bridge,1,1,3,1191123,1191121,601994589,601994587,601994587,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191332,1191332,603185934,603185933,603185934,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191291,1191292,604377254,604377254,604377254,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191228,1191230,605568503,605568503,605568503,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191170,1191172,606759686,606759686,606759686,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191182,1191182,607950889,607950889,607950889,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190947,1190946,609141844,609141843,609141844,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191267,1191268,610333122,610333121,610333122,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191052,1191052,611524204,611524204,611524204,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1155259,1155260,612679474,612679474,612679474,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191081,1191081,613870599,613870599,613870599,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191079,1191080,615061704,615061702,615061702,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190914,1190916,616252648,616252646,616252646,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191303,1191303,617443963,617443963,617443963,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191507,1191507,618635557,618635557,618635557,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191185,1191184,619826750,619826749,619826749,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190801,1190799,621017570,621017568,621017568,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191269,1191269,622208853,622208853,622208853,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191156,1191157,623400030,623400030,623400030,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1186202,1186202,624586254,624586254,624586254,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191391,1191391,625777681,625777681,625777681,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191179,1191179,626968870,626968870,626968870,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191000,1191000,628159878,628159878,628159878,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191209,1191209,629351106,629351106,629351106,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191096,1191096,630542222,630542222,630542222,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191432,1191433,631733675,631733674,631733674,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190861,1190862,632924554,632924554,632924554,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191307,1191307,634115881,634115880,634115880,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191225,1191225,635307122,635307122,635307122,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1185824,1185824,636492966,636492966,636492966,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191099,1191097,637684101,637684099,637684101,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191316,1191316,638875431,638875431,638875431,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191136,1191140,640066582,640066582,640066582,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191068,1191068,641257674,641257674,641257674,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191219,1191219,642448910,642448910,642448910,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191285,1191284,643640218,643640216,643640216,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191181,1191181,644831418,644831418,644831418,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190846,1190844,646022288,646022286,646022286,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191119,1191119,647213418,647213418,647213418,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1182980,1182982,648396422,648396422,648396422,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1166260,1166260,649562730,649562730,649562730,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191016,1191015,650753794,650753793,650753793,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191347,1191343,651945170,651945166,651945166,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191256,1191254,653136444,653136442,653136442,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191214,1191214,654327678,654327678,654327678,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191003,1191003,655518702,655518702,655518702,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191345,1191345,656710074,656710074,656710074,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191062,1191062,657901154,657901154,657901154,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191450,1191450,659092622,659092622,659092622,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191132,1191136,660283778,660283778,660283778,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1182994,1182994,661466794,661466794,661466794,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191017,1191017,662657839,662657839,662657839,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191309,1191309,663849170,663849170,663849170,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191142,1191142,665040324,665040324,665040324,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191016,1191013,666231350,666231346,666231346,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191174,1191173,667422544,667422543,667422544,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191296,1191296,668613856,668613855,668613855,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190853,1190853,669804728,669804728,669804728,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191248,1191244,670995998,670995994,670995994,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191428,1191426,672187450,672187446,672187450,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1154699,1154699,673342170,673342170,673342170,0,0,0
