router,1,3,4,2421066,2421058,208562288,208562280,0,208562280,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2196834,2196831,166448979,166448967,0,166448979,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2420555,2421182,208451569,208562572,0,208562572,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2421161,2421169,208562612,208562612,208562612,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2421180,2421180,208562719,208562719,0,208562719,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2624,0,381184,0,12145833,0,0,W,0,0,0,0,0,0,0,12145833
router,1,3,4,2395511,2395507,210957986,210957982,0,210957982,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2170702,2170706,168619767,168619763,0,168619763,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2395087,2395790,210846729,210958429,0,210958429,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2395840,2395838,210958559,210958556,210958556,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2395944,2395931,210958741,210958728,0,210958728,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2624,0,383808,0,12370881,0,0,W,0,0,0,0,0,0,0,12370881
router,1,3,4,1700901,1700901,212659159,212659159,0,212659159,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1476436,1476432,170096355,170096351,0,170096355,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1700235,1700760,212547113,212659343,0,212659347,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1700664,1700669,212659392,212659392,212659392,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1700577,1700591,212659449,212659449,0,212659449,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2720,0,386528,0,12595250,0,0,W,0,0,0,0,0,0,0,12595250
router,1,3,4,1701094,1701101,214360369,214360369,0,214360369,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1476788,1476788,171573203,171573203,0,171573203,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1700652,1701145,214247811,214360538,0,214360538,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1701147,1701147,214360596,214360596,214360596,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1701139,1701137,214360634,214360632,0,214360634,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2752,0,389280,0,12819607,0,0,W,0,0,0,0,0,0,0,12819607
router,1,3,4,1691582,1691558,216052068,216052035,0,216052035,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1467326,1467326,173040571,173040571,0,173040571,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1691066,1691718,215938940,216052320,0,216052320,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1691724,1691724,216052356,216052356,216052356,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1691789,1691791,216052461,216052461,0,216052461,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,3328,0,392608,0,13043997,0,0,W,0,0,0,0,0,0,0,13043997
router,1,3,4,1702643,1702643,217754887,217754887,0,217754887,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1478291,1478288,174518926,174518923,0,174518923,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1702201,1702718,217641211,217755108,0,217755108,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1702690,1702690,217755150,217755150,217755150,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1702646,1702639,217755207,217755200,0,217755200,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2624,0,395232,0,13268443,0,0,W,0,0,0,0,0,0,0,13268443
router,1,3,4,1700281,1700298,219455319,219455319,0,219455319,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1475986,1475983,175994969,175994966,0,175994966,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1699766,1700346,219341017,219455496,0,219455496,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1700348,1700348,219455548,219455548,219455548,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1700349,1700348,219455601,219455600,0,219455600,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2688,0,397920,0,13492796,0,0,W,0,0,0,0,0,0,0,13492796
router,1,3,4,1698029,1698024,221153467,221153462,0,221153462,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1473777,1473773,177468791,177468787,0,177468787,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1697557,1698079,221038628,221153628,0,221153630,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1698083,1698083,221153683,221153683,221153683,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1698099,1698101,221153739,221153739,0,221153739,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2592,0,400512,0,13717121,0,0,W,0,0,0,0,0,0,0,13717121
router,1,3,4,1698844,1698844,222852429,222852429,0,222852429,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1474554,1474553,178943379,178943378,0,178943381,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1698363,1698918,222737045,222852602,0,222852603,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1698909,1698909,222852648,222852648,222852648,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1698906,1698906,222852703,222852703,0,222852703,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2688,0,403200,0,13941504,0,0,W,0,0,0,0,0,0,0,13941504
router,1,3,4,1697642,1697645,224550203,224550202,0,224550202,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1473355,1473344,180416766,180416755,0,180416763,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1697161,1697726,224434260,224550381,0,224550397,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1697760,1697760,224550463,224550463,224550463,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1697765,1697765,224550501,224550501,0,224550501,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2944,0,406144,0,14165895,0,0,W,0,0,0,0,0,0,0,14165896
router,1,3,4,1699064,1699064,226249395,226249395,0,226249395,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1474805,1474799,181891629,181891623,0,181891623,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1698568,1699115,226132891,226249585,0,226249585,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1699113,1699113,226249614,226249614,226249614,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1699125,1699125,226249665,226249665,0,226249665,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2688,0,408832,0,14390225,0,0,W,0,0,0,0,0,0,0,14390225
router,1,3,4,1687386,1687391,227936911,227936911,0,227936911,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1463079,1463078,183354755,183354754,0,183354755,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1686972,1687455,227819892,227937069,0,227937069,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1687454,1687454,227937119,227937119,227937119,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1687437,1687438,227937165,227937165,0,227937165,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2656,0,411488,0,14614599,0,0,W,0,0,0,0,0,0,0,14614599
router,1,3,4,1455946,1455946,229392974,229392974,0,229392974,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1231720,1231720,184586508,184586508,0,184586508,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1455627,1456106,229275570,229393225,0,229393225,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1456088,1456088,229393253,229393253,229393253,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1456089,1456089,229393302,229393302,0,229393302,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2880,0,414368,0,14838973,0,0,W,0,0,0,0,0,0,0,14838973
router,1,3,4,1457093,1457094,230850252,230850252,0,230850252,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1232791,1232792,185819359,185819359,0,185819359,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1456683,1457162,230732281,230850415,0,230850415,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1457149,1457151,230850451,230850451,230850451,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1457162,1457162,230850492,230850492,0,230850492,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2656,0,417024,0,15063329,0,0,W,0,0,0,0,0,0,0,15063329
router,1,3,4,1455946,1455949,232306314,232306314,0,232306314,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1231693,1231693,187051094,187051094,0,187051094,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1455599,1456042,232187919,232306496,0,232306496,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1456050,1456048,232306542,232306540,232306542,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1456047,1456047,232306567,232306567,0,232306567,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2720,0,419744,0,15287686,0,0,W,0,0,0,0,0,0,0,15287686
router,1,3,4,1457228,1457220,233763688,233763680,0,233763687,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1232973,1232971,188284100,188284098,0,188284098,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1456744,1457290,233644706,233763832,0,233763832,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1457307,1457306,233763874,233763873,233763874,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1457306,1457306,233763914,233763912,0,233763912,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,3072,0,422816,0,15512017,0,0,W,0,0,0,0,0,0,0,15512017
router,1,3,4,1457923,1457926,235221716,235221716,0,235221716,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1233663,1233671,189517799,189517799,0,189517799,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1457538,1457981,235102287,235221856,0,235221856,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1457985,1457985,235221897,235221897,235221897,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1457988,1457988,235221931,235221931,0,235221931,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2688,0,425504,0,15736328,0,0,W,0,0,0,0,0,0,0,15736328
router,1,3,4,1454158,1454155,236675964,236675961,0,236675964,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1229871,1229874,190747715,190747715,0,190747715,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1453821,1454269,236556149,236676166,0,236676166,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1454276,1454273,236676207,236676204,236676204,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1454271,1454272,236676240,236676240,0,236676240,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2880,0,428384,0,15960710,0,0,W,0,0,0,0,0,0,0,15960710
router,1,3,4,1458379,1458381,238134469,238134469,0,238134469,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1234062,1234062,191981836,191981836,0,191981836,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1457967,1458410,238014157,238134618,0,238134618,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1458414,1458414,238134654,238134654,238134654,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1458429,1458425,238134710,238134706,0,238134706,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2624,0,431008,0,16185060,0,0,W,0,0,0,0,0,0,0,16185060
router,1,3,4,1454673,1454674,239589245,239589245,0,239589245,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1230402,1230405,193212278,193212278,0,193212278,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1454288,1454739,239468482,239589393,0,239589393,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1454758,1454765,239589464,239589464,239589464,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1454821,1454818,239589562,239589559,0,239589562,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2944,0,433952,0,16409405,0,0,W,0,0,0,0,0,0,0,16409405
router,1,3,4,1455347,1455349,241044690,241044690,0,241044690,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1231025,1231027,194443352,194443343,0,194443343,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1454892,1455375,240923449,241044839,0,241044841,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1455324,1455324,241044883,241044883,241044883,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1455284,1455295,241044914,241044913,0,241044913,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2912,0,436864,0,16633757,0,0,W,0,0,0,0,0,0,0,16633757
router,1,3,4,1485295,1485295,242530075,242530075,0,242530075,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1261559,1261559,195704954,195704954,0,195704954,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1485475,1486032,242408968,242530915,0,242530915,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1486064,1486064,242530977,242530977,242530977,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1486115,1486115,242531060,242531060,0,242531060,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2880,0,439744,0,16858214,0,0,W,0,0,0,0,0,0,0,16858214
router,1,3,4,1922222,1922228,244453067,244453065,0,244453067,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1697955,1697955,197402978,197402978,0,197402978,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1921777,1922321,244330803,244453298,0,244453298,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1922280,1922280,244453340,244453340,244453340,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1922264,1922264,244453380,244453380,0,244453380,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2752,0,442496,0,17082574,0,0,W,0,0,0,0,0,0,0,17082574
router,1,3,4,1922346,1922341,246375570,246375565,0,246375567,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1698029,1698027,199101066,199101064,0,199101064,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1921767,1922393,246252615,246375734,0,246375734,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1922404,1922406,246375784,246375783,246375783,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1922400,1922400,246375838,246375838,0,246375838,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2816,0,445312,0,17306925,0,0,W,0,0,0,0,0,0,0,17306925
router,1,3,4,1920906,1920905,248296573,248296572,0,248296572,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1696683,1696683,200797807,200797807,0,200797807,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1920375,1920993,248173042,248296778,0,248296778,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1920979,1920978,248296817,248296816,248296816,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1920978,1920978,248296863,248296863,0,248296863,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2656,0,447968,0,17531233,0,0,W,0,0,0,0,0,0,0,17531233
router,1,3,4,1909417,1909415,250206122,250206120,0,250206120,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1685114,1685115,202482981,202482981,0,202482981,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1908793,1909494,250081876,250206312,0,250206312,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1909501,1909501,250206364,250206364,250206364,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1909458,1909458,250206436,250206436,0,250206436,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,3392,0,451360,0,17755603,0,0,W,0,0,0,0,0,0,0,17755603
router,1,3,4,1923249,1923249,252129502,252129502,0,252129502,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1699036,1699034,204182063,204182061,0,204182063,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1922778,1923373,252004714,252129737,0,252129737,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1923368,1923367,252129804,252129803,252129803,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1923350,1923351,252129858,252129858,0,252129858,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2688,0,454048,0,17979935,0,0,W,0,0,0,0,0,0,0,17979935
router,1,3,4,1926561,1926561,254056205,254056205,0,254056205,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1702248,1702246,205884369,205884367,0,205884367,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1925990,1926579,253930765,254056383,0,254056383,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1926588,1926588,254056446,254056446,254056446,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1926581,1926581,254056490,254056490,0,254056490,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2688,0,456736,0,18204288,0,0,W,0,0,0,0,0,0,0,18204288
router,1,3,4,1918283,1918285,255974617,255974617,0,255974617,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1694020,1694031,207578439,207578439,0,207578439,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1917794,1918360,255848622,255974806,0,255974806,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1918384,1918388,255974874,255974874,255974874,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1918396,1918405,255974938,255974938,0,255974938,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2848,0,459584,0,18428630,0,0,W,0,0,0,0,0,0,0,18428630
router,1,3,4,1925404,1925405,257900151,257900151,0,257900151,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1701404,1701410,209279904,209279902,0,209279902,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1925254,1925782,257773943,257900656,0,257900656,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1925812,1925812,257900750,257900750,257900750,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1925839,1925837,257900834,257900832,0,257900832,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2912,0,462496,0,18653004,0,0,W,0,0,0,0,0,0,0,18653004
router,1,3,4,1918651,1918644,259819187,259819180,0,259819180,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1694307,1694311,210974299,210974294,0,210974296,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1918118,1918678,259692152,259819429,0,259819429,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1918651,1918649,259819483,259819481,259819481,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1918633,1918633,259819532,259819532,0,259819532,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2848,0,465344,0,18877385,0,0,W,0,0,0,0,0,0,0,18877385
router,1,3,4,1925855,1925856,261745210,261745210,0,261745210,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1701625,1701622,212675987,212675984,0,212675987,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,1925369,1925944,261617572,261745427,0,261745430,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1925975,1925982,261745507,261745507,261745507,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1926008,1926008,261745613,261745613,0,261745613,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2880,0,468224,0,19101714,0,0,W,0,0,0,0,0,0,0,19101714
router,1,3,4,2018172,2018171,263763545,263763544,0,263763544,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1793905,1793910,214469946,214469945,0,214469945,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2017631,2018237,263635293,263763744,0,263763744,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2018185,2018184,263763798,263763797,263763797,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2018194,2018198,263763858,263763856,0,263763856,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2656,0,470880,0,19326054,0,0,W,0,0,0,0,0,0,0,19326054
router,1,3,4,2017257,2017257,265780933,265780933,0,265780933,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1792985,1792986,216262991,216262990,0,216262991,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2016729,2017334,265652078,265781134,0,265781134,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2017352,2017349,265781208,265781205,265781205,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2017356,2017356,265781280,265781280,0,265781280,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2784,0,473664,0,19550411,0,0,W,0,0,0,0,0,0,0,19550411
router,1,3,4,2021803,2021804,267802878,267802878,0,267802878,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1797571,1797570,218060609,218060608,0,218060609,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2021281,2021903,267673442,267803114,0,267803114,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2021922,2021926,267803202,267803202,267803202,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2021934,2021934,267803269,267803269,0,267803269,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2656,0,476320,0,19774765,0,0,W,0,0,0,0,0,0,0,19774765
router,1,3,4,2025050,2025053,269828095,269828092,0,269828092,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1799833,1799833,219860523,219860523,0,219860523,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2024523,2025118,269698030,269828320,0,269828320,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2025150,2025135,269828419,269828399,269828399,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2025183,2025184,269828523,269828523,0,269828523,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2816,0,479136,0,20000071,0,0,W,0,0,0,0,0,0,0,20000071
router,1,3,4,2019975,2019985,271848239,271848237,0,271848238,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1795757,1795757,221656332,221656332,0,221656332,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2019418,2020041,271717557,271848474,0,271848476,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2019995,2019996,271848518,271848518,271848518,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2019995,2019996,271848583,271848583,0,271848583,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2880,0,482016,0,20224402,0,0,W,0,0,0,0,0,0,0,20224402
router,1,3,4,2013518,2013518,273861928,273861928,0,273861928,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1789498,1789497,223445887,223445886,0,223445886,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2013349,2013905,273730952,273862424,0,273862424,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2013907,2013915,273862490,273862490,273862490,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2013864,2013860,273862525,273862521,0,273862521,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2592,0,484608,0,20448806,0,0,W,0,0,0,0,0,0,0,20448807
router,1,3,4,2019974,2019974,275882342,275882342,0,275882342,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1795713,1795712,225241647,225241646,0,225241647,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2019485,2020076,275750505,275882566,0,275882566,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2020098,2020096,275882619,275882617,275882617,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2020072,2020072,275882669,275882669,0,275882669,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2720,0,487328,0,20673162,0,0,W,0,0,0,0,0,0,0,20673162
router,1,3,4,2017780,2017785,277900266,277900261,0,277900261,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1793520,1793520,227035236,227035236,0,227035236,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2017292,2017874,277767852,277900494,0,277900494,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2017885,2017885,277900554,277900554,277900554,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2017885,2017885,277900619,277900619,0,277900619,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,3008,0,490336,0,20897539,0,0,W,0,0,0,0,0,0,0,20897539
router,1,3,4,2019922,2019917,279920373,279920368,0,279920368,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1795654,1795655,228830929,228830926,0,228830926,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2019450,2020023,279787369,279920577,0,279920577,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2020011,2020009,279920630,279920628,279920628,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2020017,2020017,279920696,279920696,0,279920696,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2688,0,493024,0,21121899,0,0,W,0,0,0,0,0,0,0,21121899
router,1,3,4,2095560,2095560,282016051,282016051,0,282016051,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1871390,1871388,230702399,230702395,0,230702399,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2095143,2095787,281882554,282016417,0,282016421,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2095822,2095822,282016518,282016518,282016518,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2095841,2095841,282016595,282016595,0,282016595,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2816,0,495840,0,21346210,0,0,W,0,0,0,0,0,0,0,21346210
router,1,3,4,2970718,2970718,284986987,284986987,0,284986987,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2746420,2746420,233448947,233448947,0,233448947,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2970074,2970789,284852727,284987309,0,284987309,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2970788,2970800,284987383,284987383,284987383,0,0,0,W,0,0,0,0,0,0,0,0
