Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697903074,Device: id=0,TX,1.1389325295833,1166.2669102933,1348.4961150267,2623790244,335845151232
1697903075,Device: id=0,TX,2.8814204500927,2950.5776128676,3411.6048848825,2626671690,336213976704
1697903076,Device: id=0,TX,6.8926928313713,7058.1184833193,8160.9493363387,2633564416,337096245760
1697903077,Device: id=0,TX,6.8919188405693,7057.3238687451,8160.0308832361,2640456349,337978413056
1697903078,Device: id=0,TX,6.8916144506712,7057.0121734878,8159.6704855952,2647347967,338860540032
1697903079,Device: id=0,TX,6.8907165013466,7056.0947213783,8158.6093615937,2654238688,339742552448
1697903080,Device: id=0,TX,6.8080933644259,6971.4876051721,8060.7825434803,2661050832,340614506880
1697903081,Device: id=0,TX,6.6378444774203,6797.1527448784,7859.2078612656,2667688721,341464156672
1697903082,Device: id=0,TX,6.889731830218,7055.0843701437,8157.4414629786,2674578456,342346042624
1697903083,Device: id=0,TX,6.8901854417417,7055.5509163353,8157.980587014,2681468697,343227993600
1697903084,Device: id=0,TX,6.8442487802774,7008.5117750034,8103.5915798478,2688312950,344104058112
1697903085,Device: id=0,TX,6.8457999480181,7010.0981227707,8105.4261144536,2695158751,344980320512
1697903086,Device: id=0,TX,6.7533384317269,6915.4185540883,7995.9527031646,2701912151,345844755712
1697903087,Device: id=0,TX,6.7566147609516,6918.7735152144,7999.8318769667,2708668790,346709605504
1697903088,Device: id=0,TX,6.7528713278219,6914.9402396896,7995.3996521411,2715421685,347573976064
1697903089,Device: id=0,TX,6.7542953615288,6916.3953783745,7997.0826362191,2722176352,348438573056
1697903090,Device: id=0,TX,6.7534033909066,6915.4850722884,7996.0296148334,2728930419,349303093632
1697903091,Device: id=0,TX,6.2018624290178,6350.7071273142,7343.005115957,2735133123,350097039744
1697903092,Device: id=0,TX,6.7487303753518,6910.7029763573,7990.4998364135,2741881860,350960878464
1697903093,Device: id=0,TX,6.7547845841687,6916.8963424299,7997.6618758969,2748637175,351825558400
1697903094,Device: id=0,TX,6.7227808305633,6884.1275704968,7959.7725033869,2755363245,352686495360
1697903095,Device: id=0,TX,6.6231186644552,6782.0765843996,7841.7755707124,2761986369,353534255616
1697903096,Device: id=0,TX,6.366713541043,6519.5146660281,7538.188832595,2768353087,354349195520
1697903097,Device: id=0,TX,6.3657841425491,6518.5629619703,7537.0884247782,2774718923,355164022528
1697903098,Device: id=0,TX,6.3720867776679,6525.016860332,7544.5507447588,2781091015,355979650304
1697903099,Device: id=0,TX,6.3704138577698,6523.3027663595,7542.5689836026,2787461449,356795065728
1697903100,Device: id=0,TX,6.3695644140932,6522.4319120435,7541.5622182984,2793831051,357610374528
1697903101,Device: id=0,TX,6.1457767393601,6293.2794749836,7276.6037532812,2799980012,358397442048
1697903102,Device: id=0,TX,5.5123004115999,5644.5915255552,6526.5595914112,2805492416,359103029248
1697903103,Device: id=0,TX,6.3654487002426,6518.2225410353,7536.6943330741,2811857892,359917810560
1697903104,Device: id=0,TX,6.3669982831166,6519.8072659055,7538.5269912041,2818224927,360732791168
1697903105,Device: id=0,TX,6.8206896810357,6984.3821374102,8075.6924863759,2825045666,361605845248
1697903106,Device: id=0,TX,8.015517708235,8207.8932052318,9490.3760385494,2833061186,362631832192
1697903107,Device: id=0,TX,8.0579763998794,8251.3688574744,9540.6450814551,2841119179,363663255424
1697903108,Device: id=0,TX,8.0591370913826,8252.5533096218,9542.0152442431,2849178437,364694840064
1697903109,Device: id=0,TX,8.0589780400863,8252.3924891197,9541.8289755335,2857237977,365726461056
1697903110,Device: id=0,TX,8.048846342799,8242.0186550261,9529.834069874,2865287740,366756830720
1697903111,Device: id=0,TX,8.0593511403221,8252.7755676898,9542.2717501414,2873347142,367788434176
1697903112,Device: id=0,TX,8.0373578330787,8230.2554448165,9516.2326981091,2881386510,368817473408
1697903113,Device: id=0,TX,6.8199158424138,6983.5968946254,8074.7834294116,2888206440,369690424832
1697903114,Device: id=0,TX,8.0539776945511,8247.2690633567,9535.9054944849,2896260686,370721367808
1697903115,Device: id=0,TX,5.8956526214711,6037.1482843864,6980.4527038218,2902156436,371476023808
1697903116,Device: id=0,TX,1.2449088718808,1274.7866848059,1473.9721043068,2903401423,371635382144
1697903117,Device: id=0,TX,1.2449083995977,1274.7872251078,1473.9725690434,2904646429,371794743040
1697903118,Device: id=0,TX,1.2449092744537,1274.7860731374,1473.97155705,2905891456,371954106368
1697903119,Device: id=0,TX,1.2448239818486,1274.7007813077,1473.8726184035,2907136408,372113460352
1697903120,Device: id=0,TX,1.2449093640692,1274.7861648765,1473.9716631276,2908381402,372272819456
1697903121,Device: id=0,TX,1.2449084893792,1274.7862931243,1473.971651425,2909626324,372432169472
1697903122,Device: id=0,TX,1.2449083150997,1274.7861146621,1473.971445078,2910871421,372591541888
1697903123,Device: id=0,TX,1.2436492021458,1273.4967829973,1472.4806553407,2912115653,372750803584
1697903124,Device: id=0,TX,1.2419310461155,1271.7373912223,1470.4463586007,2913357636,372909777408
1697903125,Device: id=0,TX,2.4604645315564,2519.5187522957,2913.1930773447,2915818115,373224719104
1697903126,Device: id=0,TX,5.2681925127709,5394.6291330774,6237.5399351208,2921086364,373899054976
1697903127,Device: id=0,TX,5.2712577232236,5397.767908581,6241.1691442967,2926357653,374573779968
1697903128,Device: id=0,TX,5.2729808851105,5399.5314023608,6243.2083439785,2931630673,375248726400
1697903129,Device: id=0,TX,5.2725735727533,5399.116362496,6242.7281341366,2936903264,375923618176
1697903130,Device: id=0,TX,5.2730671751658,5399.6197633731,6243.3105113996,2942176348,376598572800
1697903131,Device: id=0,TX,5.2723712771577,5398.9061400494,6242.4855443946,2947449337,377273515136
1697903132,Device: id=0,TX,5.2716344627935,5398.1823605869,6241.6438746339,2952721213,377948318848
1697903133,Device: id=0,TX,5.2732797365432,5399.8108034013,6243.5355612482,2957994718,378623324032
1697903134,Device: id=0,TX,5.2646393814542,5390.9897029195,6233.3320039522,2963260954,379297402112
1697903135,Device: id=0,TX,4.9541111259096,5073.0138870118,5865.6716671573,2968217388,379931826176
1697903136,Device: id=0,TX,6.5986256694799,6756.9916615518,7812.7717686686,2974816042,380776453760
1697903137,Device: id=0,TX,6.5948628082514,6753.1384916556,7808.3165409758,2981410944,381620601088
1697903138,Device: id=0,TX,6.6261215834396,6785.1495254372,7845.3289787875,2988037098,382468748928
1697903139,Device: id=0,TX,6.62556819086,6784.5818274406,7844.6727379782,2994662698,383316825728
1697903140,Device: id=0,TX,6.6250638368702,6784.0663929475,7844.0766068467,3001287811,384164840320
1697903141,Device: id=0,TX,6.6244285665001,6783.4138281009,7843.3223987409,3007912271,385012771072
1697903142,Device: id=0,TX,6.6266793846844,6785.7196899169,7845.9883914664,3014538960,385860987264
1697903143,Device: id=0,TX,6.624505123837,6783.4922228128,7843.4130426267,3021163489,386708926848
1697903144,Device: id=0,TX,6.621873546337,6780.7964635056,7840.2962309195,3027785545,387556549760
1697903145,Device: id=0,TX,7.0517671701723,7221.0095822564,8349.292329484,3034837722,388459228416
1697903146,Device: id=0,TX,7.5387236925749,7719.6530611967,8925.8488520086,3042377374,389424303872
1697903147,Device: id=0,TX,8.0512464748988,8244.4763902964,9532.6758262802,3050429196,390454937088
1697903148,Device: id=0,TX,8.0568924953739,8250.2579152629,9539.3607145227,3058486477,391486269056
1697903149,Device: id=0,TX,8.0507658616955,8243.9842423762,9532.1067802475,3066537678,392516822784
1697903150,Device: id=0,TX,8.0595435965408,8252.9726428578,9542.4996183043,3074598479,393548605312
1697903151,Device: id=0,TX,8.0585294042091,8251.9371819026,9541.3018865761,3082657028,394580099968
1697903152,Device: id=0,TX,8.0529663605022,8246.2344817224,9534.7090994027,3090711484,395611069952
1697903153,Device: id=0,TX,8.0591470059277,8252.56653407,9542.0300550184,3098770802,396642662656
1697903154,Device: id=0,TX,8.0607362737992,8254.1939443704,9543.9117481783,3106831923,397674486144
1697903155,Device: id=0,TX,7.8806123803697,8069.7470774986,9330.6450583577,3114713076,398683273728
1697903156,Device: id=0,TX,6.9946033472186,7162.4779216684,8281.6144572234,3121710897,399578995328
1697903157,Device: id=0,TX,6.6213658356204,6780.2775916822,7839.6961253815,3128332308,400426535808
1697903158,Device: id=0,TX,7.485956503163,7665.6204832383,8863.3735237444,3135818269,401384738944
1697903159,Device: id=0,TX,7.4870731477651,7666.7618793135,8864.6935829559,3143305357,402343086080
1697903160,Device: id=0,TX,7.4909008456933,7670.68246599,8869.2266013009,3150796293,403301925888
1697903161,Device: id=0,TX,7.4870847269292,7666.7747603755,8864.7083166842,3158283397,404260275200
1697903162,Device: id=0,TX,7.4567215988851,7635.6798453479,8828.7553011695,3165740336,405214763008
1697903163,Device: id=0,TX,7.4869925920574,7666.6804142668,8864.599228996,3173228706,406173274368
1697903164,Device: id=0,TX,7.4827768007385,7662.3665159483,8859.6108040665,3180711502,407131072640
1697903165,Device: id=0,TX,5.6391718991547,5774.5130485462,6676.7805524109,3186351711,407853019520
1697903166,Device: id=0,TX,1.4984979931269,1534.4578495987,1774.217528499,3187850442,408044856576
1697903167,Device: id=0,TX,1.4980515195934,1534.0047560636,1773.6929991985,3189348736,408236638208
1697903168,Device: id=0,TX,1.4960323360404,1531.9371121053,1771.3022858718,3190844961,408428155008
1697903169,Device: id=0,TX,1.4959083862477,1531.8101875176,1771.1555293172,3192341148,408619666944
1697903170,Device: id=0,TX,1.4964129617358,1532.3268728175,1771.7529466952,3193837562,408811207936
1697903171,Device: id=0,TX,1.4958616362612,1531.7623155314,1771.1001773332,3195333461,409002683008
1697903172,Device: id=0,TX,1.4958843248681,1531.7855486649,1771.1270406438,3196829349,409194156672
1697903173,Device: id=0,TX,1.4958522077436,1531.7526607295,1771.0890139685,3198325414,409385652992
1697903174,Device: id=0,TX,1.4959131369223,1531.8150522085,1771.161154116,3199821395,409577138560
1697903175,Device: id=0,TX,3.4804380438833,3563.9726529307,4120.842739952,3203301838,410022635776
1697903176,Device: id=0,TX,7.8519536846574,8040.3964787225,9296.7090682677,3211156924,411028086272
1697903177,Device: id=0,TX,7.1894344221622,7361.9869922919,8512.2964998379,3218346361,411948334976
1697903178,Device: id=0,TX,7.7613671938773,7947.637958534,9189.4567095544,3226107742,412941791488
1697903179,Device: id=0,TX,7.903422397758,8093.1035113113,9357.6510949526,3234011220,413953436544
1697903180,Device: id=0,TX,7.9158368458651,8105.8179541644,9372.3518495028,3241927068,414966665216
1697903181,Device: id=0,TX,7.9095040406042,8099.3280416574,9364.848688154,3249836724,415979100672
1697903182,Device: id=0,TX,7.910700609362,8100.560495969,9366.272593467,3257747470,416991676544
1697903183,Device: id=0,TX,7.9125167326378,8102.4171342211,9368.4198114431,3265659998,418004480128
1697903184,Device: id=0,TX,7.9151757527998,8105.142018862,9371.5701393099,3273575193,419017625344
1697903185,Device: id=0,TX,7.9295261174134,8119.8296244811,9388.5538032672,3281505106,420032653568
1697903186,Device: id=0,TX,7.9745045237433,8165.8967282924,9441.8174520913,3289479651,421053395840
1697903187,Device: id=0,TX,7.8837562327072,8072.9653583679,9334.366355601,3297363990,422062591104
1697903188,Device: id=0,TX,6.756330972104,6918.4798438846,7999.4927994213,3304121311,422927527808
1697903189,Device: id=0,TX,7.9765765816741,8168.0144196343,9444.2666727022,3312098435,423948599680
1697903190,Device: id=0,TX,7.9822044129206,8173.7773188307,9450.930024898,3320081143,424970386304
1697903191,Device: id=0,TX,7.9736345510891,8165.0028042455,9440.7843324198,3328055320,425991081088
1697903192,Device: id=0,TX,7.9864797402744,8178.1542301188,9455.9909885627,3336042407,427013428096
1697903193,Device: id=0,TX,7.9719586600151,8163.2877156129,9438.8011012153,3344015310,428033959936
1697903194,Device: id=0,TX,7.9789269790086,8170.4191786565,9447.0474952979,3351994828,429055337984
1697903195,Device: id=0,TX,7.1453600818889,7316.8487238543,8460.1063369565,3359140226,429969948928
1697903196,Device: id=0,TX,5.3162775544341,5443.8682157406,6294.47262445,3364457049,430650502272
1697903197,Device: id=0,TX,5.247644201008,5373.5876618322,6213.2107339935,3369704887,431322225536
1697903198,Device: id=0,TX,5.2299059799268,5355.4237234451,6192.2086802334,3374936156,431991827968
1697903199,Device: id=0,TX,5.0248579738219,5145.456613185,5949.4338889965,3379961035,432635012736
1697903200,Device: id=0,TX,5.3132701123008,5440.7896189945,6290.9128369626,3385274313,433315112448
1697903201,Device: id=0,TX,5.3164703060938,5444.0625215092,6294.6977704842,3390590903,433995635584
1697903202,Device: id=0,TX,5.3166359844638,5444.237295715,6294.8990532293,3395908515,434676290176
1697903203,Device: id=0,TX,5.3169089276011,5444.5137178921,6295.2191463082,3401225572,435356873344
1697903204,Device: id=0,TX,5.316232948216,5443.821514999,6294.4187867136,3406541939,436037368192
1697903205,Device: id=0,TX,4.1358753040695,4235.1383590108,4896.8784076619,3410678534,436566852608
1697903206,Device: id=0,TX,1.5427841679416,1579.8099639754,1826.6554308461,3412221323,436764329472
1697903207,Device: id=0,TX,1.5403722291995,1577.3401388078,1823.7996954797,3413761857,436961517696
1697903208,Device: id=0,TX,1.5422906966172,1579.305673336,1826.0721847948,3415304172,437158934016
1697903209,Device: id=0,TX,1.5388402301214,1575.7723956444,1821.9868324638,3416844145,437356050560
1697903210,Device: id=0,TX,1.5384873095744,1575.4130529553,1821.5710224872,3418382669,437552981888
1697903211,Device: id=0,TX,1.5423777983845,1579.3948655458,1826.1753132873,3419925101,437750413184
1697903212,Device: id=0,TX,1.5425462978725,1579.5663850319,1826.3737926914,3421467663,437947860992
1697903213,Device: id=0,TX,1.5424597350383,1579.4777447039,1826.27130231,3423010160,438145300480
1697903214,Device: id=0,TX,1.5425057120049,1579.525849093,1826.3267630138,3424552720,438342748160
1697903215,Device: id=0,TX,3.059884282389,3133.322529163,3622.9040143453,3427612614,438734414720
1697903216,Device: id=0,TX,6.3998765284938,6553.4745891703,7577.4548337294,3434012536,439553604864
1697903217,Device: id=0,TX,6.3564828736854,6509.0405099697,7526.0777697594,3440371143,440367506816
1697903218,Device: id=0,TX,6.3641940640342,6516.9336975791,7535.2047478245,3446735387,441182129920
1697903219,Device: id=0,TX,6.4030308235022,6556.7035632663,7581.1884950266,3453138459,442001723136
1697903220,Device: id=0,TX,6.1543153141183,6302.0188816571,7286.709331916,3459292797,442789478400
1697903221,Device: id=0,TX,6.4000749883776,6553.6767880986,7577.688786239,3465692924,443608694656
1697903222,Device: id=0,TX,6.400489352485,6554.1021209381,7578.1804173357,3472093454,444427962624
1697903223,Device: id=0,TX,6.4030228243435,6556.6943481291,7581.178000024,3478496485,445247550464
1697903224,Device: id=0,TX,6.4035733691124,6557.2591299711,7581.8308690291,3484900077,446067210240
1697903225,Device: id=0,TX,4.9343324918923,5052.7533998792,5842.2465985819,3489834701,446698841728
1697903226,Device: id=0,TX,1.7098026233113,1750.8378862708,2024.4063060006,3491544571,446917705088
1697903227,Device: id=0,TX,1.7102659887033,1751.3133963513,2024.9559545439,3493254972,447136636544
1697903228,Device: id=0,TX,1.7085821470394,1749.5870946695,2022.9602381958,3494963723,447355356544
1697903229,Device: id=0,TX,1.7097007964338,1750.7336155482,2024.2857429776,3496673670,447574229760
1697903230,Device: id=0,TX,1.7088059653432,1749.8173085114,2023.2262629663,3498383365,447793070720
1697903231,Device: id=0,TX,1.706503015477,1747.4590878485,2020.4995703248,3500089925,448011510400
1697903232,Device: id=0,TX,1.7107693706862,1751.8298835292,2025.552982839,3501800739,448230494848
1697903233,Device: id=0,TX,1.710681323981,1751.7366517612,2025.4456635981,3503511428,448449462912
1697903234,Device: id=0,TX,1.7109402043473,1752.0037932297,2025.7542259252,3505222405,448668468096
1697903235,Device: id=0,TX,3.0751581698814,3148.9650379028,3640.9903450838,3508297619,449062095872
1697903236,Device: id=0,TX,6.0603666332564,6205.812360478,7175.471021799,3514358032,449837828352
1697903237,Device: id=0,TX,6.0636737984562,6209.2029936184,7179.3908013714,3520421710,450613979264
1697903238,Device: id=0,TX,5.9781400554082,6121.6143927433,7078.1168016086,3526399881,451379185024
1697903239,Device: id=0,TX,6.0586266599297,6204.0347237644,7173.4149893531,3532458529,452154692096
1697903240,Device: id=0,TX,6.0621670647895,6207.6560025253,7177.6027328916,3538521053,452930694784
1697903241,Device: id=0,TX,5.7898266839268,5928.7886653698,6855.1609347981,3544313681,453672151936
1697903242,Device: id=0,TX,5.9816115194329,6125.1681479107,7082.22599102,3550295326,454437802240
1697903243,Device: id=0,TX,6.0615679490721,6207.0455798499,7176.8964517014,3556356980,455213693952
1697903244,Device: id=0,TX,6.0631390048999,6208.6522930243,7178.7545338083,3562420139,455989778048
1697903245,Device: id=0,TX,6.400815740696,6554.4363424724,7578.5668609837,3568820957,456809082880
1697903246,Device: id=0,TX,7.1363728290166,7307.645776913,8449.4654295557,3575957361,457722542592
1697903247,Device: id=0,TX,7.1430304295254,7314.4600880119,8457.3449567359,3583100805,458636903040
1697903248,Device: id=0,TX,7.106220481275,7276.7697728256,8413.7650498296,3590207710,459546586880
1697903249,Device: id=0,TX,7.1375134011692,7308.8137227973,8450.8158669844,3597345359,460460205952
1697903250,Device: id=0,TX,7.1423772832724,7313.794338071,8456.5747033946,3604488678,461374550784
1697903251,Device: id=0,TX,7.146397387652,7317.9109249557,8461.33450698,3611635084,462289290752
1697903252,Device: id=0,TX,6.1661330022837,6314.1201943385,7300.7014747039,3617804234,463078941952
1697903253,Device: id=0,TX,7.1413274495879,7312.7223803606,8455.3347722946,3624945602,463993037440
1697903254,Device: id=0,TX,7.1422207550589,7313.6340531803,8456.3893739897,3632087868,464907247488
1697903255,Device: id=0,TX,7.3867424031813,7564.0242208576,8745.9030053666,3639474620,465852751744
1697903256,Device: id=0,TX,7.909417012124,8099.2440444111,9364.750766351,3647384067,466865161088
1697903257,Device: id=0,TX,7.8692512337565,8058.1122393669,9317.1924367679,3655253320,467872425344
1697903258,Device: id=0,TX,7.8641634212433,8052.9043667828,9311.1705141818,3663121866,468879599360
1697903259,Device: id=0,TX,7.8862118520652,8075.479912518,9337.2738088485,3671008103,469889037568
1697903260,Device: id=0,TX,7.9124032357929,8102.3019374485,9368.2864551753,3678920533,470901828736
1697903261,Device: id=0,TX,7.9150487402722,8105.0099100388,9371.4177084823,3686835729,471914973824
1697903262,Device: id=0,TX,7.8992923043653,8088.8742956766,9352.7610643751,3694735072,472926089600
1697903263,Device: id=0,TX,7.0120997498752,7180.3870718885,8302.3230318685,3701747209,473823642752
1697903264,Device: id=0,TX,7.9089497724199,8098.7645669579,9364.1965305451,3709656167,474835989376
1697903265,Device: id=0,TX,6.0874885866477,6233.5883127272,7207.5864865908,3715743690,475615192320
1697903266,Device: id=0,TX,2.1070249058806,2157.6068153684,2494.7308003093,3717850755,475884898304
1697903267,Device: id=0,TX,2.1075464789507,2158.1183787014,2495.3258153335,3719958360,476154670592
1697903268,Device: id=0,TX,2.1076583708973,2158.2391003156,2495.4644396592,3722066373,476424495872
1697903269,Device: id=0,TX,2.1062988195467,2156.8520390416,2493.8598501691,3724172851,476694125312
1697903270,Device: id=0,TX,2.1074134889283,2157.9883408951,2495.1744991236,3726280424,476963894272
1697903271,Device: id=0,TX,2.1075475718947,2158.1287136202,2495.3363251233,3728388153,477233683584
1697903272,Device: id=0,TX,2.1074754779187,2158.0548893887,2495.2509658557,3730495753,477503456384
1697903273,Device: id=0,TX,2.1010157114669,2151.4421356659,2487.6046495006,3732597668,477772501760
1697903274,Device: id=0,TX,2.1058324973317,2156.3745252205,2493.3077247936,3734703549,478042054784
1697903275,Device: id=0,TX,3.5354057797596,3620.2544944768,4185.9194192384,3738238965,478494587904
1697903276,Device: id=0,TX,6.6229862386678,6781.9379083958,7841.6157065826,3744861989,479342334976
1697903277,Device: id=0,TX,6.616395920726,6775.1894228234,7833.8127701396,3751478396,480189235072
1697903278,Device: id=0,TX,6.6226313428465,6781.5714230802,7841.1924379357,3758101039,481036932992
1697903279,Device: id=0,TX,6.5667706215352,6724.3731164521,7775.0564158977,3764667908,481877492224
1697903280,Device: id=0,TX,6.6211249097977,6780.0329315667,7839.4129171343,3771289461,482725051136
1697903281,Device: id=0,TX,6.6242384912735,6783.2191911066,7843.0973497104,3777913975,483572988800
1697903282,Device: id=0,TX,6.6212122635489,6780.1213578741,7839.5153200419,3784536599,484420684672
1697903283,Device: id=0,TX,6.6245759635043,6783.5657866284,7843.4979407891,3791161176,485268630528
1697903284,Device: id=0,TX,6.1665786504964,6314.5765381083,7301.2291221878,3797328310,486058023680
1697903285,Device: id=0,TX,4.8000717747109,4915.2734973039,5683.2849812577,3802128774,486672483072
1697903286,Device: id=0,TX,0.86617376708988,886.9629614974,1025.5507642318,3802994950,486783353728
1697903287,Device: id=0,TX,0.86617484174182,886.96201405493,1025.5499887336,3803861219,486894236032
1697903288,Device: id=0,TX,0.8661738403265,886.96201249434,1025.5498269466,3804727437,487005111936
1697903289,Device: id=0,TX,0.86618927573162,886.97884222893,1025.569126346,3805593728,487115997312
1697903290,Device: id=0,TX,0.86615624221059,886.942968047,1025.5279668007,3806459904,487226867712
1697903291,Device: id=0,TX,0.8661730126438,886.96116494725,1025.5488469703,3807326161,487337748608
1697903292,Device: id=0,TX,0.86617381526364,886.96301076119,1025.5508212034,3808192393,487448626432
1697903293,Device: id=0,TX,0.86617453323608,886.96169808513,1025.5496234029,3809058611,487559502208
1697903294,Device: id=0,TX,0.86539424356648,886.16370541208,1024.6267843827,3809924603,487670349184
1697903295,Device: id=0,TX,2.7717541100846,2838.2792807135,3281.759938327,3812696369,488025135616
1697903296,Device: id=0,TX,6.8573986172636,7021.9772080769,8119.1609868391,3819553775,488902883712
1697903297,Device: id=0,TX,6.8525523873136,7017.012620617,8113.4210025871,3826406380,489780017024
1697903298,Device: id=0,TX,6.8571566893208,7021.7253778871,8118.8704481784,3833263587,490657739136
1697903299,Device: id=0,TX,6.8323096278428,6996.289153802,8089.4586942569,3840097747,491532512128
1697903300,Device: id=0,TX,6.8484263112495,7012.7885427194,8108.5367525194,3846946188,492409112576
1697903301,Device: id=0,TX,6.8595255493331,7024.1531385215,8121.6772264148,3853805743,493287135488
1697903302,Device: id=0,TX,6.860695444432,7025.3521350984,8123.0634062075,3860666447,494165305600
1697903303,Device: id=0,TX,6.8561606541043,7020.7074858033,8117.69319046,3867522611,495042894464
1697903304,Device: id=0,TX,6.8522339412769,7016.6885798669,8113.0460104712,3874374849,495919981056
1697903305,Device: id=0,TX,4.7828716815527,4897.657530266,5662.9169993144,3879158275,496532259200
1697903306,Device: id=0,TX,2.1284095855607,2179.4934636099,2520.0389972996,3881286689,496804696448
1697903307,Device: id=0,TX,2.1288195702731,2179.9091920158,2520.5203232595,3883415567,497077192576
1697903308,Device: id=0,TX,2.1289914475994,2180.0892903345,2520.7279219504,3885544566,497349704704
1697903309,Device: id=0,TX,2.1290473550901,2180.1424437667,2520.7900205811,3887673774,497622243072
1697903310,Device: id=0,TX,2.1239764081716,2174.9518419677,2514.7880672751,3889797775,497894115200
1697903311,Device: id=0,TX,2.1282032083623,2179.280085363,2519.792598701,3891926352,498166573056
1697903312,Device: id=0,TX,2.1289035879612,2179.9972740723,2520.6218481461,3894055262,498439073536
1697903313,Device: id=0,TX,2.1293758024911,2180.4808217509,2521.1809501495,3896184850,498711660800
1697903314,Device: id=0,TX,2.1284890777494,2179.5728156154,2520.1310680553,3898313491,498984126848
1697903315,Device: id=0,TX,3.1498197349824,3225.4195024096,3729.3906600068,3901465013,499387522176
1697903316,Device: id=0,TX,5.0781694671278,5200.0434863403,6012.5506010808,3906543186,500037528064
1697903317,Device: id=0,TX,5.4262726413287,5556.504208719,6424.7078313316,3911969467,500732092160
1697903318,Device: id=0,TX,5.4542476619423,5585.1485818338,6457.8282077446,3917423741,501430239104
1697903319,Device: id=0,TX,5.4557754921803,5586.7151279867,6459.6392067355,3922879548,502128582528
1697903320,Device: id=0,TX,5.4455172414623,5576.208631259,6447.491389893,3928325074,502825609728
1697903321,Device: id=0,TX,5.4535512189332,5584.4364481876,6457.004643217,3933778642,503523666432
1697903322,Device: id=0,TX,5.4548655758591,5585.7803018252,6458.5587939627,3939233895,504221938560
1697903323,Device: id=0,TX,5.4559174706334,5586.8615379262,6459.8083332276,3944689819,504920297088
1697903324,Device: id=0,TX,5.4555744203525,5586.5061586855,6459.3980659419,3950146045,505618693760
1697903325,Device: id=0,TX,4.4913483596453,4599.1407202768,5317.75645782,3954637886,506193649408
1697903326,Device: id=0,TX,2.4296913722617,2488.0039651959,2876.7545847578,3957068947,506504825216
1697903327,Device: id=0,TX,2.427707703556,2485.9737124193,2874.4069449882,3959496707,506815578624
1697903328,Device: id=0,TX,2.4352508589944,2493.6958556162,2883.3359930554,3961931972,507127292416
1697903329,Device: id=0,TX,2.4359254054945,2494.3876152263,2884.1356801055,3964367942,507439096576
1697903330,Device: id=0,TX,2.4313119198919,2489.6634059693,2878.6733131521,3966799320,507750312960
1697903331,Device: id=0,TX,2.4352877412657,2493.7346470561,2883.3806856586,3969234631,508062032768
1697903332,Device: id=0,TX,2.4350782241857,2493.5201015662,2883.1326174359,3971669769,508373730432
1697903333,Device: id=0,TX,2.4350192896987,2493.4597526515,2883.0628390033,3974104842,508685419776
1697903334,Device: id=0,TX,2.435271323138,2493.7198828886,2883.3632945907,3976540119,508997135488
1697903335,Device: id=0,TX,4.2329979643575,4334.5888915512,5011.8685658483,3980773320,509538985088
1697903336,Device: id=0,TX,8.05363023855,8246.9163402959,9535.4971784639,3988827113,510569870464
1697903337,Device: id=0,TX,7.6089089837351,7791.52894171,9008.9543791076,3996438047,511544070784
1697903338,Device: id=0,TX,6.8547539999162,7019.2660479184,8116.026687905,4003292815,512421480832
1697903339,Device: id=0,TX,8.0567838912886,8250.1426086974,9539.2280313035,4011349634,513452753152
1697903340,Device: id=0,TX,7.9829730699951,8174.564423675,9451.8401148742,4019336334,514475050752
1697903341,Device: id=0,TX,7.8982963353986,8087.8595434349,9351.5869570986,4027234656,515486036480
1697903342,Device: id=0,TX,8.0536457827862,8246.9322575814,9535.5155828272,4035288367,516516911360
1697903343,Device: id=0,TX,8.0598855992687,8253.3238776473,9542.9055735303,4043348283,517548580736
1697903344,Device: id=0,TX,8.0586142795037,8252.0210222118,9541.3993069324,4051406898,518580083456
1697903345,Device: id=0,TX,6.2776811584344,6428.3424342617,7432.7714196112,4057684630,519383632768
1697903346,Device: id=0,TX,2.5443483460379,2605.4137303417,3012.5094657078,4060228981,519709309824
1697903347,Device: id=0,TX,2.5445305756255,2605.5972616485,3012.7221537485,4062773770,520035042560
1697903348,Device: id=0,TX,2.535777195439,2596.6358481296,3002.3601993998,4065310844,520359788032
1697903349,Device: id=0,TX,2.5388129758372,2599.7455112444,3005.9555873784,4067849689,520684760320
1697903350,Device: id=0,TX,2.5434925074072,2604.538375521,3011.4971767061,4070393261,521010337792
1697903351,Device: id=0,TX,2.5398225885146,2600.7773066646,3007.1489208269,4072933147,521335443072
1697903352,Device: id=0,TX,2.5430922862353,2604.124453141,3011.0192189386,4075476284,521660964352
1697903353,Device: id=0,TX,2.5433216855276,2604.3614059803,3011.2928756647,4078019646,521986514688
1697903354,Device: id=0,TX,2.5435059438603,2604.5511105122,3011.5120615298,4080563154,522312083840
1697903355,Device: id=0,TX,3.69302769278,3781.6634292401,4372.5478600849,4084256382,522784817408
1697903356,Device: id=0,TX,6.1174999151724,6264.3178651469,7243.1178515745,4090373913,523567861120
1697903357,Device: id=0,TX,6.1204786363018,6267.368075618,7246.6446574263,4096494526,524351299328
1697903358,Device: id=0,TX,6.1166715820508,6263.47170002,7242.1391531481,4102611615,525134286720
1697903359,Device: id=0,TX,5.7801522918083,5918.8759468117,6843.700313501,4108396051,525874694528
