router,1,3,4,223839,223839,898274775,713920828,0,898274775,0,0,W,0,79249,0,334163537,184353947,0,0,0
ndpi_stat,2,2,5,303088,223839,1232438312,898274775,0,1232438312,0,0,W,0,242826,79249,352783001,334163537,0,0,0
firewall,3,1,6,545911,303088,1585237696,1232438312,0,1585221313,0,0,W,0,1049284,242826,581534722,352783001,0,0,0
bridge,4,5,7,223839,223839,488916534,488915927,488916534,0,0,0,W,0,0,0,225004294,607,0,0,0
payload_scan,5,4,8,223839,223839,713920828,488916534,0,713920828,0,0,W,0,0,0,184353947,225004294,0,0,0
router,1,3,4,258268,255807,898533043,714176635,0,898530582,0,0,W,0,108959,0,334272496,184353947,0,0,0
ndpi_stat,2,2,5,367227,258268,1232805539,898533043,0,1232805539,0,0,W,0,288076,108959,353071077,334272496,0,0,0
firewall,3,1,6,655335,367227,1585893031,1232805539,0,1585876616,0,0,W,0,1814046,288076,583348768,353071077,0,0,0
bridge,4,5,7,255807,250335,489172341,489166262,489166869,0,0,0,W,0,0,0,225004294,607,0,0,0
payload_scan,5,4,8,255807,255807,714176635,489172341,0,714176635,0,0,W,0,0,0,184353947,225004294,0,0,0
router,1,3,4,156013,155499,898689056,714332134,0,898686081,0,0,W,0,54942,0,334327438,184353947,0,0,0
ndpi_stat,2,2,5,224726,156013,1233030265,898689056,0,1233016494,0,0,W,0,166996,54942,353238073,334327438,0,0,0
firewall,3,1,6,375307,224726,1586268338,1233030265,0,1586268338,0,0,W,0,3315670,166996,586664438,353238073,0,0,0
bridge,4,5,7,158474,147563,489330815,489313825,489314432,0,0,0,W,0,0,0,225004294,607,0,0,0
payload_scan,5,4,8,158474,158474,714335109,489330815,0,714335109,0,0,W,0,0,0,184353947,225004294,0,0,0
router,1,3,4,212942,212942,898901998,714548051,0,898901998,0,0,W,0,68285,0,334395723,184353947,0,0,0
ndpi_stat,2,2,5,283839,212942,1233314104,898901998,0,1233297721,0,0,W,0,289119,68285,353527192,334395723,0,0,0
firewall,3,1,6,586538,283839,1586854876,1233314104,0,1586841296,0,0,W,0,1116502,289119,587780940,353527192,0,0,0
bridge,4,5,7,212942,229325,489543757,489543150,489543757,0,0,0,W,0,0,0,225004294,607,0,0,0
payload_scan,5,4,8,212942,212942,714548051,489543757,0,714548051,0,0,W,0,0,0,184353947,225004294,0,0,0
router,1,3,4,623040,623036,899525038,715171087,0,899525034,0,0,W,0,1314578,0,335710301,184353947,0,0,0
ndpi_stat,2,2,5,1921273,623078,1235235377,899525076,0,1235235377,0,0,W,0,179394,1314578,353706586,335710301,0,0,0
firewall,3,1,6,2087146,1921324,1588942022,1235235428,0,1588942014,0,0,W,0,585022,179394,588365962,353706586,0,0,0
bridge,4,5,7,332124,324368,489875881,489867518,489868125,0,0,0,W,0,291013,0,225295307,607,0,0,0
payload_scan,5,4,8,623199,332182,715171250,489875939,0,715171250,0,0,W,0,0,291013,184353947,225295307,0,0,0
router,1,3,4,1959457,1943105,901484533,717114234,0,901468181,0,0,W,0,21760,0,335732061,184353947,0,0,0
ndpi_stat,2,2,5,1994793,1959428,1237230221,901484533,0,1237216626,0,0,W,0,3646807,21760,357353393,335732061,0,0,0
firewall,3,1,6,5641553,1994755,1594583614,1237230221,0,1594583614,0,0,W,0,0,3646807,588365962,357353393,0,0,0
bridge,4,5,7,1163109,1170923,491039048,491038441,491039048,0,0,0,W,0,779879,0,226075186,607,0,0,0
payload_scan,5,4,8,1942956,1163083,717114234,491039048,0,717114234,0,0,W,0,0,779879,184353947,226075186,0,0,0
router,1,3,4,294318,310670,901778851,717424904,0,901778851,0,0,W,0,293408,0,336025469,184353947,0,0,0
ndpi_stat,2,2,5,590514,294318,1237820735,901778851,0,1237804320,0,0,W,0,3547137,293408,360900530,336025469,0,0,0
firewall,3,1,6,4137744,590514,1598721358,1237820735,0,1598721345,0,0,W,0,0,3547217,588365962,360900610,0,0,0
bridge,4,5,7,310670,310670,491349718,491349111,491349718,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,310670,310670,717424904,491349718,0,717424904,0,0,W,0,0,0,184353947,226075186,0,0,0
router,1,3,4,310340,293988,902089191,717718892,0,902072839,0,0,W,0,306400,0,336331869,184353947,0,0,0
ndpi_stat,2,2,5,613929,310340,1238434664,902089191,0,1238421060,0,0,W,0,3722980,306400,364623510,336331869,0,0,0
firewall,3,1,6,4336761,613929,1603058174,1238434664,0,1603058174,0,0,W,0,0,3722900,588365962,364623510,0,0,0
bridge,4,5,7,293988,293988,491643706,491643099,491643706,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,293988,293988,717718892,491643706,0,717718892,0,0,W,0,0,0,184353947,226075186,0,0,0
router,1,3,4,269615,285967,902358806,718004859,0,902358806,0,0,W,0,317152,0,336649021,184353947,0,0,0
ndpi_stat,2,2,5,589578,269615,1239024242,902358806,0,1239007827,0,0,W,0,4013349,317152,368636859,336649021,0,0,0
firewall,3,1,6,4602992,589578,1607661166,1239024242,0,1607661164,0,0,W,0,0,4013408,588365962,368636918,0,0,0
bridge,4,5,7,285967,285967,491929673,491929066,491929673,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,285967,285967,718004859,491929673,0,718004859,0,0,W,0,0,0,184353947,226075186,0,0,0
router,1,3,4,337803,337771,902696609,718342630,0,902696577,0,0,W,0,294304,0,336943325,184353947,0,0,0
ndpi_stat,2,2,5,632107,337803,1239656349,902696609,0,1239639934,0,0,W,0,4638367,294304,373275226,336943325,0,0,0
firewall,3,1,6,5270427,632107,1612931669,1239656349,0,1612931666,0,0,W,0,0,4638399,588365962,373275317,0,0,0
bridge,4,5,7,337771,337771,492267444,492266837,492267444,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,337771,337771,718342630,492267444,0,718342630,0,0,W,0,0,0,184353947,226075186,0,0,0
router,1,3,4,245280,245312,902941889,718587942,0,902941889,0,0,W,0,336128,0,337279453,184353947,0,0,0
ndpi_stat,2,2,5,581376,245280,1240237725,902941889,0,1240221342,0,0,W,0,4636262,336128,377911488,337279453,0,0,0
firewall,3,1,6,5217546,581376,1618149286,1240237725,0,1618149280,0,0,W,0,0,4636238,588365962,377911555,0,0,0
bridge,4,5,7,245312,245312,492512756,492512149,492512756,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,245312,245312,718587942,492512756,0,718587942,0,0,W,0,0,0,184353947,226075186,0,0,0
router,1,3,4,314208,314176,903256097,718902118,0,903256065,0,0,W,0,315488,0,337594941,184353947,0,0,0
ndpi_stat,2,2,5,629696,314208,1240867421,903256097,0,1240851038,0,0,W,0,4214056,315488,382125544,337594941,0,0,0
firewall,3,1,6,4843673,629696,1622993033,1240867421,0,1622993029,0,0,W,0,0,4214053,588365962,382125608,0,0,0
bridge,4,5,7,314176,314176,492826932,492826325,492826932,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,314176,314176,718902118,492826932,0,718902118,0,0,W,0,0,0,184353947,226075186,0,0,0
router,1,3,4,223776,207456,903479873,719109574,0,903463521,0,0,W,0,209664,0,337804605,184353947,0,0,0
ndpi_stat,2,2,5,430827,223776,1241298248,903479873,0,1241284478,0,0,W,0,5258766,209664,387384310,337804605,0,0,0
firewall,3,1,6,5689474,430827,1628682558,1241298248,0,1628682558,0,0,W,0,0,5258702,588365962,387384310,0,0,0
bridge,4,5,7,207456,207456,493034388,493033781,493034388,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,207456,207456,719109574,493034388,0,719109574,0,0,W,0,0,0,184353947,226075186,0,0,0
router,1,3,4,298816,315168,903778689,719424742,0,903778689,0,0,W,0,287200,0,338091805,184353947,0,0,0
ndpi_stat,2,2,5,588661,298816,1241886909,903778689,0,1241870494,0,0,W,0,5127196,287200,392511506,338091805,0,0,0
firewall,3,1,6,5716017,588661,1634398575,1241886909,0,1634398570,0,0,W,0,0,5127342,588365962,392511652,0,0,0
bridge,4,5,7,315168,315168,493349556,493348949,493349556,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,315168,315168,719424742,493349556,0,719424742,0,0,W,0,0,0,184353947,226075186,0,0,0
router,1,3,4,281312,264960,904060001,719689702,0,904043649,0,0,W,0,339456,0,338431261,184353947,0,0,0
ndpi_stat,2,2,5,618091,281312,1242505000,904060001,0,1242491262,0,0,W,0,4635140,339456,397146646,338431261,0,0,0
firewall,3,1,6,5252975,618091,1639651646,1242505000,0,1639651646,0,0,W,0,0,4634994,588365962,397146646,0,0,0
bridge,4,5,7,264960,264960,493614516,493613909,493614516,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,264960,264960,719689702,493614516,0,719689702,0,0,W,0,0,0,184353947,226075186,0,0,0
router,1,3,4,2003163,2019515,906063164,721709217,0,906063164,0,0,W,0,1689034,0,340120295,184353947,0,0,0
ndpi_stat,2,2,5,3694874,2003163,1246199874,906063164,0,1246183459,0,0,W,0,1916225,1689034,399062871,340120295,0,0,0
firewall,3,1,6,5611207,3694874,1645262853,1246199874,0,1645262828,0,0,W,0,0,1916308,588365962,399062954,0,0,0
bridge,4,5,7,2019515,2019515,495634031,495633424,495634031,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,2019515,2019515,721709217,495634031,0,721709217,0,0,W,0,0,0,184353947,226075186,0,0,0
router,1,3,4,411136,411136,906474300,722120353,0,906474300,0,0,W,0,276352,0,340396647,184353947,0,0,0
ndpi_stat,2,2,5,687488,411136,1246887362,906474300,0,1246870947,0,0,W,0,4461653,276352,403524524,340396647,0,0,0
firewall,3,1,6,5149032,687488,1650411972,1246887362,0,1650411972,0,0,W,0,0,4461656,588365962,403524610,0,0,0
bridge,4,5,7,411136,411136,496045167,496044560,496045167,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,411136,411136,722120353,496045167,0,722120353,0,0,W,0,0,0,184353947,226075186,0,0,0
router,1,3,4,441613,228978,906915913,722349331,0,906915913,0,0,W,0,159168,212635,340555815,184566582,0,0,0
ndpi_stat,2,2,5,600781,441613,1247488143,906915913,0,1247471755,0,0,W,0,1817346,159168,405341870,340555815,0,0,0
firewall,3,1,6,2418023,600781,1652830091,1247488143,0,1652830080,0,0,W,0,0,1817327,588365962,405341937,0,0,0
bridge,4,5,7,228978,228978,496274145,496273538,496274145,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,228978,228978,722349331,496274145,0,722349331,0,0,W,0,212635,0,184566582,226075186,0,0,0
router,1,3,4,1207904,637888,908123817,722987219,0,908123817,0,0,W,0,0,569984,340555815,185136566,0,0,0
ndpi_stat,2,2,5,1205215,1207904,1248693358,908123817,0,1248679632,0,0,W,0,3958114,0,409299984,340555815,0,0,0
firewall,3,1,6,5163201,1205215,1657993342,1248693358,0,1657993342,0,0,W,0,0,3958047,588365962,409299984,0,0,0
bridge,4,5,7,637888,637888,496912033,496911426,496912033,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,637888,637888,722987219,496912033,0,722987219,0,0,W,0,569984,0,185136566,226075186,0,0,0
router,1,3,4,1018419,650678,909142236,723637897,0,909125855,0,0,W,0,45216,351392,340601031,185487958,0,0,0
ndpi_stat,2,2,5,1049909,1018419,1249743267,909142236,0,1249743267,0,0,W,0,3709707,45216,413009691,340601031,0,0,0
firewall,3,1,6,4759616,1049909,1662752958,1249743267,0,1662752958,0,0,W,0,0,3709707,588365962,413009691,0,0,0
bridge,4,5,7,637062,637062,497549095,497548488,497549095,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,650678,637062,723637897,497549095,0,723624281,0,0,W,0,351392,0,185487958,226075186,0,0,0
router,1,3,4,677322,479463,909819558,724117360,0,909803206,0,0,W,0,214432,197888,340815463,185685846,0,0,0
ndpi_stat,2,2,5,903332,677322,1250646599,909819558,0,1250635117,0,0,W,0,1593119,214528,414602810,340815559,0,0,0
firewall,3,1,6,2496541,903418,1665249499,1250646685,0,1665249495,0,0,W,0,0,1593119,588365962,414602810,0,0,0
bridge,4,5,7,493079,493079,498042174,498041567,498042174,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,479463,493079,724117360,498042174,0,724117360,0,0,W,0,197888,0,185685846,226075186,0,0,0
router,1,3,4,1050807,490775,910870365,724608135,0,910870333,0,0,W,0,36608,576352,340852071,186262198,0,0,0
ndpi_stat,2,2,5,1092166,1050807,1251738851,910870365,0,1251722436,0,0,W,0,3354976,36512,417957786,340852071,0,0,0
firewall,3,1,6,4447197,1092108,1669696752,1251738851,0,1669696743,0,0,W,0,0,3355082,588365962,417957892,0,0,0
bridge,4,5,7,490775,490775,498532949,498532342,498532949,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,490775,490775,724608135,498532949,0,724608135,0,0,W,0,576352,0,186262198,226075186,0,0,0
router,1,3,4,684995,453600,911555360,725061735,0,911541757,0,0,W,0,90784,217824,340942855,186480022,0,0,0
ndpi_stat,2,2,5,775743,684995,1252514594,911555360,0,1252498215,0,0,W,0,3365986,90784,421323772,340942855,0,0,0
firewall,3,1,6,4141523,775743,1673838366,1252514594,0,1673838366,0,0,W,0,0,3365880,588365962,421323772,0,0,0
bridge,4,5,7,453600,453600,498986549,498985942,498986549,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,453600,453600,725061735,498986549,0,725061735,0,0,W,0,217824,0,186480022,226075186,0,0,0
router,1,3,4,851803,553150,912407163,725614885,0,912407131,0,0,W,0,152064,312224,341094919,186792246,0,0,0
ndpi_stat,2,2,5,1003871,851803,1253518465,912407163,0,1253502082,0,0,W,0,2640140,152064,423963912,341094919,0,0,0
firewall,3,1,6,3644117,1003871,1677482483,1253518465,0,1677482479,0,0,W,0,0,2640242,588365962,423964014,0,0,0
bridge,4,5,7,553150,553150,499539699,499539092,499539699,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,553150,553150,725614885,499539699,0,725614885,0,0,W,0,312224,0,186792246,226075186,0,0,0
router,1,3,4,1213536,724320,913620699,726339205,0,913620667,0,0,W,0,0,489216,341094919,187281462,0,0,0
ndpi_stat,2,2,5,1204406,1213664,1254722871,913620827,0,1254715746,0,0,W,0,5540524,0,429504436,341094919,0,0,0
firewall,3,1,6,6744810,1204450,1684227357,1254722915,0,1684227351,0,0,W,0,0,5540422,588365962,429504436,0,0,0
bridge,4,5,7,724576,724576,500264275,500263668,500264275,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,724704,724704,726339589,500264403,0,726339589,0,0,W,0,489216,0,187281462,226075186,0,0,0
router,1,3,4,899253,528230,914520080,726867563,0,914503682,0,0,W,0,581520,354657,341676439,187636119,0,0,0
ndpi_stat,2,2,5,1474618,899221,1256197533,914520080,0,1256196615,0,0,W,0,3312966,581616,432817402,341676535,0,0,0
firewall,3,1,6,4787622,1474657,1689015051,1256197641,0,1689015043,0,0,W,0,0,3312966,588365962,432817402,0,0,0
bridge,4,5,7,527974,528038,500792377,500791770,500792377,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,527846,527878,726867563,500792377,0,726867563,0,0,W,0,354657,0,187636119,226075186,0,0,0
router,1,3,4,4399197,2950258,918919277,729817821,0,918919277,0,0,W,0,782144,1465337,342458583,189101456,0,0,0
ndpi_stat,2,2,5,5180219,4399197,1261377860,918919277,0,1261377860,0,0,W,0,1878,782048,432819280,342458583,0,0,0
firewall,3,1,6,5196643,5178645,1694213523,1261377860,0,1694197140,0,0,W,0,1418960,1878,589784922,432819280,0,0,0
bridge,4,5,7,2950258,2950258,503742635,503742028,503742635,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,2950258,2950258,729817821,503742635,0,729817821,0,0,W,0,1465337,0,189101456,226075186,0,0,0
router,1,3,4,275232,150368,919194509,729968189,0,919194509,0,0,W,0,0,124864,342458583,189226320,0,0,0
ndpi_stat,2,2,5,275232,275232,1261653092,919194509,0,1261653092,0,0,W,0,0,0,432819280,342458583,0,0,0
firewall,3,1,6,275232,275232,1694488755,1261653092,0,1694472372,0,0,W,0,6999512,0,596784434,432819280,0,0,0
bridge,4,5,7,150368,150368,503893003,503892396,503893003,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,150368,150368,729968189,503893003,0,729968189,0,0,W,0,124864,0,189226320,226075186,0,0,0
router,1,3,4,624375,306842,919818884,730275031,0,919818884,0,0,W,0,0,317533,342458583,189543853,0,0,0
ndpi_stat,2,2,5,624375,624375,1262277467,919818884,0,1262277467,0,0,W,0,0,0,432819280,342458583,0,0,0
firewall,3,1,6,624378,624375,1695113133,1262277467,0,1695096750,0,0,W,0,6283218,0,603067652,432819280,0,0,0
bridge,4,5,7,306842,306842,504199845,504199238,504199845,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,306842,306842,730275031,504199845,0,730275031,0,0,W,0,317533,0,189543853,226075186,0,0,0
router,1,3,4,365882,212952,920184766,730487983,0,920184766,0,0,W,0,0,152930,342458583,189696783,0,0,0
ndpi_stat,2,2,5,365882,365882,1262643349,920184766,0,1262643349,0,0,W,0,0,0,432819280,342458583,0,0,0
firewall,3,1,6,365879,365882,1695479012,1262643349,0,1695462629,0,0,W,0,2130818,0,605198470,432819280,0,0,0
bridge,4,5,7,212952,212952,504412797,504412190,504412797,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,212952,212952,730487983,504412797,0,730487983,0,0,W,0,152930,0,189696783,226075186,0,0,0
router,1,3,4,334438,235580,920519204,730723563,0,920519172,0,0,W,0,0,98826,342458583,189795609,0,0,0
ndpi_stat,2,2,5,339888,334566,1262983237,920519332,0,1262977915,0,0,W,0,0,0,432819280,342458583,0,0,0
firewall,3,1,6,323523,339904,1695802535,1262983253,0,1695802533,0,0,W,0,1539941,0,606738411,432819280,0,0,0
bridge,4,5,7,221404,221404,504634201,504633594,504634201,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,236028,221404,730724011,504634201,0,730709387,0,0,W,0,98826,0,189795609,226075186,0,0,0
router,1,3,4,332816,223476,920852148,730947167,0,920852148,0,0,W,0,0,109372,342458583,189904981,0,0,0
ndpi_stat,2,2,5,327478,332752,1263310731,920852148,0,1263310731,0,0,W,0,0,0,432819280,342458583,0,0,0
firewall,3,1,6,339775,327452,1696142334,1263310731,0,1696130011,0,0,W,0,1438525,0,608176936,432819280,0,0,0
bridge,4,5,7,237780,237780,504871981,504871374,504871981,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,223092,237780,730947167,504871981,0,730947167,0,0,W,0,109372,0,189904981,226075186,0,0,0
router,1,3,4,232301,189316,921084449,731136483,0,921084449,0,0,W,0,0,42985,342458583,189947966,0,0,0
ndpi_stat,2,2,5,232301,232301,1263543032,921084449,0,1263543032,0,0,W,0,0,0,432819280,342458583,0,0,0
firewall,3,1,6,233672,232301,1696376022,1263543032,0,1696362312,0,0,W,0,1732266,0,609909202,432819280,0,0,0
bridge,4,5,7,172964,172964,505044945,505044338,505044945,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,189316,172964,731136483,505044945,0,731120131,0,0,W,0,42985,0,189947966,226075186,0,0,0
router,1,3,4,320884,229754,921405333,731366237,0,921405333,0,0,W,0,0,91130,342458583,190039096,0,0,0
ndpi_stat,2,2,5,320884,320884,1263863916,921405333,0,1263863916,0,0,W,0,0,0,432819280,342458583,0,0,0
firewall,3,1,6,320764,320884,1696696786,1263863916,0,1696683198,0,0,W,0,1625348,0,611534550,432819280,0,0,0
bridge,4,5,7,229723,229723,505274668,505274061,505274668,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,229754,229723,731366237,505274668,0,731349854,0,0,W,0,91130,0,190039096,226075186,0,0,0
router,1,3,4,322342,229799,921727675,731596036,0,921727675,0,0,W,0,0,92543,342458583,190131639,0,0,0
ndpi_stat,2,2,5,322342,322342,1264186258,921727675,0,1264186258,0,0,W,0,0,0,432819280,342458583,0,0,0
firewall,3,1,6,325135,322342,1697021921,1264186258,0,1697005538,0,0,W,0,1547462,0,613082012,432819280,0,0,0
bridge,4,5,7,246182,246182,505520850,505520243,505520850,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,229799,246182,731596036,505520850,0,731596036,0,0,W,0,92543,0,190131639,226075186,0,0,0
router,1,3,4,321838,221400,922049513,731817436,0,922049513,0,0,W,0,0,100438,342458583,190232077,0,0,0
ndpi_stat,2,2,5,321838,321838,1264508096,922049513,0,1264508096,0,0,W,0,0,0,432819280,342458583,0,0,0
firewall,3,1,6,321838,321838,1697343759,1264508096,0,1697327376,0,0,W,0,1600881,0,614682893,432819280,0,0,0
bridge,4,5,7,221400,221400,505742250,505741643,505742250,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,221400,221400,731817436,505742250,0,731817436,0,0,W,0,100438,0,190232077,226075186,0,0,0
router,1,3,4,716130,379499,922765643,732196935,0,922765643,0,0,W,0,0,336629,342458583,190568706,0,0,0
ndpi_stat,2,2,5,716232,716231,1265224328,922765744,0,1265224327,0,0,W,0,0,0,432819280,342458583,0,0,0
firewall,3,1,6,699869,716252,1698043628,1265224348,0,1698043628,0,0,W,0,1307586,0,615990479,432819280,0,0,0
bridge,4,5,7,379167,379167,506121417,506120810,506121417,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,379699,379167,732197135,506121417,0,732196603,0,0,W,0,336629,0,190568706,226075186,0,0,0
router,1,3,4,804432,722795,923570176,732919832,0,923570176,0,0,W,0,0,81638,342458583,190650344,0,0,0
ndpi_stat,2,2,5,820794,804411,1266045142,923570176,0,1266028759,0,0,W,0,91596,0,432910876,342458583,0,0,0
firewall,3,1,6,926016,820750,1698969690,1266045142,0,1698956018,0,0,W,0,1026431,91596,617016910,432910876,0,0,0
bridge,4,5,7,723229,723229,506844646,506844039,506844646,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,722651,723229,732919832,506844646,0,732919832,0,0,W,0,81638,0,190650344,226075186,0,0,0
router,1,3,4,440457,440457,924010633,733360289,0,924010633,0,0,W,0,0,0,342458583,190650344,0,0,0
ndpi_stat,2,2,5,424074,440457,1266469216,924010633,0,1266469216,0,0,W,0,275027,0,433185903,342458583,0,0,0
firewall,3,1,6,701814,424074,1699671504,1266469216,0,1699655121,0,0,W,0,819992,275027,617836902,433185903,0,0,0
bridge,4,5,7,440457,440457,507285103,507284496,507285103,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,440457,440457,733360289,507285103,0,733360289,0,0,W,0,0,0,190650344,226075186,0,0,0
router,1,3,4,344043,344043,924354676,733704332,0,924354676,0,0,W,0,0,0,342458583,190650344,0,0,0
ndpi_stat,2,2,5,360395,344043,1266829611,924354676,0,1266813259,0,0,W,0,743279,0,433929182,342458583,0,0,0
firewall,3,1,6,1088727,360395,1700760231,1266829611,0,1700759177,0,0,W,0,2062936,743631,619899838,433929534,0,0,0
bridge,4,5,7,344043,344043,507629146,507628539,507629146,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,344043,344043,733704332,507629146,0,733704332,0,0,W,0,0,0,190650344,226075186,0,0,0
router,1,3,4,383150,383118,924737826,734087450,0,924737794,0,0,W,0,0,0,342458583,190650344,0,0,0
ndpi_stat,2,2,5,370413,383246,1267200024,924737922,0,1267196505,0,0,W,0,806611,0,434735793,342458583,0,0,0
firewall,3,1,6,1191880,370413,1701952204,1267200024,0,1701935821,0,0,W,0,2690326,806259,622590164,434735793,0,0,0
bridge,4,5,7,383502,383470,508012648,508012009,508012616,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,383662,383662,734087994,508012808,0,734087994,0,0,W,0,0,0,190650344,226075186,0,0,0
router,1,3,4,416591,416623,925154513,734504169,0,925154513,0,0,W,0,0,0,342458583,190650344,0,0,0
ndpi_stat,2,2,5,429455,416463,1267629479,925154513,0,1267613096,0,0,W,0,771934,0,435507727,342458583,0,0,0
firewall,3,1,6,1198711,429455,1703150915,1267629479,0,1703137206,0,0,W,0,2629681,771934,625219845,435507727,0,0,0
bridge,4,5,7,416175,416207,508428983,508428376,508428983,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,416079,416079,734504169,508428983,0,734504169,0,0,W,0,0,0,190650344,226075186,0,0,0
router,1,3,4,366320,366320,925520833,734870489,0,925520833,0,0,W,0,0,0,342458583,190650344,0,0,0
ndpi_stat,2,2,5,352337,366320,1267981816,925520833,0,1267979416,0,0,W,0,697004,0,436204731,342458583,0,0,0
firewall,3,1,6,1052047,352369,1704202962,1267981848,0,1704186579,0,0,W,0,2794123,697004,628013968,436204731,0,0,0
bridge,4,5,7,366320,366320,508795303,508794696,508795303,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,366320,366320,734870489,508795303,0,734870489,0,0,W,0,0,0,190650344,226075186,0,0,0
router,1,3,4,321646,321646,925842479,735192135,0,925842479,0,0,W,0,0,0,342458583,190650344,0,0,0
ndpi_stat,2,2,5,319214,321646,1268301062,925842479,0,1268301062,0,0,W,0,777346,0,436982077,342458583,0,0,0
firewall,3,1,6,1096531,319214,1705299525,1268301062,0,1705283139,0,0,W,0,2513450,777346,630527418,436982077,0,0,0
bridge,4,5,7,321646,321646,509116949,509116342,509116949,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,321646,321646,735192135,509116949,0,735192135,0,0,W,0,0,0,190650344,226075186,0,0,0
router,1,3,4,365420,365420,926207899,735557555,0,926207899,0,0,W,0,0,0,342458583,190650344,0,0,0
ndpi_stat,2,2,5,365420,365420,1268666482,926207899,0,1268666482,0,0,W,0,840272,0,437822349,342458583,0,0,0
firewall,3,1,6,1205695,365420,1706505220,1268666482,0,1706488831,0,0,W,0,2134169,840272,632661587,437822349,0,0,0
bridge,4,5,7,365420,365420,509482369,509481762,509482369,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,365420,365420,735557555,509482369,0,735557555,0,0,W,0,0,0,190650344,226075186,0,0,0
router,1,3,4,430545,430545,926638444,735988100,0,926638444,0,0,W,0,0,0,342458583,190650344,0,0,0
ndpi_stat,2,2,5,446928,430545,1269113410,926638444,0,1269097027,0,0,W,0,756251,0,438578600,342458583,0,0,0
firewall,3,1,6,1200347,446928,1707705567,1269113410,0,1707692010,0,0,W,0,2712278,756250,635373865,438578599,0,0,0
bridge,4,5,7,430545,430545,509912914,509912307,509912914,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,430545,430545,735988100,509912914,0,735988100,0,0,W,0,0,0,190650344,226075186,0,0,0
router,1,3,4,373868,373868,927012312,736361968,0,927012312,0,0,W,0,0,0,342458583,190650344,0,0,0
ndpi_stat,2,2,5,373868,373868,1269487278,927012312,0,1269470895,0,0,W,0,822074,0,439400674,342458583,0,0,0
firewall,3,1,6,1196107,373868,1708901674,1269487278,0,1708887952,0,0,W,0,2317941,822075,637691806,439400674,0,0,0
bridge,4,5,7,373868,373868,510286782,510286175,510286782,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,373868,373868,736361968,510286782,0,736361968,0,0,W,0,0,0,190650344,226075186,0,0,0
router,1,3,4,1776057,1746484,928788369,738108452,0,928788369,0,0,W,0,0,29573,342458583,190679917,0,0,0
ndpi_stat,2,2,5,1773336,1776057,1271260614,928788369,0,1271246952,0,0,W,0,2593936,0,441994610,342458583,0,0,0
