Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697903402,Device: id=1,RX,0.11409666246349,116.83498236261,135.09044835677,457362269,58542370432
1697903403,Device: id=1,RX,2.1560419251734,2207.7869313775,2552.7536394053,459518490,58818366720
1697903404,Device: id=1,RX,0.26094241273903,267.20503064477,308.95581668301,459779451,58851769728
1697903405,Device: id=1,RX,0.27174629699774,278.26820812569,321.74761564533,460051214,58886555392
1697903406,Device: id=1,RX,0.20691092901983,211.87679131631,244.98253995948,460258142,58913042176
1697903407,Device: id=1,RX,0.21804708170765,223.28021166863,258.16774474186,460476190,58940952320
1697903408,Device: id=1,RX,0.21956169133989,224.83117193204,259.96104254643,460695774,58969059072
1697903409,Device: id=1,RX,0.24234520481953,248.1614897352,286.93672250633,460938142,59000082176
1697903410,Device: id=1,RX,0.21986219467627,225.1388873485,260.3168384967,461158015,59028225920
1697903411,Device: id=1,RX,0.24526844795136,251.15489070219,290.39784237441,461403294,59059621632
1697903412,Device: id=1,RX,0.20891816821145,213.93220424853,247.35911116236,461612228,59086365184
1697903413,Device: id=1,RX,0.49718375373556,509.11616382522,588.66556442291,462109758,59150049024
1697903414,Device: id=1,RX,0.24010244390243,245.86490255609,284.28129358048,462349869,59180783232
1697903415,Device: id=1,RX,0.28485673508055,291.69329672249,337.27037433538,462634727,59217245056
1697903416,Device: id=1,RX,0.3327446442433,340.73051570514,393.96965878406,462967472,59259836416
1697903417,Device: id=1,RX,0.32270842449317,330.453426681,382.08677459991,463290185,59301143680
1697903418,Device: id=1,RX,0.31941145558419,327.08040248413,378.1862353776,463609600,59342029184
1697903419,Device: id=1,RX,0.34777831103374,356.1219185223,411.7664482877,463957381,59386544768
1697903420,Device: id=1,RX,0.33118925513212,339.13779725529,392.12807807643,464288572,59428937216
1697903421,Device: id=1,RX,0.32749122923089,335.35101873243,387.74961540937,464616074,59470857472
1697903422,Device: id=1,RX,0.26837799791521,274.81906986517,317.7595495316,464884524,59505219072
1697903423,Device: id=1,RX,0.369190677458,378.05125371699,437.12176211027,465253753,59552480384
1697903424,Device: id=1,RX,2.6211921354784,2684.1007467298,3103.4914884064,467874963,59887995264
1697903425,Device: id=1,RX,1.4763586731577,1511.7912813134,1748.0086690187,469351323,60076969344
1697903426,Device: id=1,RX,0.94082627793702,963.40610860751,1113.9383130774,470292157,60197396096
1697903427,Device: id=1,RX,0.91839424685016,940.43570877456,1087.3787882706,471210555,60314951040
1697903428,Device: id=1,RX,0.89817625189337,919.73248193881,1063.4406822417,472108759,60429921152
1697903429,Device: id=1,RX,0.94085813003749,963.43872515839,1113.9760259644,473049737,60550366336
1697903430,Device: id=1,RX,0.95268321533674,975.54761250482,1127.9769269587,474002486,60672318208
1697903431,Device: id=1,RX,0.92989596633984,952.21346953199,1100.9968241464,474932430,60791351040
1697903432,Device: id=1,RX,0.91064841500598,932.50397696613,1078.2077233671,475843217,60907931776
1697903433,Device: id=1,RX,0.90157780346016,923.2156707432,1067.4681192968,476744845,61023340160
1697903434,Device: id=1,RX,0.65827725921102,674.07591343208,779.40027490585,477403135,61107601280
1697903435,Device: id=1,RX,0.23677730443093,242.45995973727,280.34432844622,477639920,61137909760
1697903436,Device: id=1,RX,0.2784108233237,285.09268308347,329.63841481526,477918373,61173551744
1697903437,Device: id=1,RX,0.27610038543893,282.72679468947,326.9028563597,478194474,61208892672
1697903438,Device: id=1,RX,0.27709882372428,283.74919549366,328.08500728955,478471574,61244361472
1697903439,Device: id=1,RX,0.27556561119985,282.17918586865,326.26968366062,478747166,61279637248
1697903440,Device: id=1,RX,0.27803690185717,284.70978750174,329.19569179889,479025241,61315230848
1697903441,Device: id=1,RX,0.27626162354727,282.89190251241,327.09376227997,479301513,61350593664
1697903442,Device: id=1,RX,0.25211974090664,258.1706146884,298.50977323346,479553657,61382868096
1697903443,Device: id=1,RX,0.19264518349818,197.26866790214,228.09189726184,479746312,61407527936
1697903444,Device: id=1,RX,1.588361916495,1626.4826024909,1880.6205091301,481335982,61611005696
1697903445,Device: id=1,RX,0.14506860771469,148.55025429985,171.7612315342,481481055,61629575040
1697903446,Device: id=1,RX,0.10037399230624,102.78296812159,118.84280689059,481581438,61642424064
1697903447,Device: id=1,RX,0.099612466246944,102.00316543687,117.94116003638,481681054,61655174912
1697903448,Device: id=1,RX,0.10575150991773,108.28954615576,125.2097877426,481786815,61668712320
1697903449,Device: id=1,RX,0.093690588593414,95.942234443881,110.93272861883,481880514,61680706176
1697903450,Device: id=1,RX,0.093337686323916,95.574718904748,110.50874871657,481973855,61692653440
1697903451,Device: id=1,RX,0.091927598502643,94.133860866707,108.84227662713,482065791,61704421248
1697903452,Device: id=1,RX,0.0916768947017,93.877140174541,108.54544332681,482157471,61716156288
1697903453,Device: id=1,RX,0.11371679289358,116.44599592303,134.640682786,482271198,61730713344
1697903454,Device: id=1,RX,0.091868749596859,94.073599587184,108.77259952268,482363070,61742472960
1697903455,Device: id=1,RX,1.1270836957254,1154.1337044228,1334.4670957389,483490175,61886742400
1697903456,Device: id=1,RX,0.24502110758974,250.90161417189,290.10499138625,483735198,61918105344
1697903457,Device: id=1,RX,0.25247873142433,258.53822097851,298.9348180064,483987678,61950422784
1697903458,Device: id=1,RX,0.2631674625266,269.48348162724,311.59027563149,484250847,61984108416
1697903459,Device: id=1,RX,0.30047753123822,307.68899198793,355.76539698605,484551327,62022569856
1697903460,Device: id=1,RX,0.25657585519334,262.73367571798,303.78581254891,484807903,62055411584
1697903461,Device: id=1,RX,0.25574686209214,261.88478678236,302.8042847171,485063650,62088147200
1697903462,Device: id=1,RX,0.22940396679299,234.90966199602,271.6142966829,485293055,62117511040
1697903463,Device: id=1,RX,0.20474171894737,209.65552020211,242.41419523368,485497824,62143721472
1697903464,Device: id=1,RX,0.24411055553921,249.96920887215,289.02689775843,485741935,62174967680
1697903465,Device: id=1,RX,0.19083068524916,195.41062169514,225.943531335,485932766,62199394048
1697903466,Device: id=1,RX,2.1325107719972,2183.6910305251,2524.8927540446,488066143,62472466304
1697903467,Device: id=1,RX,0.14569392792876,149.19058219905,172.50161066766,488211838,62491115264
1697903468,Device: id=1,RX,0.19571278728888,200.40989418382,231.72394015004,488407551,62516166528
1697903469,Device: id=1,RX,0.19395171297637,198.60655408781,229.63882816403,488601503,62540992384
1697903470,Device: id=1,RX,0.3052774909482,312.60415073096,361.44854928267,488906783,62580068224
1697903471,Device: id=1,RX,0.27864413076698,285.33158990539,329.9146508281,489185429,62615734912
1697903472,Device: id=1,RX,0.14636749813817,149.88031809348,173.29911779559,489331806,62634471168
1697903473,Device: id=1,RX,0.22202944492437,227.35815160255,262.88286279045,489553855,62662893440
1697903474,Device: id=1,RX,0.22136014750347,226.67279104355,262.0904146441,489775231,62691229568
1697903475,Device: id=1,RX,0.20804956786964,213.04685303724,246.33478389638,489983304,62717863424
1697903476,Device: id=1,RX,0.59152929492997,605.7219039926,700.36659118139,490575120,62793615360
1697903477,Device: id=1,RX,1.0701145859617,1095.7973360248,1267.0156697787,491645239,62930590592
1697903478,Device: id=1,RX,0.22435722557586,229.74179898968,265.63895508181,491869599,62959308672
1697903479,Device: id=1,RX,0.28115050619246,287.89811834107,332.88219933187,492150751,62995296128
1697903480,Device: id=1,RX,0.19887981681617,203.65293241976,235.47370311035,492349631,63020752768
1697903481,Device: id=1,RX,0.26137587780052,267.64889886773,309.46903931582,492611007,63054208896
1697903482,Device: id=1,RX,0.26153491073991,267.81174859766,309.65733431605,492872543,63087685504
1697903483,Device: id=1,RX,0.21641584460267,221.60982487313,256.23636000956,493088959,63115386752
1697903484,Device: id=1,RX,0.28138057190053,288.13370562614,333.15459713022,493370367,63151406976
1697903485,Device: id=1,RX,0.20334156031024,208.22175775769,240.75640740733,493573726,63177436928
1697903486,Device: id=1,RX,0.24344415557316,249.28681530692,288.23788019862,493817183,63208599424
1697903487,Device: id=1,RX,2.0679620410921,2117.5931300783,2448.467056653,495886274,63473443072
1697903488,Device: id=1,RX,0.16351626125874,167.44065152895,193.60325333035,496049791,63494373248
1697903489,Device: id=1,RX,0.15516614797059,158.89013552189,183.71671919718,496204958,63514234624
1697903490,Device: id=1,RX,0.16849965528797,172.54364701488,199.50359186096,496373459,63535802752
1697903491,Device: id=1,RX,0.1602678290961,164.11425699441,189.75710964978,496533727,63556317056
1697903492,Device: id=1,RX,0.16671993928941,170.72121783236,197.39640811867,496700447,63577657216
1697903493,Device: id=1,RX,0.17331148252308,177.47095810363,205.20079530733,496873759,63599841152
1697903494,Device: id=1,RX,0.16173499975855,165.61663975276,191.49423971413,497035519,63620546432
1697903495,Device: id=1,RX,0.15612701517455,159.87406353874,184.85438596667,497191647,63640530816
1697903496,Device: id=1,RX,0.17833061375164,182.61054848168,211.14344668195,497369983,63663357824
1697903497,Device: id=1,RX,0.16085130467198,164.71173598411,190.44794473162,497530847,63683948416
