Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689732816,Device: id=0,TX,5.8940956169863,6035.5569837734,6978.6122824912,105671351000,13525932928384
1689732817,Device: id=0,TX,6.2055193812364,6354.4528703857,7347.3359713835,105677556522,13526727235328
1689732818,Device: id=0,TX,6.0377032269599,6182.6070804123,7148.6395967259,105683594257,13527500065280
1689732819,Device: id=0,TX,5.8258553763441,5965.6759053764,6897.8127655914,105689420114,13528245774976
1689732820,Device: id=0,TX,6.0645977074752,6210.1449832256,7180.4806164216,105695490187,13529022743936
1689732821,Device: id=0,TX,5.2351983216565,5360.847177188,6198.478908653,105700725626,13529692880640
1689732822,Device: id=0,TX,4.0472738327212,4144.4084047065,4791.9722179419,105704774012,13530211074048
1689732823,Device: id=0,TX,5.6033673261012,5737.8460939341,6634.3848661103,105710377397,13530928307072
1689732824,Device: id=0,TX,5.7434786604111,5881.3231722534,6800.2797579192,105716120918,13531663477888
1689732825,Device: id=0,TX,5.635416898564,5770.6669041295,6672.3336078997,105721756340,13532384811904
1689732826,Device: id=0,TX,5.6380270027113,5773.3386267818,6675.4229472156,105727394397,13533106483072
1689732827,Device: id=0,TX,5.6542065957136,5789.9085780074,6694.5816333216,105733048622,13533830224000
1689732828,Device: id=0,TX,5.5628210780723,5696.3257119609,6586.3770844525,105738611470,13534542268160
1689732829,Device: id=0,TX,5.3516801221229,5480.1204450539,6336.3892645935,105743964203,13535227417984
1689732830,Device: id=0,TX,5.4391354608869,5569.6777839207,6439.9394576626,105749403387,13535923633920
1689732831,Device: id=0,TX,5.3837078356656,5512.9168237215,6374.310077428,105754787102,13536612749440
1689732832,Device: id=0,TX,4.090066846218,4188.2284505272,4842.6391459221,105758878436,13537136440192
1689732833,Device: id=0,TX,4.511390349895,4619.6637182925,5341.4861742757,105763389830,13537713898624
1689732834,Device: id=0,TX,5.7920604858894,5931.0699375508,6857.7996152931,105769181920,13538455286144
1689732835,Device: id=0,TX,5.7531231083129,5891.1980629124,6811.6977602424,105774935073,13539191689728
1689732836,Device: id=0,TX,5.8987516663444,6040.318635518,6984.1189021331,105780836094,13539947020032
1689732837,Device: id=0,TX,5.4410963228604,5571.6857065928,6442.2611182505,105786277219,13540643484416
1689732838,Device: id=0,TX,5.4235058209271,5553.6709846206,6421.431915969,105791700771,13541337699200
1689732839,Device: id=0,TX,5.472227700586,5603.5601414001,6479.1165734938,105797172999,13542038144256
1689732840,Device: id=0,TX,5.5628402714377,5696.3484379522,6586.4028813822,105802735846,13542750188672
1689732841,Device: id=0,TX,5.4227568980371,5552.90306359,6420.5441672759,105808158631,13543444305152
1689732842,Device: id=0,TX,5.1602235051663,5284.0668213147,6109.7025821413,105813318916,13544104821376
1689732843,Device: id=0,TX,2.0674606377704,2117.0807170767,2447.87441912,105815386377,13544369456512
1689732844,Device: id=0,TX,3.0033323880242,3075.4113413564,3555.9445234402,105818389767,13544753890304
1689732845,Device: id=0,TX,3.1127465763031,3187.4514708886,3685.4909230971,105821504808,13545152615424
1689732846,Device: id=0,TX,3.0038922751497,3075.9867137489,3556.6094777729,105824508713,13545537115392
1689732847,Device: id=0,TX,3.0257603127751,3098.3806082711,3582.5022583151,105827534489,13545924414976
1689732848,Device: id=0,TX,2.8954000233504,2964.8865519225,3428.1505556586,105830429900,13546295027200
1689732849,Device: id=0,TX,2.7983768949346,2865.5399883969,3313.2802915864,105833228299,13546653222528
1689732850,Device: id=0,TX,2.7701942020661,2836.677838933,3279.9089112636,105835998540,13547007813248
1689732851,Device: id=0,TX,2.7671119492318,2833.523660004,3276.2615718811,105838765677,13547362006912
1689732852,Device: id=0,TX,3.3657304957243,3446.5090516215,3985.0259309374,105842131408,13547792820608
1689732853,Device: id=0,TX,4.0330879462939,4129.8789859408,4775.1730573478,105846165725,13548309212800
1689732854,Device: id=0,TX,3.4286267243057,3510.915813665,4059.4960895539,105849594392,13548748082432
1689732855,Device: id=0,TX,4.712917069181,4826.0270788414,5580.0938099103,105854307317,13549351336832
1689732856,Device: id=0,TX,4.8896144656409,5006.9652128163,5789.3035273189,105859196979,13549977213568
1689732857,Device: id=0,TX,4.9202153632297,5038.3005319473,5825.534990064,105864117206,13550607002624
1689732858,Device: id=0,TX,4.8051290774805,4920.4531993354,5689.2738517322,105868922357,13551222062080
1689732859,Device: id=0,TX,4.8021709816563,4917.4230852161,5685.7704422811,105873724569,13551836745216
1689732860,Device: id=0,TX,4.6079650583596,4718.5572437576,5455.8316530951,105878332546,13552426566400
1689732861,Device: id=0,TX,4.8398202440491,4955.9738819112,5730.3451209591,105883172378,13553046064640
1689732862,Device: id=0,TX,4.6781454299091,4790.4188722539,5538.9221410394,105887850585,13553644874880
1689732863,Device: id=0,TX,3.158993861427,3234.8117620908,3740.2507799191,105891009595,13554049228416
1689732864,Device: id=0,TX,2.0979244086475,2148.2725475201,2483.9404529036,105893108611,13554317902208
1689732865,Device: id=0,TX,3.2343856433645,3312.0129467803,3829.5146497186,105896343036,13554731908864
1689732866,Device: id=0,TX,3.3713212772999,3452.2329879551,3991.6443923231,105899714365,13555163438976
1689732867,Device: id=0,TX,3.4500899565171,3532.8921154735,4084.9065085162,105903164478,13555605053440
1689732868,Device: id=0,TX,3.3619489072966,3442.6356810717,3980.5475062391,105906526430,13556035383296
1689732869,Device: id=0,TX,3.486526717607,3570.2023348305,4128.0466096476,105910012960,13556481659008
1689732870,Device: id=0,TX,3.4201977074904,3502.283476462,4049.5151096605,105913433185,13556919447936
1689732871,Device: id=0,TX,3.331398609615,3411.3511522539,3944.3749297922,105916764610,13557345870208
1689732872,Device: id=0,TX,2.7871710684193,2854.064198028,3300.0115689751,105919551872,13557702639872
1689732873,Device: id=0,TX,1.3837470367385,1416.9549188523,1638.3544447305,105920936452,13557879865856
1689732874,Device: id=0,TX,1.3734726882068,1406.4360327237,1626.1916628368,105922309954,13558055674112
1689732875,Device: id=0,TX,1.0946567231123,1120.928484467,1296.0735601649,105923404646,13558195794688
1689732876,Device: id=0,TX,1.3651341743293,1397.8994424415,1616.3209103342,105924769828,13558370538240
1689732877,Device: id=0,TX,1.3942921625339,1427.7531265006,1650.839872506,105926164165,13558549013120
1689732878,Device: id=0,TX,1.4033472735659,1437.0276081314,1661.563171902,105927567558,13558728647424
1689732879,Device: id=0,TX,1.3980613485438,1431.6168688801,1655.3066846471,105928965639,13558907602048
1689732880,Device: id=0,TX,1.4230219933843,1457.1734972399,1684.8570161814,105930388681,13559089751296
1689732881,Device: id=0,TX,1.4071628973165,1440.9358308484,1666.0818944191,105931795849,13559269868928
1689732882,Device: id=0,TX,1.9382657724676,1984.7841510068,2294.9066746016,105933734125,13559517968256
1689732883,Device: id=0,TX,3.5106844985965,3594.9409265628,4156.6504463383,105937244824,13559967337728
1689732884,Device: id=0,TX,3.5640169815403,3649.5513422011,4219.7940592476,105940810763,13560423777664
1689732885,Device: id=0,TX,2.9904905178997,3062.2663855029,3540.7448683668,105943801857,13560806638208
1689732886,Device: id=0,TX,3.3041410314418,3383.4383681995,3912.1009332302,105947106003,13561229568640
1689732887,Device: id=0,TX,3.7665704022841,3856.9680919389,4459.6193563044,105950872593,13561711692160
1689732888,Device: id=0,TX,3.8774794174777,3970.5378995048,4590.9346063012,105954750101,13562208013056
1689732889,Device: id=0,TX,3.6982093852542,3786.9674344921,4378.6809361328,105958448340,13562681387776
1689732890,Device: id=0,TX,3.7554048669361,3845.5325365015,4446.3973152112,105962205137,13563162257536
1689732891,Device: id=0,TX,3.6846126763058,3773.0474734354,4362.5855016444,105965892542,13563634245888
1689732892,Device: id=0,TX,3.0773420379857,3151.1961989565,3643.5709250342,105968969973,13564028156800
1689732893,Device: id=0,TX,1.7049681037859,1745.8873382768,2018.6822348825,105970675013,13564246401920
1689732894,Device: id=0,TX,1.6424922949412,1681.9110863113,1944.7098535019,105972317973,13564456700672
1689732895,Device: id=0,TX,1.6392941222808,1678.6382051925,1940.9252647574,105973957304,13564666535168
1689732896,Device: id=0,TX,1.2924741462455,1323.4914789982,1530.2873423975,105975250563,13564832072064
1689732897,Device: id=0,TX,1.6466741736441,1686.1964017657,1949.6642695488,105976897274,13565042851328
1689732898,Device: id=0,TX,1.68341911354,1723.8201482679,1993.1672064343,105978580698,13565258329472
1689732899,Device: id=0,TX,1.7246554109241,1766.0481647753,2041.9930305231,105980305372,13565479087872
1689732900,Device: id=0,TX,1.683240338796,1723.6381069271,1992.9565611345,105981988668,13565694549760
1689732901,Device: id=0,TX,1.6800510530704,1720.3712543727,1989.179422864,105983668766,13565909602176
1689732902,Device: id=0,TX,2.8784927189047,2947.5755201688,3408.1343551935,105986547288,13566278052864
1689732903,Device: id=0,TX,6.9689405346037,7136.1951074341,8251.2255929707,105993516286,13567170084608
1689732904,Device: id=0,TX,6.6104942432014,6769.1502010284,7826.8292799407,106000126796,13568016230400
1689732905,Device: id=0,TX,6.9854025292182,7153.0480939525,8270.7124986274,106007112255,13568910368640
1689732906,Device: id=0,TX,6.5543166147905,6711.6232855443,7760.3139439108,106013666574,13569749321856
1689732907,Device: id=0,TX,4.3786701048352,4483.7592113459,5184.3464281196,106018045267,13570309794688
1689732908,Device: id=0,TX,6.7251341196492,6886.5332457742,7962.5547049181,106024775747,13571171295616
1689732909,Device: id=0,TX,7.0898040381795,7259.9634310877,8394.3320771964,106031865565,13572078792832
1689732910,Device: id=0,TX,6.8704828071336,7035.3702985091,8134.6475476505,106038736055,13572958215040
1689732911,Device: id=0,TX,7.0405786328414,7209.5525200296,8336.0451012843,106045776684,13573859415552
1689732912,Device: id=0,TX,6.9538662295946,7120.7620910895,8233.3806878246,106052730585,13574749515264
1689732913,Device: id=0,TX,6.5556841223659,6713.0174693077,7761.9269288863,106059286280,13575588643840
1689732914,Device: id=0,TX,6.5955243475623,6753.8200038984,7809.1038995084,106065881816,13576432872832
1689732915,Device: id=0,TX,5.9658654129293,6109.0461828396,7063.5846489083,106071847697,13577196505600
1689732916,Device: id=0,TX,6.2901654412584,6441.1294118486,7447.55588245,106078137876,13578001648512
1689732917,Device: id=0,TX,4.9418081066805,5060.4125252405,5851.1018223093,106083079686,13578634200320
1689732918,Device: id=0,TX,5.4581129954759,5589.1066833702,6462.4047626463,106088537814,13579332840576
1689732919,Device: id=0,TX,6.2337867437209,6383.3986495695,7380.8045285648,106094771605,13580130765952
1689732920,Device: id=0,TX,6.6843153429379,6844.7389111684,7914.2293660384,106101455928,13580986359296
1689732921,Device: id=0,TX,6.4770782081516,6632.5260371503,7668.8585504545,106107933016,13581815426304
1689732922,Device: id=0,TX,5.0311353502158,5151.8805506323,5956.8622066668,106112964179,13582459414912
1689732923,Device: id=0,TX,1.2393434978776,1269.0877418267,1467.3827014871,106114203572,13582618057216
1689732924,Device: id=0,TX,1.242531023927,1272.3517685012,1471.1567323295,106115446132,13582777104896
1689732925,Device: id=0,TX,1.2149390191732,1244.0975556333,1438.487798701,106116661077,13582932617856
1689732926,Device: id=0,TX,1.1762635968236,1204.4939231474,1392.6960986392,106117837379,13583083184512
1689732927,Device: id=0,TX,1.2120061241607,1241.0942711405,1435.0152510062,106119049431,13583238327168
1689732928,Device: id=0,TX,1.0919925806969,1118.2004026336,1292.9192155451,106120141467,13583378107776
1689732929,Device: id=0,TX,1.2267869449688,1256.2308555988,1452.5167667938,106121368313,13583535144192
1689732930,Device: id=0,TX,1.2337148885292,1263.3230218664,1460.7174040311,106122602043,13583693061504
1689732931,Device: id=0,TX,1.2380373307689,1267.7502267074,1465.8361996304,106123840123,13583851535744
1689732932,Device: id=0,TX,1.5080931259413,1544.2873609639,1785.5822611145,106125348222,13584044572416
1689732933,Device: id=0,TX,2.3887589916026,2446.0892074011,2828.2906460575,106127736992,13584350334976
1689732934,Device: id=0,TX,2.2663528750008,2320.7453440008,2683.3618040009,106130003361,13584640430208
1689732935,Device: id=0,TX,2.3055992376391,2360.9346433417,2729.8305213639,106132308962,13584935547264
1689732936,Device: id=0,TX,2.2940275670911,2349.0832047117,2716.1276154463,106134603013,13585229185664
1689732937,Device: id=0,TX,2.1535982821948,2205.2846409675,2549.8603661186,106136756643,13585504850304
1689732938,Device: id=0,TX,1.7567189993334,1798.8802553175,2079.9552952108,106138514664,13585729876992
1689732939,Device: id=0,TX,1.8614450757373,1906.1218055309,2203.9530176488,106140376131,13585968145024
1689732940,Device: id=0,TX,2.264051114559,2318.38731733,2680.6354956595,106142640230,13586257949568
1689732941,Device: id=0,TX,2.251712107049,2305.7531976182,2666.0271347461,106144891972,13586546172544
1689732942,Device: id=0,TX,2.3720477895659,2428.9769365155,2808.5045828461,106147264042,13586849797504
1689732943,Device: id=0,TX,2.9786429578767,3050.1293655285,3526.7122387888,106150244614,13587231310592
1689732944,Device: id=0,TX,2.9649377686275,3036.0962750745,3510.4863180549,106153211911,13587611124608
1689732945,Device: id=0,TX,2.9154785243183,2985.4510328968,3451.9275967878,106156127404,13587984307840
1689732946,Device: id=0,TX,2.8513147354984,2919.7493590549,3375.9597167346,106158980665,13588349525632
1689732947,Device: id=0,TX,2.8960830714036,2965.5870171413,3428.9603085659,106161876782,13588720228352
1689732948,Device: id=0,TX,2.9230118975821,2993.1621358687,3460.8440394818,106164800857,13589094509696
1689732949,Device: id=0,TX,2.0397542911448,2088.7083941323,2415.0690807154,106166841174,13589355670272
1689732950,Device: id=0,TX,3.0521369206235,3125.3892307121,3613.7311380118,106169893330,13589746346368
1689732951,Device: id=0,TX,3.2425832284521,3320.4062499221,3839.2195664745,106173135954,13590161402368
1689732952,Device: id=0,TX,2.813398140386,2880.9176477865,3331.0613502483,106175949395,13590521522560
1689732953,Device: id=0,TX,2.1135885584847,2164.3157078828,2502.4898772404,106178062995,13590792063488
1689732954,Device: id=0,TX,2.1863855088698,2238.8587610827,2588.6804425019,106180249396,13591071922816
1689732955,Device: id=0,TX,2.1718626119198,2223.9862906113,2571.4843085184,106182421270,13591349922560
1689732956,Device: id=0,TX,2.2362975254292,2289.9696900293,2647.7772940979,106184657590,13591636171648
1689732957,Device: id=0,TX,2.082496372402,2132.4752623117,2465.674681896,106186742065,13591902984320
1689732958,Device: id=0,TX,2.0316862790807,2080.4487977759,2405.5186024288,106188773754,13592163040768
1689732959,Device: id=0,TX,2.1125743711416,2163.2741080496,2501.2860074322,106190886329,13592433450112
1689732960,Device: id=0,TX,1.3315228693269,1363.4804421906,1576.5241012829,106192217852,13592603885184
1689732961,Device: id=0,TX,2.180294120083,2232.6232269125,2581.4702861257,106194398202,13592882970240
1689732962,Device: id=0,TX,3.2640941039822,3342.4323624778,3864.687419115,106197662297,13593300774400
1689732963,Device: id=0,TX,6.8884721299334,7053.7954610518,8155.9510018412,106204550788,13594182501248
1689732964,Device: id=0,TX,6.4872997231867,6642.9959405384,7680.9638962483,106211038118,13595012879616
1689732965,Device: id=0,TX,5.9723588768782,6115.6944659269,7071.2718862274,106217010498,13595777344128
1689732966,Device: id=0,TX,6.7497522273216,6911.7462807773,7991.7066371487,106223760260,13596641313664
1689732967,Device: id=0,TX,6.9338999088471,7100.3114586751,8209.7354440906,106230694213,13597528859392
1689732968,Device: id=0,TX,6.2950983351012,6446.1837671409,7453.3995007571,106236989317,13598334633088
1689732969,Device: id=0,TX,6.5622964710987,6719.7915864051,7769.7590217809,106243551633,13599174609536
1689732970,Device: id=0,TX,5.7922033049989,5931.2120883321,6857.9646171319,106249343855,13599916013440
1689732971,Device: id=0,TX,5.0753946994851,5197.2072442525,6009.2703961701,106254419283,13600565668608
1689732972,Device: id=0,TX,6.1697298094812,6317.8012769367,7304.9580464537,106260589097,13601355404544
1689732973,Device: id=0,TX,4.1213752662435,4220.2882726333,4879.7083152323,106264710505,13601882944768
1689732974,Device: id=0,TX,3.9482127964587,4042.9709275708,4674.6849750042,106268658729,13602388317568
1689732975,Device: id=0,TX,4.0253156038706,4121.9231783635,4765.9736749828,106272684060,13602903559936
1689732976,Device: id=0,TX,3.7551755710086,3845.2997847128,4446.1278760741,106276439276,13603384227584
1689732977,Device: id=0,TX,3.7793204043977,3870.0240941033,4474.7153588069,106280218603,13603867981440
1689732978,Device: id=0,TX,3.7101031533609,3799.1456290416,4392.7621335793,106283928724,13604342876928
1689732979,Device: id=0,TX,3.8923062637364,3985.721614066,4608.4906162639,106287821070,13604841097216
1689732980,Device: id=0,TX,3.7096908734758,3798.7234544392,4392.2739941954,106291530800,13605315942656
1689732981,Device: id=0,TX,2.6261247287537,2689.1670780964,3109.347034697,106294157634,13605652179328
1689732982,Device: id=0,TX,3.9058254399985,3999.5498906118,4624.4819610115,106298063473,13606152124800
1689732983,Device: id=0,TX,4.0423840538735,4139.4012711665,4786.1827197862,106302105873,13606669552000
1689732984,Device: id=0,TX,3.8751700965959,3968.1741789143,4588.2013943696,106305981075,13607165577856
1689732985,Device: id=0,TX,3.648030621697,3735.5864271108,4319.2713265823,106309630896,13607632755328
1689732986,Device: id=0,TX,3.6474859427289,3735.0225333872,4318.6202842239,106313278421,13608099638144
1689732987,Device: id=0,TX,3.7375277054041,3827.2273463366,4425.2317792013,106317015959,13608578042880
1689732988,Device: id=0,TX,3.6287760553875,3715.86770471,4296.471873572,106320644759,13609042529408
1689732989,Device: id=0,TX,3.8255256007607,3917.338215179,4529.4223113007,106324470298,13609532198400
1689732990,Device: id=0,TX,3.8122251047647,3903.718507279,4513.6745240414,106328282554,13610020167168
1689732991,Device: id=0,TX,3.8364447352323,3928.5194088778,4542.350566515,106332119004,13610511232768
1689732992,Device: id=0,TX,2.3437458729022,2399.9957738519,2774.9951135162,106334462754,13610811232768
1689732993,Device: id=0,TX,4.8861319767851,5003.4001682262,5785.1812845118,106339348894,13611436658816
1689732994,Device: id=0,TX,4.8768935168836,4993.9379372896,5774.240899991,106344225791,13612060901504
1689732995,Device: id=0,TX,5.008170609769,5128.3677283993,5929.6750259623,106349233982,13612701950080
1689732996,Device: id=0,TX,5.0819912705339,5203.9580370321,6017.0766403175,106354316000,13613352448256
1689732997,Device: id=0,TX,5.0776804291099,5199.5447594085,6011.9736280661,106359393731,13614002397824
1689732998,Device: id=0,TX,4.7711596834564,4885.6675158593,5649.0530652123,106364164930,13614613111296
1689732999,Device: id=0,TX,4.7230425746444,4836.396620432,5592.0834323751,106368887990,13615217663104
1689733000,Device: id=0,TX,4.8244703651517,4940.2545841453,5712.1698425696,106373715965,13615835643520
1689733001,Device: id=0,TX,4.8139909109861,4929.5297648286,5699.7683105864,106378529989,13616451838976
1689733002,Device: id=0,TX,4.0274065338946,4124.0612200466,4768.4462654697,106382559151,13616967571328
1689733003,Device: id=0,TX,2.604090148804,2666.5903603495,3083.2447841581,106385163274,13617300899328
1689733004,Device: id=0,TX,3.5608909171469,3646.3522991584,4216.0948459019,106388724396,13617756722944
1689733005,Device: id=0,TX,3.5735846566516,3659.3506884112,4231.1242334754,106392298023,13618214147200
1689733006,Device: id=0,TX,3.525230434071,3609.8359644887,4173.8728339401,106395823254,13618665376768
1689733007,Device: id=0,TX,3.6370093502625,3724.2965506788,4306.2180467208,106399460299,13619130918400
1689733008,Device: id=0,TX,3.3839891296209,3465.2048687318,4006.6431294712,106402844335,13619564075008
1689733009,Device: id=0,TX,3.3610420554934,3441.7080888216,3979.4748177005,106406205389,13619994290048
1689733010,Device: id=0,TX,3.3519726198356,3432.418938906,3968.7345580797,106409557998,13620423423872
1689733011,Device: id=0,TX,3.3961173074361,3477.6251468017,4021.0039159915,106412954158,13620858132480
1689733012,Device: id=0,TX,4.0500510236228,4147.2502006741,4795.2583644537,106417005167,13621376661376
1689733013,Device: id=0,TX,4.8232103167282,4938.9704348637,5710.6840855402,106421830680,13621994327424
1689733014,Device: id=0,TX,5.4718563527872,5603.1819292493,6478.6789456952,106427302562,13622694728448
1689733015,Device: id=0,TX,6.7078195712898,6868.803145001,7942.0542764073,106434010382,13623553328896
1689733016,Device: id=0,TX,6.4586066518778,6613.617307522,7646.9943718224,106440468990,13624380031232
1689733017,Device: id=0,TX,6.5180859251459,6674.5158913797,7717.409639403,106446987124,13625214351872
1689733018,Device: id=0,TX,6.7755128812838,6938.1251904346,8022.20725144,106453762649,13626081619072
1689733019,Device: id=0,TX,6.4496073620867,6604.4020347694,7636.3392127033,106460212268,13626907170816
1689733020,Device: id=0,TX,6.3404533543311,6492.6232108365,7507.0957475294,106466552730,13627718749824
1689733021,Device: id=0,TX,6.5052779567417,6661.4046277035,7702.2491007822,106473058045,13628551430144
1689733022,Device: id=0,TX,5.3636533692918,5492.3779781844,6350.5625172711,106478421750,13629237984000
1689733023,Device: id=0,TX,1.3743800499046,1407.3661950867,1627.2670030714,106479796151,13629413907456
1689733024,Device: id=0,TX,1.1673457434126,1195.3610172986,1382.1363362446,106480963547,13629563334016
1689733025,Device: id=0,TX,1.3255790861103,1357.3940081376,1569.4866619153,106482289177,13629733014784
1689733026,Device: id=0,TX,1.3884669188959,1421.8054827584,1643.9601897818,106483677842,13629910765824
1689733027,Device: id=0,TX,1.4287685735278,1463.0426353891,1691.6456071536,106485106619,13630093647232
1689733028,Device: id=0,TX,1.3881781117846,1421.4943864674,1643.602884353,106486494813,13630271336064
1689733029,Device: id=0,TX,1.3945921619816,1428.0644218224,1651.1991677394,106487889437,13630449848192
1689733030,Device: id=0,TX,1.3981245028735,1431.6774430194,1655.3773634791,106489287614,13630628814592
1689733031,Device: id=0,TX,1.4045297807881,1438.2395194926,1662.9642844187,106490692191,13630808600576
1689733032,Device: id=0,TX,2.4544266318972,2513.3338950584,2906.042156162,106493146628,13631122768640
1689733033,Device: id=0,TX,5.3035353202901,5430.8201679771,6279.3858192235,106498450214,13631801627648
1689733034,Device: id=0,TX,5.0769035884484,5198.7492745712,6011.0538487229,106503527127,13632451472512
1689733035,Device: id=0,TX,3.0649013151086,3138.4599706673,3628.8441810846,106506592040,13632843781504
1689733036,Device: id=0,TX,5.1477566768882,5271.3018131374,6094.9428814395,106511739816,13633502696704
1689733037,Device: id=0,TX,5.2947457331998,5421.8206547948,6268.9799721068,106517034571,13634180425472
1689733038,Device: id=0,TX,5.3461125413886,5474.4192423819,6329.7972490041,106522380713,13634864731648
1689733039,Device: id=0,TX,5.286662973703,5413.5418610773,6259.4079368697,106527667404,13635541427968
1689733040,Device: id=0,TX,5.3292773953167,5457.1810767975,6309.8654600482,106532996717,13636223580160
1689733041,Device: id=0,TX,5.3397650714544,5467.9184091781,6322.2808206108,106538336528,13636907075840
1689733042,Device: id=0,TX,5.5918993770116,5726.1070100464,6620.8109103683,106543928464,13637622843904
1689733043,Device: id=0,TX,6.4537804447094,6608.6711753824,7641.2760465359,106550382257,13638448929408
1689733044,Device: id=0,TX,6.1392496626,6286.5906305033,7268.8705765193,106556521512,13639234753920
1689733045,Device: id=0,TX,4.8910124505616,5008.3977733718,5790.9597654616,106561412540,13639860805632
1689733046,Device: id=0,TX,5.7351964322847,5872.8401226643,6790.4715518299,106567147763,13640594914048
1689733047,Device: id=0,TX,6.1795712956067,6327.8810067013,7316.6124139984,106573327351,13641385901312
1689733048,Device: id=0,TX,6.4487725770586,6603.543118908,7635.3467312373,106579776148,13642211347328
1689733049,Device: id=0,TX,6.2627700704058,6413.0765520955,7415.1197633604,106586038936,13643012984192
1689733050,Device: id=0,TX,6.3862994180369,6539.5706040698,7561.3785109557,106592425240,13643830431104
1689733051,Device: id=0,TX,6.5265830019602,6683.2220179991,7727.4752983127,106598951875,13644665840512
1689733052,Device: id=0,TX,5.3801419199549,5509.2632780727,6370.0859852655,106604332119,13645354511488
1689733053,Device: id=0,TX,2.7263258044053,2791.7576237111,3227.9697524159,106607058465,13645703483776
1689733054,Device: id=0,TX,2.729838716672,2795.3548458721,3232.1290405396,106609788312,13646052904192
1689733055,Device: id=0,TX,2.6800522920481,2744.3725230628,3173.1808897905,106612468379,13646395952640
1689733056,Device: id=0,TX,1.8123789335192,1855.8750039294,2145.8556332925,106614280768,13646627938304
1689733057,Device: id=0,TX,2.8240459926068,2891.8251444105,3343.6725032276,106617104840,13646989419776
1689733058,Device: id=0,TX,2.8984495746599,2968.0123644518,3431.7642963974,106620003324,13647360425728
1689733059,Device: id=0,TX,2.8360362851616,2904.1001320158,3357.8659376417,106622839389,13647723441920
1689733060,Device: id=0,TX,2.8454902519115,2913.7840659489,3369.0625062548,106625684891,13648087666432
1689733061,Device: id=0,TX,2.881356589051,2950.5081231966,3411.5251774447,106628566271,13648456482944
1689733062,Device: id=0,TX,3.053658439382,3126.9441939329,3615.529544234,106631619938,13648847352064
1689733063,Device: id=0,TX,3.1855777744023,3262.0326649805,3771.7251088849,106634805539,13649255109120
1689733064,Device: id=0,TX,3.084318769905,3158.3434443714,3651.8344475562,106637889892,13649649906432
1689733065,Device: id=0,TX,3.0968747435244,3171.198713376,3666.6986723399,106640986788,13650046308992
1689733066,Device: id=0,TX,2.7790259559199,2845.7215551058,3290.365708053,106643766476,13650402108928
1689733067,Device: id=0,TX,2.2804066869384,2335.1384954175,2700.0035653277,106646046891,13650694002304
1689733068,Device: id=0,TX,3.1239057747234,3198.878489325,3698.7034132807,106649170822,13651093865344
1689733069,Device: id=0,TX,3.0877340055538,3161.8396216871,3655.8770625757,106652258568,13651489096832
1689733070,Device: id=0,TX,3.1246628351013,3199.6547431438,3699.60079676,106655383240,13651889054848
1689733071,Device: id=0,TX,3.1503596104151,3225.9713130471,3730.0288507135,106658533618,13652292303616
1689733072,Device: id=0,TX,2.6793861802985,2743.6894006714,3172.3911895192,106661213064,13652635272448
1689733073,Device: id=0,TX,1.4089166492357,1442.7500839141,1668.1767477918,106662623496,13652815810176
1689733074,Device: id=0,TX,1.4262183303853,1460.4281150876,1688.6230479493,106664049771,13652998370944
1689733075,Device: id=0,TX,1.4398347247586,1474.3897341793,1704.7632901406,106665489643,13653182674432
1689733076,Device: id=0,TX,1.4433488768753,1477.9882259516,1708.9240462517,106666933036,13653367428608
1689733077,Device: id=0,TX,1.2653399205223,1295.7080786149,1498.1624658984,106668199068,13653529480704
1689733078,Device: id=0,TX,1.3397617997361,1371.9181309294,1586.2800188872,106669538830,13653700970496
1689733079,Device: id=0,TX,1.4810621656734,1516.6056096867,1753.5755561944,106671019919,13653890549632
1689733080,Device: id=0,TX,1.4574720951063,1492.4514253889,1725.6469606059,106672477425,13654077110400
1689733081,Device: id=0,TX,1.4127265866317,1446.6340726494,1672.6703265105,106673890194,13654257945088
1689733082,Device: id=0,TX,2.3270569297673,2382.9073192621,2755.2364280249,106676219115,13654556047104
1689733083,Device: id=0,TX,5.0574796038966,5178.8560451086,5988.052781732,106681281074,13655203977472
1689733084,Device: id=0,TX,5.2003617899256,5325.1735448837,6157.2314312718,106686481436,13655869624192
1689733085,Device: id=0,TX,5.0120964999495,5132.3837442563,5934.3191842482,106691494035,13656511236480
1689733086,Device: id=0,TX,5.1108723571839,5233.5332937563,6051.2728709058,106696605037,13657165444736
1689733087,Device: id=0,TX,5.2242900660377,5349.6760995956,6185.5625101617,106701829373,13657834160128
1689733088,Device: id=0,TX,3.4120475039408,3493.9376673662,4039.8652679967,106705243652,13658271187968
1689733089,Device: id=0,TX,5.2870463907436,5413.9334561255,6259.8608786445,106710530709,13658947931008
1689733090,Device: id=0,TX,5.4438914067921,5574.5458245452,6445.5684496319,106715974653,13659644755968
1689733091,Device: id=0,TX,5.3551821348373,5483.7054820839,6340.5346236579,106721329890,13660330226176
1689733092,Device: id=0,TX,5.7731184402336,5911.6753307951,6835.3742812325,106727103020,13661069187072
1689733093,Device: id=0,TX,6.6101849176585,6768.8293556823,7826.4589425076,106733713231,13661915294080
1689733094,Device: id=0,TX,6.7045172483703,6865.4246383313,7938.1473980705,106740417749,13662773472256
1689733095,Device: id=0,TX,6.4833506697974,6638.9521098674,7676.288217035,106746901132,13663603345408
