Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689709154,Device: id=1,RX,1.3442566324802,1376.5187916597,1591.5998528566,1111978937,142333303936
1689709155,Device: id=1,RX,1.3621638645651,1394.8557973146,1612.8020156451,1113341153,142507667584
1689709156,Device: id=1,RX,1.3941643277539,1427.62427162,1650.6905640606,1114735361,142686126208
1689709157,Device: id=1,RX,1.3960074963119,1429.5116762234,1652.8728756333,1116131428,142864822784
1689709158,Device: id=1,RX,1.3568251540621,1389.3889577596,1606.4809824095,1117488260,143038497280
1689709159,Device: id=1,RX,1.3609377712075,1393.6023256349,1611.3523690281,1118849252,143212704512
1689709160,Device: id=1,RX,1.3511285254493,1383.5535621214,1599.7341261933,1120200421,143385653888
1689709161,Device: id=1,RX,2.2121292702451,2265.220372731,2619.1610559702,1122412563,143668808064
1689709162,Device: id=1,RX,4.9968171875811,5116.7448960381,5916.2356460511,1127409435,144308408192
1689709163,Device: id=1,RX,4.3018985018916,4405.1399751695,5093.4437354721,1131716836,144859755008
1689709164,Device: id=1,RX,4.3866558444566,4491.9355847236,5193.8005198366,1136104018,145421314304
1689709165,Device: id=1,RX,5.4241825614867,5554.3670389425,6422.2362487803,1141528227,146115613568
1689709166,Device: id=1,RX,5.5048382753542,5636.9543939627,6517.7285180194,1147033085,146820235392
1689709167,Device: id=1,RX,5.4841124451151,5615.7270478387,6493.1850390571,1152517252,147522208256
1689709168,Device: id=1,RX,4.8610984456462,4977.7648083418,5755.5405596452,1157379137,148144529536
1689709169,Device: id=1,RX,5.4288199220378,5559.112624159,6427.723811685,1162807998,148839423872
1689709170,Device: id=1,RX,5.5008609777314,5632.8826651903,6513.0204216273,1168308895,149543538816
1689709171,Device: id=1,RX,5.6870767194052,5823.5645126779,6733.4967877827,1173995991,150271486848
1689709172,Device: id=1,RX,4.7866748396088,4901.5550357594,5667.4230100968,1178782679,150884182912
1689709173,Device: id=1,RX,5.9061997519252,6047.9485459714,6992.9405062794,1184689409,151640244352
1689709174,Device: id=1,RX,3.2857504714324,3364.6084827468,3890.328558176,1187975428,152060854784
1689709175,Device: id=1,RX,4.0705509580646,4168.2441810582,4819.5323343485,1192046372,152581935616
1689709176,Device: id=1,RX,3.8950154615383,3988.4958326152,4611.6983064614,1195941444,153080504832
1689709177,Device: id=1,RX,4.1641548532444,4264.0945697223,4930.3593462414,1200108740,153613918720
1689709178,Device: id=1,RX,4.7109148540773,4823.9768105751,5577.7231872275,1204819684,154216919552
1689709179,Device: id=1,RX,4.7704284246564,4884.9217788478,5648.1903267928,1209590113,154827534848
1689709180,Device: id=1,RX,4.7871967080109,4902.0894290032,5668.0409022849,1214377313,155440296448
1689709181,Device: id=1,RX,4.0889832958787,4187.1158230502,4841.3531503908,1218466390,155963697920
1689709182,Device: id=1,RX,1.73283584416,1774.4239044198,2051.6776394854,1220200370,156185647360
1689709183,Device: id=1,RX,1.7206832946394,1761.9796937108,2037.2890208531,1221921113,156405902464
1689709184,Device: id=1,RX,1.5207838113864,1557.2826228596,1800.6080326815,1223441921,156600565888
1689709185,Device: id=1,RX,1.6800627714097,1720.3883738913,1989.1984173168,1225121997,156815616128
1689709186,Device: id=1,RX,1.7415218919828,1783.3153454858,2061.9588482031,1226863573,157038537472
1689709187,Device: id=1,RX,1.6647798297488,1704.7335220404,1971.0982948002,1228528967,157251707776
1689709188,Device: id=1,RX,1.6256132194413,1664.6279367079,1924.7260518185,1230154593,157459787904
1689709189,Device: id=1,RX,1.6487594819557,1688.3297095227,1952.1312266356,1231803401,157670835328
1689709190,Device: id=1,RX,1.6684745248064,1708.5179134018,1975.4738373708,1233471896,157884402688
1689709191,Device: id=1,RX,2.1038200760797,2154.3117579056,2490.9229700783,1235576091,158153739648
1689709192,Device: id=1,RX,4.4408277554642,4547.4117175564,5257.9441584307,1240016961,158722171520
1689709193,Device: id=1,RX,4.4903148358065,4598.0813678687,5316.5317415977,1244507288,159296933248
1689709194,Device: id=1,RX,3.5249305060421,3609.5288381871,4173.5177191538,1248032238,159748126848
1689709195,Device: id=1,RX,2.8357501221455,2903.8050530975,3357.5250726408,1250868007,160111104896
1689709196,Device: id=1,RX,4.6707818215559,4782.8836572494,5530.2087486984,1255538825,160708969984
1689709197,Device: id=1,RX,4.8034260398667,4918.7082648235,5687.2564312021,1260342252,161323808640
1689709198,Device: id=1,RX,4.7867341502264,4901.6157698318,5667.493233868,1265129006,161936513152
1689709199,Device: id=1,RX,4.789982886641,4904.9394047167,5671.3366665793,1269920231,162549789568
1689709200,Device: id=1,RX,4.5800519971814,4689.9773381387,5422.7856576877,1274503612,163136462848
1689709201,Device: id=1,RX,3.533921133624,3618.7331928373,4184.1605742171,1278037544,163588805888
1689709202,Device: id=1,RX,3.5128455881763,3597.1538822925,4159.2091764008,1281550407,164038452352
1689709203,Device: id=1,RX,4.5595343811668,4668.9621823188,5398.4876833055,1286109959,164622074880
1689709204,Device: id=1,RX,4.6354551932412,4746.7050938791,5488.3779247977,1290745415,165215413120
1689709205,Device: id=1,RX,3.3168274463513,3396.4333515554,3927.1257429716,1294064687,165640280192
1689709206,Device: id=1,RX,3.4426491472345,3525.2706787733,4076.0945423309,1297507345,166080940160
1689709207,Device: id=1,RX,5.2158224640695,5341.0052751856,6175.5368694367,1302723204,166748570496
1689709208,Device: id=1,RX,5.4721189853493,5603.4467694232,6478.9858070791,1308196081,167449098368
1689709209,Device: id=1,RX,4.2667574574869,4369.1596364666,5051.8408296645,1312462865,167995246720
1689709210,Device: id=1,RX,4.5639050722688,4673.442889997,5403.66770156,1317026777,168579427968
1689709211,Device: id=1,RX,5.4494824720503,5580.2659554138,6452.1831509418,1322476305,169276967040
1689709212,Device: id=1,RX,3.556605168797,3641.9688128297,4211.0256398372,1326032923,169732214784
1689709213,Device: id=1,RX,3.4993458956719,3583.325077174,4143.2204204815,1329532273,170180130944
1689709214,Device: id=1,RX,3.5338537193009,3618.6662085642,4184.0828036523,1333066161,170632468608
1689709215,Device: id=1,RX,4.569634828894,4679.3101607846,5410.4517334076,1337635799,171217382784
1689709216,Device: id=1,RX,3.8561994355083,3948.7482219605,4565.7401316418,1341492023,171710979456
1689709217,Device: id=1,RX,5.8865204617875,6027.7959288743,6969.6392027603,1347378566,172464456832
1689709218,Device: id=1,RX,5.9393106028056,6081.8540572729,7032.1437537218,1353317907,173224692480
1689709219,Device: id=1,RX,5.6594977184432,5795.3225916947,6700.8422266456,1358977421,173949109888
1689709220,Device: id=1,RX,4.3764193309235,4481.4533948656,5181.6804878134,1363353869,174509295232
1689709221,Device: id=1,RX,4.341090866965,4445.2770477721,5139.8515864865,1367694989,175064958592
1689709222,Device: id=1,RX,4.3679801320611,4472.8157512278,5171.6925723576,1372062972,175624060928
1689709223,Device: id=1,RX,4.301400858383,4404.6324309947,5092.856568336,1376364395,176174642816
1689709224,Device: id=1,RX,3.582456977895,3668.4338973696,4241.6270138328,1379946861,176633198208
1689709225,Device: id=1,RX,3.9545030968752,4049.4142431863,4682.1347386863,1383901382,177139377280
1689709226,Device: id=1,RX,4.1265080002567,4225.5411695311,4885.7824495722,1388095149,177676179072
1689709227,Device: id=1,RX,3.616695594941,3703.4962892195,4282.1675844101,1391711870,178139119360
1689709228,Device: id=1,RX,3.5984398597968,3684.8024164319,4260.5527939994,1395310846,178599788288
1689709229,Device: id=1,RX,3.5816866735898,3667.6502257522,4240.7200935266,1398892537,179058245120
1689709230,Device: id=1,RX,3.6166841618587,3703.4856057419,4282.1550716393,1402509226,179521181440
1689709231,Device: id=1,RX,3.583597040927,3669.5992739172,4242.9748004655,1406092830,179979882240
1689709232,Device: id=1,RX,3.5093671137234,3593.5919244527,4155.0906626485,1409602238,180429086464
1689709233,Device: id=1,RX,3.4941278003843,3579.1030224187,4138.1634704802,1413096382,180876476416
1689709234,Device: id=1,RX,3.5537472779229,3637.9220802714,4206.521644739,1416650141,181331218176
1689709235,Device: id=1,RX,3.4879969032982,3571.7078049785,4129.7873095062,1420138142,181777682176
1689709236,Device: id=1,RX,6.4057486204248,6559.4896593148,7584.4094385828,1426543891,182597618432
1689709237,Device: id=1,RX,5.9840370575038,6127.6509082944,7085.096837495,1432593725,183371996800
1689709238,Device: id=1,RX,7.2140178582338,7387.1583828234,8541.4012401408,1439807757,184295393408
1689709239,Device: id=1,RX,7.6242573569039,7807.235440937,9027.1166180416,1447438474,185272124672
1689709240,Device: id=1,RX,7.7002265645463,7885.0360980862,9117.0723484136,1455138718,186257756416
1689709241,Device: id=1,RX,7.4590849881203,7638.1030278352,8831.5566259344,1462597820,187212521472
1689709242,Device: id=1,RX,6.7015632602328,6862.3997544787,7934.649876116,1469299385,188070321664
1689709243,Device: id=1,RX,6.1052142082912,6251.7403731903,7228.5746465168,1475405195,188851865472
1689709244,Device: id=1,RX,3.6012184497813,3687.6476925761,4263.8426445411,1479006416,189312821760
1689709245,Device: id=1,RX,3.4751999325015,3558.6026828892,4114.6346720894,1482481629,189757648768
1689709246,Device: id=1,RX,4.5885113627312,4698.637683428,5432.799501465,1487070160,190344980992
1689709247,Device: id=1,RX,3.893875416737,3987.3243307677,4610.3443974456,1490964063,190843400064
1689709248,Device: id=1,RX,2.8396485080986,2907.8041682893,3362.1479295851,1493803714,191206875904
1689709249,Device: id=1,RX,6.8403119143192,7004.478376266,8098.928282557,1500644047,192082438400
1689709250,Device: id=1,RX,6.6350545766256,6794.2969104641,7855.9056427242,1507279105,192931725952
1689709251,Device: id=1,RX,5.5466707261099,5679.7867283282,6567.2540445057,1512826848,193641836544
1689709252,Device: id=1,RX,2.8015221100007,2868.7586406407,3317.0021782408,1515628731,194000477568
1689709253,Device: id=1,RX,2.8117385060404,2879.2202301854,3329.0983911518,1518440506,194360384768
1689709254,Device: id=1,RX,2.7718842347928,2838.4094564278,3281.9109339946,1521212398,194715186944
1689709255,Device: id=1,RX,2.975354131674,3046.7626308341,3522.819291902,1524187757,195096032896
1689709256,Device: id=1,RX,3.0103340684462,3082.5861817693,3564.2396327207,1527198326,195481386240
1689709257,Device: id=1,RX,2.8326422171043,2900.6215343636,3353.8442891003,1530031002,195843968256
1689709258,Device: id=1,RX,2.3967529586455,2454.275029653,2837.7555030363,1532428030,196150787840
1689709259,Device: id=1,RX,2.1067854886892,2157.3503884056,2494.4360665959,1534534828,196420458240
1689709260,Device: id=1,RX,2.7607706930194,2827.0291896519,3268.752500535,1537295601,196773837184
1689709261,Device: id=1,RX,3.303276156733,3382.5537604964,3911.0779455737,1540598883,197196657152
1689709262,Device: id=1,RX,4.2065729291451,4307.5337514088,4980.585420072,1544805505,197735105152
1689709263,Device: id=1,RX,4.1937772933381,4294.4238524228,4965.4282193569,1548999328,198271913984
1689709264,Device: id=1,RX,4.2056160899003,4306.5539480258,4979.4525224098,1553204988,198810238848
1689709265,Device: id=1,RX,3.7704574546327,3860.9494575393,4464.2226502806,1556975462,199292859648
1689709266,Device: id=1,RX,3.5074396825441,3591.6182349252,4152.8085841322,1560482927,199741815168
1689709267,Device: id=1,RX,3.53804797302,3622.9611243725,4189.0488000556,1564020979,200194685824
1689709268,Device: id=1,RX,3.5218837016734,3606.4048145395,4169.9062068072,1567542885,200645489280
1689709269,Device: id=1,RX,2.7897462249498,2856.7032063323,3303.0626023243,1570332646,201002579072
1689709270,Device: id=1,RX,4.1875401503743,4288.0390659871,4958.045490047,1574520194,201538584960
1689709271,Device: id=1,RX,3.4167214429972,3498.7258295495,4045.401260429,1577937004,201975937024
1689709272,Device: id=1,RX,1.8640401042075,1908.7729708226,2207.0193874958,1579801096,202214540288
1689709273,Device: id=1,RX,1.8714678026029,1916.3850778444,2215.8199262608,1581672583,202454090880
1689709274,Device: id=1,RX,1.9194702529763,1965.5354911019,2272.6507315781,1583592104,202699789312
1689709275,Device: id=1,RX,1.8624407852984,1907.1393641456,2205.1298897933,1585454601,202938188928
1689709276,Device: id=1,RX,1.9392437749142,1985.7876734939,2296.0666774802,1587393862,203186414592
1689709277,Device: id=1,RX,1.7683775142919,1810.8165266435,2093.7569289302,1589162247,203412767616
1689709278,Device: id=1,RX,1.9140819601523,1960.0219751306,2266.275088755,1591076390,203657778176
1689709279,Device: id=1,RX,1.8483835097188,1892.742666029,2188.484027584,1592924843,203894379904
1689709280,Device: id=1,RX,1.6480547665639,1687.609104934,1951.2978675842,1594572942,204105336704
1689709281,Device: id=1,RX,2.8150247070102,2882.5883719498,3332.9923250714,1597387993,204465663616
1689709282,Device: id=1,RX,5.1759177066177,5300.1397315766,6128.2865646354,1602563938,205128184576
1689709283,Device: id=1,RX,5.1227347706052,5245.6763091167,6065.3138724136,1607686694,205783896832
1689709284,Device: id=1,RX,4.7950263513757,4910.111079774,5677.3152959941,1612481761,206397665920
1689709285,Device: id=1,RX,4.7838583595178,4898.6668641622,5664.084201685,1617265638,207010001664
1689709286,Device: id=1,RX,4.7868731568804,4901.7622086089,5667.6619137097,1622052554,207622727424
1689709287,Device: id=1,RX,4.7458537954301,4859.7542865204,5619.0908937892,1626798429,208230199424
1689709288,Device: id=1,RX,4.8197945783272,4935.4655539386,5706.632686471,1631620262,208847393536
1689709289,Device: id=1,RX,4.0132025446899,4109.5194057625,4751.6318129129,1635633478,209361085184
1689709290,Device: id=1,RX,3.2445079000552,3322.3801856198,3841.5014496287,1638878015,209776386432
1689709291,Device: id=1,RX,5.0323804128466,5153.1575427549,5958.3384088104,1643910444,210420537344
1689709292,Device: id=1,RX,4.7108585247942,4823.9191293892,5577.6564933563,1648621318,211023529216
1689709293,Device: id=1,RX,4.7057136930457,4818.6508216788,5571.5650125661,1653327050,211625862912
1689709294,Device: id=1,RX,4.7541907875197,4868.2903424282,5628.9608684313,1658081278,212234403968
1689709295,Device: id=1,RX,4.4221904193715,4528.3199174702,5235.8703845696,1662503517,212800450176
1689709296,Device: id=1,RX,3.5336113601647,3618.4180328087,4183.795850435,1666038781,213252963968
1689709297,Device: id=1,RX,4.6442468054351,4755.7118007337,5498.7912896033,1670683076,213847434112
1689709298,Device: id=1,RX,4.4982905164396,4606.250512827,5325.9769954574,1675181398,214423219456
1689709299,Device: id=1,RX,3.4862687529193,3569.9381790018,4127.7411794689,1678667709,214869467136
1689709300,Device: id=1,RX,4.3600036238947,4464.6406389064,5162.2412187296,1683027767,215427554176
1689709301,Device: id=1,RX,4.7643311652651,4878.6781852309,5640.9711716733,1687792099,216037389056
1689709302,Device: id=1,RX,7.0253231988831,7193.9319796524,8317.9836914737,1694817449,216936633984
1689709303,Device: id=1,RX,6.7874645967599,6950.3596510842,8036.3539865658,1701604917,217805429376
1689709304,Device: id=1,RX,3.5820565243097,3668.0299768858,4241.1590207753,1705186980,218263933952
1689709305,Device: id=1,RX,3.5142769842723,3598.6155359088,4160.8998533924,1708701269,218713762432
1689709306,Device: id=1,RX,3.5381065762381,3623.0242060474,4189.1212582455,1712239399,219166643456
1689709307,Device: id=1,RX,3.5096377736393,3593.8660105369,4155.4080543192,1715751701,219616217728
1689709308,Device: id=1,RX,3.5253092197566,3609.9166410307,4173.9661161918,1719279477,220067773056
1689709309,Device: id=1,RX,4.6239388986941,4734.9165042553,5474.7467280464,1723903427,220659639040
1689709310,Device: id=1,RX,4.7285851433311,4842.0681147768,5598.6417377098,1728632021,221264898688
1689709311,Device: id=1,RX,2.7492888179767,2815.2717496081,3255.1579604844,1731381382,221616816896
1689709312,Device: id=1,RX,1.4413021659828,1475.8954659325,1706.5038124898,1732822708,221801306880
1689709313,Device: id=1,RX,1.4100510816417,1443.8933315838,1669.5015046464,1734232783,221981796608
1689709314,Device: id=1,RX,1.40469589736,1438.4065509187,1663.1578944963,1735637494,222161599360
1689709315,Device: id=1,RX,1.4004710457825,1434.0833748791,1658.1587422043,1737037968,222340860160
1689709316,Device: id=1,RX,1.43961424457,1474.1629384536,1704.5012175848,1738477592,222525131776
1689709317,Device: id=1,RX,1.4424288122249,1477.0471037183,1707.8357136743,1739920057,222709767296
1689709318,Device: id=1,RX,1.3747340886374,1407.7277067647,1627.6851609467,1741294846,222885740288
1689709319,Device: id=1,RX,1.3340637178587,1366.0812470874,1579.5314419448,1742628919,223056501632
1689709320,Device: id=1,RX,1.3728334137845,1405.7814157153,1625.4347619208,1744001753,223232224384
1689709321,Device: id=1,RX,2.0542620775365,2103.5684633736,2432.2503957794,1746056027,223495171968
1689709322,Device: id=1,RX,5.0949130644025,5217.1909779482,6032.3770682526,1751150964,224147323904
1689709323,Device: id=1,RX,5.6138171473164,5748.548758852,6646.7595024227,1756764791,224865893760
1689709324,Device: id=1,RX,4.4035414614107,4509.2264564845,5213.7930903102,1761168351,225429549440
1689709325,Device: id=1,RX,4.3846063436373,4489.8368958846,5191.3739108665,1765552959,225990779264
1689709326,Device: id=1,RX,4.4327820266487,4539.1657232897,5248.4108475534,1769985743,226558175232
1689709327,Device: id=1,RX,4.3437231655373,4447.9714978921,5142.9672043781,1774331087,227114379136
1689709328,Device: id=1,RX,4.6838445706739,4796.2568403701,5545.6719716779,1779014959,227713914752
1689709329,Device: id=1,RX,3.5814360907232,3667.3905569006,4240.4203314163,1782596687,228172375936
1689709330,Device: id=1,RX,3.5000470879905,3584.0482181023,4144.0557521807,1786098191,228620568448
1689709331,Device: id=1,RX,3.4774378202212,3560.8993998789,4117.2894511143,1789575660,229065684864
1689709332,Device: id=1,RX,3.6850776032408,3773.5204897101,4363.1329062286,1793260768,229537378816
1689709333,Device: id=1,RX,5.1720754147502,5296.2052247042,6123.7372910643,1798432844,230199404544
1689709334,Device: id=1,RX,5.1850990365984,5309.5403894776,6139.1562353333,1803617947,230863097600
1689709335,Device: id=1,RX,5.0699007925129,5191.5753407302,6002.7594675322,1808689824,231512297472
