bridge,1,1,4,602907,604131,928682647,928682647,928682647,0,0,0,W,0,1146049,0,385047535,0,0,0,0
bridge,1,1,4,1046087,1029704,929728790,929712407,929712407,0,0,0,W,0,697884,0,385745419,0,0,0,0
bridge,1,1,4,619422,619422,930348212,930331829,930331829,0,0,0,W,0,1128920,0,386874339,0,0,0,0
bridge,1,1,4,353769,353761,930701981,930685590,930685590,0,0,0,W,0,1372429,0,388246768,0,0,0,0
bridge,1,1,4,611601,627992,931313582,931313582,931313582,0,0,0,W,0,1126260,0,389373028,0,0,0,0
bridge,1,1,4,606012,589629,931919690,931903307,931903307,0,0,0,W,0,1139544,0,390512572,0,0,0,0
bridge,1,1,4,596877,596877,932516567,932500184,932500184,0,0,0,W,0,1146801,0,391659373,0,0,0,0
bridge,1,1,4,620739,620739,933137306,933120923,933120923,0,0,0,W,0,1122500,0,392781873,0,0,0,0
bridge,1,1,4,641168,641168,933778474,933762091,933762091,0,0,0,W,0,1101837,0,393883710,0,0,0,0
bridge,1,1,4,602621,602621,934381095,934364712,934364712,0,0,0,W,0,1136640,0,395020350,0,0,0,0
bridge,1,1,4,632574,635182,935013669,934999894,934999894,0,0,0,W,0,1111146,0,396131496,0,0,0,0
bridge,1,1,4,1037057,1050883,936050781,936050777,936050777,0,0,0,W,0,712073,0,396843569,0,0,0,0
bridge,1,1,4,651733,635350,936702650,936686267,936686267,0,0,0,W,0,1090071,0,397933640,0,0,0,0
bridge,1,1,4,481176,481144,937183826,937167411,937167411,0,0,0,W,0,1263549,0,399197189,0,0,0,0
bridge,1,1,4,503451,503483,937687277,937670894,937670894,0,0,0,W,0,1233064,0,400430253,0,0,0,0
bridge,1,1,4,603700,603700,938290977,938274594,938274594,0,0,0,W,0,1136563,0,401566816,0,0,0,0
bridge,1,1,4,602711,615990,938893688,938890584,938890584,0,0,0,W,0,1137090,0,402703906,0,0,0,0
bridge,1,1,4,607413,594194,939501177,939484778,939484778,0,0,0,W,0,1143181,0,403847087,0,0,0,0
bridge,1,1,4,612220,624379,940113397,940109157,940109157,0,0,0,W,0,1131238,0,404978325,0,0,0,0
bridge,1,1,4,595550,583479,940709019,940692636,940692636,0,0,0,W,0,1154564,0,406132889,0,0,0,0
bridge,1,1,4,644135,644135,941353154,941336771,941336771,0,0,0,W,0,1100226,0,407233115,0,0,0,0
bridge,1,1,4,612874,612874,941966028,941949645,941949645,0,0,0,W,0,1139786,0,408372901,0,0,0,0
bridge,1,1,4,1473272,1489655,943439300,943439300,943439300,0,0,0,W,0,281521,0,408654422,0,0,0,0
bridge,1,1,4,1762942,1762942,945202290,945202290,945202290,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1732684,1732681,946935042,946935039,946935039,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1765772,1765772,948700859,948700859,948700859,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1760638,1760638,950461531,950461531,950461531,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1759186,1759189,952220755,952220755,952220755,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1763068,1763068,953983865,953983865,953983865,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1761217,1761217,955745111,955745111,955745111,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1763562,1763562,957508705,957508705,957508705,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1762101,1762101,959270842,959270842,959270842,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1762218,1762215,961033090,961033087,961033087,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1762101,1762101,962795236,962795236,962795236,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1753773,1753773,964549035,964549035,964549035,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1766038,1766036,966315142,966315140,966315140,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1761255,1761254,968076443,968076442,968076442,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1765304,1765300,969841773,969841769,969841769,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1765034,1765034,971606834,971606834,971606834,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1763332,1763332,973370187,973370187,973370187,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1765506,1765503,975135712,975135709,975135709,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1765647,1765648,976901417,976901417,976901417,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,1763969,1763968,978665401,978665400,978665400,0,0,0,W,0,0,0,408654422,0,0,0,0
bridge,1,1,4,715366,703398,979380924,979368956,979368956,0,0,0,W,0,1041770,0,409696192,0,0,0,0
bridge,1,1,4,470905,466515,979851886,979835471,979835471,0,0,0,W,0,1268958,0,410965150,0,0,0,0
bridge,1,1,4,491814,491846,980343700,980327317,980327317,0,0,0,W,0,1245581,0,412210731,0,0,0,0
bridge,1,1,4,595932,612315,980939632,980939632,980939632,0,0,0,W,0,1140307,0,413351038,0,0,0,0
bridge,1,1,4,632868,616485,981572592,981556209,981556209,0,0,0,W,0,1109710,0,414460748,0,0,0,0
bridge,1,1,4,612325,612325,982184917,982168534,982168534,0,0,0,W,0,1129108,0,415589856,0,0,0,0
bridge,1,1,4,588314,604697,982773231,982773231,982773231,0,0,0,W,0,1154051,0,416743907,0,0,0,0
bridge,1,1,4,605756,589373,983379095,983362712,983362712,0,0,0,W,0,1141927,0,417885834,0,0,0,0
bridge,1,1,4,617408,617408,983996503,983980120,983980120,0,0,0,W,0,1127598,0,419013432,0,0,0,0
bridge,1,1,4,618661,618661,984615164,984598781,984598781,0,0,0,W,0,1130311,0,420143743,0,0,0,0
bridge,1,1,4,1030635,1047018,985645799,985645799,985645799,0,0,0,W,0,713752,0,420857495,0,0,0,0
bridge,1,1,4,648599,632216,986294514,986278131,986278131,0,0,0,W,0,1100181,0,421957676,0,0,0,0
bridge,1,1,4,499202,499202,986793716,986777333,986777333,0,0,0,W,0,1239225,0,423196901,0,0,0,0
bridge,1,1,4,604101,604093,987397817,987381426,987381426,0,0,0,W,0,1133437,0,424330338,0,0,0,0
bridge,1,1,4,622691,622699,988020508,988004125,988004125,0,0,0,W,0,1127718,0,425458056,0,0,0,0
bridge,1,1,4,637012,637012,988657520,988641137,988641137,0,0,0,W,0,1112668,0,426570724,0,0,0,0
bridge,1,1,4,618263,634646,989275783,989275783,989275783,0,0,0,W,0,1128567,0,427699291,0,0,0,0
bridge,1,1,4,612888,596505,989888731,989872348,989872348,0,0,0,W,0,1139544,0,428838835,0,0,0,0
bridge,1,1,4,638640,646360,990527371,990518708,990518708,0,0,0,W,0,1114107,0,429952942,0,0,0,0
bridge,1,1,4,621642,613974,991149065,991132682,991132682,0,0,0,W,0,1129709,0,431082651,0,0,0,0
bridge,1,1,4,776550,792928,991925615,991925610,991925610,0,0,0,W,0,975426,0,432058077,0,0,0,0
bridge,1,1,4,826233,809854,992752401,992736018,992736018,0,0,0,W,0,924316,0,432982393,0,0,0,0
bridge,1,1,4,393813,393813,993146214,993129831,993129831,0,0,0,W,0,1334459,0,434316852,0,0,0,0
bridge,1,1,4,615003,615003,993761217,993744834,993744834,0,0,0,W,0,1123695,0,435440547,0,0,0,0
bridge,1,1,4,596520,596488,994357737,994341322,994341322,0,0,0,W,0,1147214,0,436587761,0,0,0,0
bridge,1,1,4,636781,644610,994994518,994985932,994985935,0,0,0,W,0,1107337,0,437695098,0,0,0,0
bridge,1,1,4,612957,605214,995607529,995591146,995591146,0,0,0,W,0,1135290,0,438830388,0,0,0,0
bridge,1,1,4,601079,615362,996208608,996206508,996206508,0,0,0,W,0,1139694,0,439970082,0,0,0,0
bridge,1,1,4,624333,610142,996833033,996816650,996816650,0,0,0,W,0,1123214,0,441093296,0,0,0,0
bridge,1,1,4,605250,605250,997438283,997421900,997421900,0,0,0,W,0,1141143,0,442234439,0,0,0,0
bridge,1,1,4,616881,616881,998055164,998038781,998038781,0,0,0,W,0,1136392,0,443370831,0,0,0,0
bridge,1,1,4,1035959,1052342,999091123,999091123,999091123,0,0,0,W,0,710328,0,444081159,0,0,0,0
bridge,1,1,4,371625,355242,999462816,999446433,999446433,0,0,0,W,0,1363109,0,445444268,0,0,0,0
bridge,1,1,4,605558,605558,1000068374,1000051991,1000051991,0,0,0,W,0,1132308,0,446576576,0,0,0,0
bridge,1,1,4,609379,609379,1000677753,1000661370,1000661370,0,0,0,W,0,1133023,0,447709599,0,0,0,0
bridge,1,1,4,627942,627942,1001305695,1001289312,1001289312,0,0,0,W,0,1117037,0,448826636,0,0,0,0
bridge,1,1,4,615865,615865,1001921560,1001905177,1001905177,0,0,0,W,0,1129602,0,449956238,0,0,0,0
bridge,1,1,4,600971,610836,1002522531,1002516013,1002516013,0,0,0,W,0,1146727,0,451102965,0,0,0,0
bridge,1,1,4,598657,605215,1003121232,1003121228,1003121228,0,0,0,W,0,1150229,0,452253194,0,0,0,0
bridge,1,1,4,624265,616042,1003745601,1003737378,1003737378,0,0,0,W,0,1126610,0,453379804,0,0,0,0
bridge,1,1,4,595217,587088,1004340849,1004324466,1004324466,0,0,0,W,0,1152128,0,454531932,0,0,0,0
bridge,1,1,4,637924,645534,1004978773,1004970000,1004970000,0,0,0,W,0,1110115,0,455642047,0,0,0,0
bridge,1,1,4,1736003,1744803,1006714807,1006714803,1006714803,0,0,0,W,0,4904,0,455646951,0,0,0,0
bridge,1,1,4,1767961,1767961,1008482872,1008482872,1008482872,0,0,0,W,0,0,0,455646951,0,0,0,0
bridge,1,1,4,1765472,1765472,1010248381,1010248381,1010248381,0,0,0,W,0,0,0,455646951,0,0,0,0
bridge,1,1,4,1763222,1763222,1012011644,1012011644,1012011644,0,0,0,W,0,0,0,455646951,0,0,0,0
bridge,1,1,4,1764006,1764008,1013775680,1013775680,1013775680,0,0,0,W,0,0,0,455646951,0,0,0,0
bridge,1,1,4,1765062,1765062,1015540754,1015540754,1015540754,0,0,0,W,0,0,0,455646951,0,0,0,0
bridge,1,1,4,1765940,1765940,1017306719,1017306719,1017306719,0,0,0,W,0,0,0,455646951,0,0,0,0
bridge,1,1,4,1764602,1764602,1019071341,1019071341,1019071341,0,0,0,W,0,0,0,455646951,0,0,0,0
bridge,1,1,4,1767520,1767520,1020838882,1020838882,1020838882,0,0,0,W,0,0,0,455646951,0,0,0,0
bridge,1,1,4,1761293,1761293,1022600312,1022600312,1022600312,0,0,0,W,0,0,0,455646951,0,0,0,0
bridge,1,1,4,1341439,1325056,1023941790,1023925407,1023925407,0,0,0,W,0,416649,0,456063600,0,0,0,0
bridge,1,1,4,490206,490206,1024431996,1024415613,1024415613,0,0,0,W,0,1254560,0,457318160,0,0,0,0
bridge,1,1,4,620927,620927,1025052923,1025036540,1025036540,0,0,0,W,0,1125449,0,458443609,0,0,0,0
bridge,1,1,4,631891,631891,1025684814,1025668431,1025668431,0,0,0,W,0,1118930,0,459562539,0,0,0,0
bridge,1,1,4,608879,608879,1026293693,1026277310,1026277310,0,0,0,W,0,1139311,0,460701850,0,0,0,0
bridge,1,1,4,634354,643034,1026928047,1026920344,1026920348,0,0,0,W,0,1113628,0,461815478,0,0,0,0
bridge,1,1,4,619556,627307,1027547651,1027547651,1027547651,0,0,0,W,0,1126353,0,462941831,0,0,0,0
bridge,1,1,4,634436,618053,1028182159,1028165776,1028165776,0,0,0,W,0,1119232,0,464061063,0,0,0,0
bridge,1,1,4,616069,616069,1028798228,1028781845,1028781845,0,0,0,W,0,1135856,0,465196919,0,0,0,0
bridge,1,1,4,648220,648218,1029446448,1029430063,1029430063,0,0,0,W,0,1103263,0,466300182,0,0,0,0
bridge,1,1,4,761500,777875,1030207948,1030207938,1030207947,0,0,0,W,0,987864,0,467288046,0,0,0,0
bridge,1,1,4,1723484,1723484,1031931549,1031931546,1031931546,0,0,0,W,0,0,0,467288046,0,0,0,0
bridge,1,1,4,1766339,1766341,1033697946,1033697946,1033697946,0,0,0,W,0,0,0,467288046,0,0,0,0
bridge,1,1,4,1767104,1767104,1035465086,1035465086,1035465086,0,0,0,W,0,0,0,467288046,0,0,0,0
bridge,1,1,4,1762427,1762427,1037227528,1037227528,1037227528,0,0,0,W,0,0,0,467288046,0,0,0,0
bridge,1,1,4,1761458,1761457,1038989018,1038989017,1038989017,0,0,0,W,0,0,0,467288046,0,0,0,0
bridge,1,1,4,1764884,1764884,1040753934,1040753934,1040753934,0,0,0,W,0,0,0,467288046,0,0,0,0
bridge,1,1,4,1762782,1762782,1042516732,1042516732,1042516732,0,0,0,W,0,0,0,467288046,0,0,0,0
bridge,1,1,4,1764509,1764507,1044281266,1044281264,1044281264,0,0,0,W,0,0,0,467288046,0,0,0,0
bridge,1,1,4,1763955,1763955,1046045245,1046045245,1046045245,0,0,0,W,0,0,0,467288046,0,0,0,0
bridge,1,1,4,1763329,1763321,1047808606,1047808598,1047808598,0,0,0,W,0,0,0,467288046,0,0,0,0
bridge,1,1,4,1240156,1223773,1049048785,1049032402,1049032402,0,0,0,W,0,501679,0,467789725,0,0,0,0
bridge,1,1,4,484640,493493,1049533425,1049525895,1049525895,0,0,0,W,0,1240626,0,469030351,0,0,0,0
bridge,1,1,4,592272,599865,1050125760,1050125760,1050125760,0,0,0,W,0,1148119,0,470178470,0,0,0,0
bridge,1,1,4,606582,590199,1050732430,1050716047,1050716047,0,0,0,W,0,1143805,0,471322275,0,0,0,0
bridge,1,1,4,628099,628099,1051360529,1051344146,1051344146,0,0,0,W,0,1117926,0,472440201,0,0,0,0
bridge,1,1,4,633300,633300,1051993829,1051977446,1051977446,0,0,0,W,0,1118786,0,473558987,0,0,0,0
bridge,1,1,4,607803,607803,1052601632,1052585249,1052585249,0,0,0,W,0,1136717,0,474695704,0,0,0,0
bridge,1,1,4,625144,625144,1053226776,1053210393,1053210393,0,0,0,W,0,1131562,0,475827266,0,0,0,0
bridge,1,1,4,620822,620822,1053847598,1053831215,1053831215,0,0,0,W,0,1129359,0,476956625,0,0,0,0
bridge,1,1,4,613604,626551,1054461202,1054457766,1054457766,0,0,0,W,0,1136100,0,478092725,0,0,0,0
bridge,1,1,4,889813,893286,1055351052,1055351052,1055351052,0,0,0,W,0,863742,0,478956467,0,0,0,0
bridge,1,1,4,551254,551257,1055902385,1055902385,1055902385,0,0,0,W,0,1169902,0,480126369,0,0,0,0
bridge,1,1,4,620205,603834,1056522670,1056506287,1056506287,0,0,0,W,0,1126289,0,481252658,0,0,0,0
bridge,1,1,4,610082,610082,1057132752,1057116369,1057116369,0,0,0,W,0,1138031,0,482390689,0,0,0,0
bridge,1,1,4,602670,612359,1057735422,1057728728,1057728728,0,0,0,W,0,1145073,0,483535762,0,0,0,0
bridge,1,1,4,615411,608405,1058350907,1058337133,1058337133,0,0,0,W,0,1134623,0,484670385,0,0,0,0
bridge,1,1,4,607274,604720,1058958236,1058941853,1058941853,0,0,0,W,0,1142509,0,485812894,0,0,0,0
bridge,1,1,4,631130,640702,1059589366,1059582555,1059582555,0,0,0,W,0,1120387,0,486933281,0,0,0,0
bridge,1,1,4,619389,609923,1060208861,1060192478,1060192478,0,0,0,W,0,1129989,0,488063270,0,0,0,0
bridge,1,1,4,655049,656620,1060863910,1060849098,1060849102,0,0,0,W,0,1095626,0,489158896,0,0,0,0
bridge,1,1,4,618615,617300,1061482783,1061466398,1061466398,0,0,0,W,0,1136009,0,490294905,0,0,0,0
bridge,1,1,4,1018870,1035251,1062501653,1062501649,1062501649,0,0,0,W,0,680236,0,490975141,0,0,0,0
bridge,1,1,4,649916,633537,1063151649,1063135266,1063135266,0,0,0,W,0,1107811,0,492082952,0,0,0,0
bridge,1,1,4,618945,618945,1063770594,1063754211,1063754211,0,0,0,W,0,1138574,0,493221526,0,0,0,0
bridge,1,1,4,630861,630861,1064401455,1064385072,1064385072,0,0,0,W,0,1127488,0,494349014,0,0,0,0
bridge,1,1,4,636039,636038,1065037494,1065021110,1065021111,0,0,0,W,0,1124180,0,495473194,0,0,0,0
bridge,1,1,4,632104,632105,1065669598,1065653215,1065653215,0,0,0,W,0,1124880,0,496598074,0,0,0,0
bridge,1,1,4,633387,644932,1066302985,1066298147,1066298147,0,0,0,W,0,1121605,0,497719679,0,0,0,0
bridge,1,1,4,632289,620794,1066935324,1066918941,1066918941,0,0,0,W,0,1130174,0,498849853,0,0,0,0
bridge,1,1,4,669161,669161,1067604485,1067588102,1067588102,0,0,0,W,0,1091225,0,499941078,0,0,0,0
bridge,1,1,4,608606,624989,1068213091,1068213091,1068213091,0,0,0,W,0,1151997,0,501093075,0,0,0,0
bridge,1,1,4,651890,635479,1068865053,1068848638,1068848638,0,0,0,W,0,1104810,0,502197885,0,0,0,0
bridge,1,1,4,1732940,1749355,1070597993,1070597993,1070597993,0,0,0,W,0,11948,0,502209833,0,0,0,0
bridge,1,1,4,1766086,1766086,1072364106,1072364106,1072364106,0,0,0,W,0,0,0,502209833,0,0,0,0
bridge,1,1,4,1763191,1763191,1074127349,1074127349,1074127349,0,0,0,W,0,0,0,502209833,0,0,0,0
bridge,1,1,4,1765606,1765606,1075892979,1075892979,1075892979,0,0,0,W,0,0,0,502209833,0,0,0,0
bridge,1,1,4,1765318,1765320,1077658325,1077658325,1077658325,0,0,0,W,0,0,0,502209833,0,0,0,0
bridge,1,1,4,1767017,1767017,1079425378,1079425378,1079425378,0,0,0,W,0,0,0,502209833,0,0,0,0
bridge,1,1,4,1762739,1762739,1081188133,1081188133,1081188133,0,0,0,W,0,0,0,502209833,0,0,0,0
bridge,1,1,4,1765477,1765478,1082953647,1082953641,1082953641,0,0,0,W,0,0,0,502209833,0,0,0,0
bridge,1,1,4,1763694,1763693,1084717355,1084717354,1084717354,0,0,0,W,0,0,0,502209833,0,0,0,0
bridge,1,1,4,1764482,1764482,1086481886,1086481886,1086481886,0,0,0,W,0,0,0,502209833,0,0,0,0
bridge,1,1,4,1463644,1447261,1087945552,1087929169,1087929169,0,0,0,W,0,263082,0,502472915,0,0,0,0
bridge,1,1,4,625945,631455,1088571497,1088560624,1088560627,0,0,0,W,0,1128820,0,503601735,0,0,0,0
bridge,1,1,4,623519,630440,1089195072,1089191064,1089191064,0,0,0,W,0,1132549,0,504734284,0,0,0,0
bridge,1,1,4,628061,615756,1089823203,1089806820,1089806820,0,0,0,W,0,1129281,0,505863565,0,0,0,0
bridge,1,1,4,628487,644870,1090451690,1090451690,1090451690,0,0,0,W,0,1129751,0,506993316,0,0,0,0
bridge,1,1,4,642031,625648,1091093785,1091077402,1091077402,0,0,0,W,0,1118635,0,508111951,0,0,0,0
bridge,1,1,4,631682,631682,1091725467,1091709084,1091709084,0,0,0,W,0,1127326,0,509239277,0,0,0,0
bridge,1,1,4,646456,646455,1092371923,1092355539,1092355539,0,0,0,W,0,1113562,0,510352839,0,0,0,0
bridge,1,1,4,619003,619004,1092990926,1092974543,1092974543,0,0,0,W,0,1139090,0,511491929,0,0,0,0
bridge,1,1,4,637574,637574,1093628500,1093612117,1093612117,0,0,0,W,0,1123338,0,512615267,0,0,0,0
bridge,1,1,4,486717,486685,1094115217,1094098802,1094098802,0,0,0,W,0,1271011,0,513886278,0,0,0,0
bridge,1,1,4,976500,976532,1095091717,1095075334,1095075334,0,0,0,W,0,752179,0,514638457,0,0,0,0
bridge,1,1,4,634558,634558,1095726275,1095709892,1095709892,0,0,0,W,0,1110239,0,515748696,0,0,0,0
bridge,1,1,4,611700,617805,1096337975,1096327697,1096327697,0,0,0,W,0,1126269,0,516874965,0,0,0,0
bridge,1,1,4,585507,579441,1096923521,1096907138,1096907138,0,0,0,W,0,1153434,0,518028399,0,0,0,0
bridge,1,1,4,595436,595436,1097518957,1097502574,1097502574,0,0,0,W,0,1149831,0,519178230,0,0,0,0
bridge,1,1,4,620676,620676,1098139633,1098123250,1098123250,0,0,0,W,0,1125939,0,520304169,0,0,0,0
bridge,1,1,4,636722,648489,1098776355,1098771739,1098771739,0,0,0,W,0,1111910,0,521416079,0,0,0,0
bridge,1,1,4,623432,628105,1099399848,1099399844,1099399844,0,0,0,W,0,1116767,0,522532846,0,0,0,0
bridge,1,1,4,617329,611810,1100017265,1100011746,1100011750,0,0,0,W,0,1132906,0,523665752,0,0,0,0
bridge,1,1,4,622197,628001,1100639747,1100639747,1100639747,0,0,0,W,0,1129951,0,524795703,0,0,0,0
bridge,1,1,4,725850,718612,1101365669,1101358431,1101358432,0,0,0,W,0,995927,0,525791630,0,0,0,0
bridge,1,1,4,650285,648717,1102016032,1102007148,1102007148,0,0,0,W,0,1092548,0,526884178,0,0,0,0
bridge,1,1,4,611609,619087,1102627675,1102626235,1102626235,0,0,0,W,0,1132549,0,528016727,0,0,0,0
bridge,1,1,4,592976,578129,1103220747,1103204364,1103204364,0,0,0,W,0,1155156,0,529171883,0,0,0,0
bridge,1,1,4,609333,609333,1103830080,1103813697,1103813697,0,0,0,W,0,1139134,0,530311017,0,0,0,0
bridge,1,1,4,604718,621101,1104434798,1104434798,1104434798,0,0,0,W,0,1143855,0,531454872,0,0,0,0
bridge,1,1,4,623891,607508,1105058761,1105042378,1105042378,0,0,0,W,0,1125061,0,532579933,0,0,0,0
bridge,1,1,4,621521,633072,1105680282,1105675450,1105675454,0,0,0,W,0,1125555,0,533705488,0,0,0,0
bridge,1,1,4,614395,602906,1106294739,1106278356,1106278356,0,0,0,W,0,1132779,0,534838267,0,0,0,0
bridge,1,1,4,606428,606428,1106901167,1106884784,1106884784,0,0,0,W,0,1142840,0,535981107,0,0,0,0
bridge,1,1,4,472721,472689,1107373888,1107357473,1107357473,0,0,0,W,0,1274611,0,537255718,0,0,0,0
bridge,1,1,4,943211,959626,1108317099,1108317099,1108317099,0,0,0,W,0,789309,0,538045027,0,0,0,0
bridge,1,1,4,633999,617620,1108951178,1108934795,1108934795,0,0,0,W,0,1110804,0,539155831,0,0,0,0
bridge,1,1,4,593538,593538,1109544716,1109528333,1109528333,0,0,0,W,0,1147243,0,540303074,0,0,0,0
bridge,1,1,4,606752,606752,1110151468,1110135085,1110135085,0,0,0,W,0,1137115,0,541440189,0,0,0,0
bridge,1,1,4,616554,632937,1110768022,1110768022,1110768022,0,0,0,W,0,1126187,0,542566376,0,0,0,0
bridge,1,1,4,611685,595302,1111379803,1111363420,1111363420,0,0,0,W,0,1135809,0,543702185,0,0,0,0
bridge,1,1,4,625288,625288,1112005091,1111988708,1111988708,0,0,0,W,0,1118761,0,544820946,0,0,0,0
bridge,1,1,4,612435,612431,1112617526,1112601139,1112601143,0,0,0,W,0,1140918,0,545961864,0,0,0,0
bridge,1,1,4,612403,628786,1113229929,1113229925,1113229925,0,0,0,W,0,1137517,0,547099381,0,0,0,0
bridge,1,1,4,598658,582243,1113828739,1113812324,1113812324,0,0,0,W,0,1149331,0,548248712,0,0,0,0
bridge,1,1,4,622674,639072,1114451413,1114451396,1114451396,0,0,0,W,0,1112574,0,549361286,0,0,0,0
bridge,1,1,4,1764121,1764121,1116215669,1116215669,1116215669,0,0,0,W,0,0,0,549361286,0,0,0,0
bridge,1,1,4,1763894,1763894,1117979613,1117979613,1117979613,0,0,0,W,0,0,0,549361286,0,0,0,0
bridge,1,1,4,1765695,1765696,1119745348,1119745348,1119745348,0,0,0,W,0,0,0,549361286,0,0,0,0
bridge,1,1,4,1764639,1764646,1121510024,1121510023,1121510024,0,0,0,W,0,0,0,549361286,0,0,0,0
bridge,1,1,4,1763173,1763173,1123273219,1123273219,1123273219,0,0,0,W,0,0,0,549361286,0,0,0,0
bridge,1,1,4,1763849,1763850,1125037102,1125037102,1125037102,0,0,0,W,0,0,0,549361286,0,0,0,0
bridge,1,1,4,1764905,1764905,1126802031,1126802031,1126802031,0,0,0,W,0,0,0,549361286,0,0,0,0
bridge,1,1,4,1763854,1763854,1128565907,1128565907,1128565907,0,0,0,W,0,0,0,549361286,0,0,0,0
bridge,1,1,4,1764865,1764863,1130330787,1130330785,1130330785,0,0,0,W,0,0,0,549361286,0,0,0,0
bridge,1,1,4,1743006,1743004,1132073822,1132073820,1132073820,0,0,0,W,0,0,0,549361286,0,0,0,0
bridge,1,1,4,1084988,1068605,1133158856,1133142473,1133142473,0,0,0,W,0,670334,0,550031620,0,0,0,0
bridge,1,1,4,637536,638274,1133796392,1133780747,1133780747,0,0,0,W,0,1116319,0,551147939,0,0,0,0
bridge,1,1,4,614687,613990,1134411120,1134394737,1134394737,0,0,0,W,0,1134189,0,552282128,0,0,0,0
bridge,1,1,4,635745,642845,1135046865,1135037582,1135037582,0,0,0,W,0,1117900,0,553400028,0,0,0,0
bridge,1,1,4,618678,628045,1135665627,1135665627,1135665627,0,0,0,W,0,1133987,0,554534015,0,0,0,0
bridge,1,1,4,627391,611016,1136293086,1136276703,1136276703,0,0,0,W,0,1127760,0,555661775,0,0,0,0
bridge,1,1,4,641743,641734,1136934829,1136918437,1136918440,0,0,0,W,0,1113773,0,556775548,0,0,0,0
bridge,1,1,4,637973,637978,1137572802,1137556415,1137556419,0,0,0,W,0,1117697,0,557893245,0,0,0,0
bridge,1,1,4,623963,640350,1138196765,1138196765,1138196765,0,0,0,W,0,1130900,0,559024145,0,0,0,0
bridge,1,1,4,410749,394366,1138607602,1138591219,1138591219,0,0,0,W,0,1339865,0,560364010,0,0,0,0
bridge,1,1,4,978613,994996,1139586215,1139586215,1139586215,0,0,0,W,0,766033,0,561130043,0,0,0,0
bridge,1,1,4,1761913,1761910,1141348280,1141348277,1141348280,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1763260,1763260,1143111582,1143111582,1143111582,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1762447,1762447,1144874059,1144874059,1144874059,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1762456,1762452,1146636540,1146636536,1146636536,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1764747,1764745,1148401311,1148401309,1148401309,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1763475,1763475,1150164815,1150164815,1150164815,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1765415,1765415,1151930251,1151930251,1151930251,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1762469,1762469,1153692744,1153692744,1153692744,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1745416,1745416,1155438188,1155438188,1155438188,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1763786,1763786,1157202029,1157202029,1157202029,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1765102,1765103,1158967179,1158967179,1158967179,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1762040,1762040,1160729293,1160729293,1160729293,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1764592,1764592,1162493926,1162493926,1162493926,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1762865,1762861,1164256832,1164256828,1164256828,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1757944,1757942,1166014791,1166014789,1166014789,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1765491,1765499,1167780328,1167780328,1167780328,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1763468,1763468,1169543832,1169543832,1169543832,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1763190,1763194,1171307062,1171307062,1171307062,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1763226,1763225,1173070311,1173070310,1173070310,0,0,0,W,0,0,0,561130043,0,0,0,0
