Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697901961,Device: id=0,TX,2.1723853796897,2224.5205808358,2572.1022415861,4509409576,577204425984
1697901962,Device: id=0,TX,2.1774714070683,2229.7307208379,2578.1261459689,4511587106,577483149824
1697901963,Device: id=0,TX,2.1768361525638,2229.0791962549,2577.3729806652,4513764005,577761792768
1697901964,Device: id=0,TX,2.1771305969275,2229.3807072643,2577.7216027727,4515941158,578040468224
1697901965,Device: id=0,TX,2.177897321263,2230.168904953,2578.632476355,4518119077,578319242112
1697901966,Device: id=0,TX,2.1752013067103,2227.4040900776,2575.4362991513,4520294285,578597668480
1697901967,Device: id=0,TX,5.3303171007056,5458.2488071134,6311.0995432263,4525624614,579279951104
1697901968,Device: id=0,TX,8.0154950513085,8207.8628365537,9490.3420447631,4533640136,580305937408
1697901969,Device: id=0,TX,8.012187530202,8204.4831029255,9486.4331077579,4541652327,581331498240
1697901970,Device: id=0,TX,8.0187771188171,8211.2277696687,9494.2321086794,4549671136,582357905792
1697901971,Device: id=0,TX,7.8956285613484,8085.1246708102,9348.4252406259,4557566846,583368556800
1697901972,Device: id=0,TX,6.4944891730954,6650.3569132497,7689.475180945,4564061358,584199854336
1697901973,Device: id=0,TX,8.0123244365859,8204.6191990697,9486.5911089234,4572073727,585225437440
1697901974,Device: id=0,TX,8.0162753715578,8208.6670044677,9491.2710639169,4580090061,586251528320
1697901975,Device: id=0,TX,8.0160684234243,8208.4530415896,9491.0239893375,4588106154,587277588096
1697901976,Device: id=0,TX,7.9330063951352,8123.3954766288,9392.6764998504,4596039187,588293015936
1697901977,Device: id=0,TX,8.0142344404278,8206.5801629737,9488.8576734422,4604053469,589318844544
1697901978,Device: id=0,TX,8.0853683511168,8279.4161675495,9573.0751037282,4612138884,590353777536
1697901979,Device: id=0,TX,8.0910352661604,8285.2211365463,9579.7867791319,4620229935,591389432192
1697901980,Device: id=0,TX,8.1023529078563,8296.8093776448,9593.1858429018,4628332301,592426535040
1697901981,Device: id=0,TX,8.0946673628288,8288.9363075407,9584.0830855933,4636426979,593462653440
1697901982,Device: id=0,TX,7.8016497791323,7988.8903978289,9237.15436249,4644228649,594461267328
1697901983,Device: id=0,TX,7.1316036551308,7302.7641908441,8443.820775665,4651360287,595374117248
1697901984,Device: id=0,TX,8.0881907788773,8282.3073575704,9576.4178821907,4659448512,596409410048
1697901985,Device: id=0,TX,8.0913405624779,8285.5317119843,9580.1462019808,4667539907,597445108480
1697901986,Device: id=0,TX,8.0949805455152,8289.2600786076,9584.45696589,4675634914,598481269376
1697901987,Device: id=0,TX,4.7657176042862,4880.0917548544,5642.6065715402,4680400733,599091293824
1697901988,Device: id=0,TX,2.1581127701871,2209.909524642,2555.2075678719,4682558877,599367536512
1697901989,Device: id=0,TX,2.1588969459559,2210.7104726588,2556.1339840117,4684717822,599643881472
1697901990,Device: id=0,TX,2.1581932591709,2209.9878494382,2555.2987709055,4686876065,599920136320
1697901991,Device: id=0,TX,2.1584987474201,2210.3037413292,2555.6635409164,4689034625,600196432128
1697901992,Device: id=0,TX,2.1584904264012,2210.295220617,2555.6536888411,4691193153,600472723840
1697901993,Device: id=0,TX,2.1534146939018,2205.0945986128,2549.6409496371,4693346628,600748368384
1697901994,Device: id=0,TX,2.1532132435147,2204.8913853425,2549.4055043049,4695499876,601023984256
1697901995,Device: id=0,TX,2.1567971093355,2208.5612639429,2553.6488014366,4697656708,601300058880
1697901996,Device: id=0,TX,2.1584053480791,2210.2060524461,2555.5509081388,4699815141,601576338176
1697901997,Device: id=0,TX,4.1480910146053,4247.6462229521,4911.340785289,4703963247,602107295872
1697901998,Device: id=0,TX,5.8617816400209,6002.4643993814,6940.3494617847,4709825035,602857604736
1697901999,Device: id=0,TX,5.8645180626092,6005.2664961119,6943.5893861293,4715689580,603608266496
1697902000,Device: id=0,TX,5.863031050208,6003.743795413,6941.8287634463,4721552656,604358740224
1697902001,Device: id=0,TX,5.8646499722343,6005.4015715679,6943.7455671254,4727417328,605109418240
1697902002,Device: id=0,TX,5.8649011541385,6005.659805833,6944.0439904952,4733282257,605860129280
1697902003,Device: id=0,TX,5.8644378740361,6005.184383013,6943.4944428587,4739146737,606610782720
1697902004,Device: id=0,TX,5.7007617755496,5837.5800581628,6749.7019422507,4744847541,607340485632
1697902005,Device: id=0,TX,5.8617128762142,6002.3939852433,6940.2680454376,4750709267,608090786560
1697902006,Device: id=0,TX,5.8626484597167,6003.3520227499,6941.3757763046,4756571923,608841206528
1697902007,Device: id=0,TX,5.6363605467419,5771.6321758741,6673.4498633528,4762208341,609562667904
1697902008,Device: id=0,TX,5.4769421523013,5608.3887639565,6484.6995083247,4767685301,610263718784
1697902009,Device: id=0,TX,5.4792592838587,5610.7615066713,6487.4429920887,4773164599,610965068928
1697902010,Device: id=0,TX,5.4773444235673,5608.8006897329,6485.1757975037,4778641944,611666169088
1697902011,Device: id=0,TX,5.480381126062,5611.9102730875,6488.7712532574,4784122329,612367658368
1697902012,Device: id=0,TX,5.4782910407985,5609.7710497765,6486.2976163043,4789600626,613068880512
1697902013,Device: id=0,TX,5.478966834566,5610.4610145988,6487.0957081293,4795079610,613770190336
1697902014,Device: id=0,TX,5.3359125354655,5463.9764843122,6317.7224899867,4800415534,614453188864
1697902015,Device: id=0,TX,5.1284196703871,5251.4976469654,6072.0447942274,4805544566,615109704448
1697902016,Device: id=0,TX,5.4774379401594,5608.8984987198,6485.2885691453,4811022013,615810817920
1697902017,Device: id=0,TX,4.0504325082181,4147.6418644253,4795.7110657402,4815072485,616329278208
1697902018,Device: id=0,TX,2.843249413601,2911.4884235135,3366.4083296897,4817915773,616693219200
1697902019,Device: id=0,TX,2.8459512973852,2914.2541285224,3369.606336104,4820761756,617057505024
1697902020,Device: id=0,TX,2.8456725391532,2913.9686800929,3369.2762863574,4823607454,617421754368
1697902021,Device: id=0,TX,2.8458529658614,2914.1534370421,3369.4899115799,4826453344,617786028288
1697902022,Device: id=0,TX,2.8450297211593,2913.3094104881,3368.5141658736,4829298432,618150199424
1697902023,Device: id=0,TX,2.8462025779484,2914.5124638165,3369.9048762882,4832144642,618514514432
1697902024,Device: id=0,TX,2.8458989747608,2914.199526163,3369.5433621247,4834990563,618878792192
1697902025,Device: id=0,TX,2.8376118109769,2905.7175664034,3359.7354561597,4837828209,619242011264
1697902026,Device: id=0,TX,2.832962718466,2900.950751728,3354.2247866825,4840661189,619604632320
1697902027,Device: id=0,TX,4.4296644809117,4535.9774524505,5244.7237693964,4845090867,620171631232
1697902028,Device: id=0,TX,5.7314507343671,5869.0065759871,6786.0386934858,4850822345,620905260544
1697902029,Device: id=0,TX,5.7827104738329,5921.4955252049,6846.7292010182,4856605099,621645453056
1697902030,Device: id=0,TX,5.7846828031864,5923.5141664733,6849.0634149831,4862389841,622385899904
1697902031,Device: id=0,TX,5.7834059065956,5922.2086723459,6847.5536174013,4868173292,623126181760
1697902032,Device: id=0,TX,5.7832080947673,5922.0040650519,6847.3173602147,4873956558,623866439680
1697902033,Device: id=0,TX,5.7831017942545,5921.898285295,6847.1945723757,4879739721,624606684800
1697902034,Device: id=0,TX,5.7844064166873,5923.2311466965,6848.7361733665,4885524177,625347095040
1697902035,Device: id=0,TX,5.7829608366668,5921.750872747,6847.0246066137,4891307139,626087314048
1697902036,Device: id=0,TX,5.5949404046163,5729.2199983222,6624.4104630608,4896902106,626803469952
1697902037,Device: id=0,TX,5.4993269142108,5631.309736152,6511.2020424258,4902401434,627507383808
1697902038,Device: id=0,TX,5.783380549801,5922.1827069896,6847.5235949578,4908184852,628247661440
1697902039,Device: id=0,TX,5.8071113100698,5946.4809575162,6875.6187671274,4913991990,628990974976
1697902040,Device: id=0,TX,5.8108017292658,5950.2609707682,6879.9892474507,4919802806,629734759424
1697902041,Device: id=0,TX,5.8095065387466,5948.9346956765,6878.4557418759,4925612343,630478380160
1697902042,Device: id=0,TX,5.8095357235044,5948.9666288582,6878.4923446189,4931421908,631222004736
1697902043,Device: id=0,TX,5.8078343564703,5947.2213570272,6876.4748540624,4937229751,631965408512
1697902044,Device: id=0,TX,5.8091859101661,5948.6053480161,6878.0750936427,4943038971,632708988544
1697902045,Device: id=0,TX,5.8094355771903,5948.8630550386,6878.3727473891,4948848431,633452599552
1697902046,Device: id=0,TX,5.8110876129366,5950.5537156471,6880.327733717,4954659579,634196426496
1697902047,Device: id=0,TX,5.5235104887123,5656.0737164483,6539.8353946423,4960183127,634903440512
1697902048,Device: id=0,TX,5.7279014251647,5865.3720833611,6781.8363113874,4965911071,635636617472
1697902049,Device: id=0,TX,5.9442540205789,6086.9150930743,7037.9957363669,4971855334,636397483008
1697902050,Device: id=0,TX,5.9478715758033,6090.6215176129,7042.2809697414,4977803262,637158817920
1697902051,Device: id=0,TX,5.9476465243446,6090.3890169296,7042.0124608248,4983750913,637920117120
1697902052,Device: id=0,TX,5.9484374437392,6091.199942389,7042.9499333873,4989699362,638681518592
1697902053,Device: id=0,TX,5.9481878205144,6090.9443282068,7042.6543794891,4995647588,639442891520
1697902054,Device: id=0,TX,5.9463333656326,6089.0453664077,7040.4587049089,5001593956,640204026624
1697902055,Device: id=0,TX,5.9440293996222,6086.6871292075,7037.7318331471,5007538018,640964866688
1697902056,Device: id=0,TX,5.9436693027464,6086.3173660123,7037.3044544518,5013481734,641725662336
1697902057,Device: id=0,TX,5.6663464795931,5802.3377711072,6708.9532078421,5019148102,642450957312
1697902058,Device: id=0,TX,5.1886069182162,5313.1334842534,6143.310591168,5024336725,643115101056
1697902059,Device: id=0,TX,5.4251991466763,5555.4039261966,6423.4357896648,5029761960,643809531136
1697902060,Device: id=0,TX,5.4311957817994,5561.5444805626,6430.5358056505,5035193193,644504728960
1697902061,Device: id=0,TX,5.433598009075,5564.0043612928,6433.3800427448,5040626825,645200233856
1697902062,Device: id=0,TX,5.4325472213141,5562.9304026126,6432.1379580228,5046059407,645895604608
1697902063,Device: id=0,TX,5.4327043556319,5563.0872121899,6432.319909091,5051492172,646590998272
1697902064,Device: id=0,TX,5.4329938394994,5563.3856916474,6432.6647059673,5056925228,647286429440
1697902065,Device: id=0,TX,5.4322082674449,5562.5812658635,6431.7345886547,5062357466,647981755904
1697902066,Device: id=0,TX,5.4334544993073,5563.8574072907,6433.2101271799,5067790960,648677243136
1697902067,Device: id=0,TX,4.1382792031591,4237.5968800406,4899.7215525461,5071929262,649206945664
1697902068,Device: id=0,TX,3.0324700432259,3105.2493242633,3590.4445311794,5074961748,649595103872
1697902069,Device: id=0,TX,3.0212469606074,3093.757911662,3577.1574253592,5077982995,649981823616
1697902070,Device: id=0,TX,3.0380950649759,3111.00832254,3597.1035329362,5081021104,650370701440
1697902071,Device: id=0,TX,3.0400383312743,3112.9992512248,3599.4053842287,5084061207,650759834624
1697902072,Device: id=0,TX,3.0395430333769,3112.4910421907,3598.817927531,5087100788,651148900864
1697902073,Device: id=0,TX,3.0405840439452,3113.5590849814,3600.0525320126,5090141427,651538102784
1697902074,Device: id=0,TX,3.0400155519048,3112.9769491342,3599.3794374389,5093181491,651927231104
1697902075,Device: id=0,TX,3.0392065932856,3112.146527534,3598.4195824597,5096220726,652316253056
1697902076,Device: id=0,TX,3.0388092615041,3111.741707778,3597.9511896186,5099259542,652705221632
1697902077,Device: id=0,TX,4.0781564992911,4176.0322552741,4828.5372951606,5103337758,653227233280
1697902078,Device: id=0,TX,4.9547852606394,5073.7001068948,5866.4657485971,5108292603,653861453440
1697902079,Device: id=0,TX,4.85488801694,4971.4043053803,5748.1863880906,5113147651,654482899456
1697902080,Device: id=0,TX,4.9539363763479,5072.8339213576,5865.4637415733,5118101624,655117008384
1697902081,Device: id=0,TX,4.9568883172644,5075.8515888972,5868.9537196595,5123058557,655751495552
1697902082,Device: id=0,TX,4.9563366366591,5075.2897399333,5868.3036017987,5128014921,656385910272
1697902083,Device: id=0,TX,4.9553373112997,5074.2643827842,5867.1183525922,5132970323,657020201600
1697902084,Device: id=0,TX,4.9557029739787,5074.6398453542,5867.5523211908,5137926049,657654534528
1697902085,Device: id=0,TX,4.9564473732655,5075.4021102239,5868.4336899464,5142882543,658288965760
1697902086,Device: id=0,TX,4.9565403486112,5075.4973169779,5868.5437727557,5147839106,658923405824
1697902087,Device: id=0,TX,4.6668393554874,4778.8435000191,5525.5377968971,5152505955,659520762496
1697902088,Device: id=0,TX,4.4248502016223,4531.0466064612,5239.0226387208,5156930820,660087145216
1697902089,Device: id=0,TX,4.4175491748805,4523.5703550776,5230.3782230585,5161348393,660652594560
1697902090,Device: id=0,TX,4.2524781089035,4354.5375835172,5034.9340809418,5165600872,661196911872
1697902091,Device: id=0,TX,4.4272904062849,4533.5453760358,5241.9118410414,5170028199,661763609728
1697902092,Device: id=0,TX,4.4298934240902,4536.2108662684,5244.9938141228,5174458120,662330639616
1697902093,Device: id=0,TX,4.4293805304125,4535.6856631424,5244.3865480084,5178887528,662897603840
1697902094,Device: id=0,TX,4.4300736534508,4536.3954211336,5245.2072056857,5183317610,663464654336
1697902095,Device: id=0,TX,4.4301986141775,4536.5233809178,5245.3551591862,5187747851,664031725184
1697902096,Device: id=0,TX,4.4243231695605,4530.50692563,5238.3986327596,5192172222,664598044672
1697902097,Device: id=0,TX,5.4283926956859,5558.6751443812,6427.2179756909,5197600621,665292879872
1697902098,Device: id=0,TX,6.2761139835937,6426.7407191999,7430.9189565749,5203876785,666096228864
1697902099,Device: id=0,TX,6.2299220390635,6379.440168001,7376.2276942511,5210106763,666893666048
