Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697901703,Device: id=1,RX,0.25518760492419,261.31210744237,302.14212423025,291823038,37353348864
1697901704,Device: id=1,RX,0.26230219568916,268.5974483857,310.56579969596,292085342,37386923776
1697901705,Device: id=1,RX,1.844019287977,1888.2757508884,2183.3188369648,293929374,37622959872
1697901706,Device: id=1,RX,0.93804837011593,960.56153099871,1110.6492702173,294867423,37743030144
1697901707,Device: id=1,RX,0.62214528940743,637.07677635321,736.6200226584,295489572,37822665216
1697901708,Device: id=1,RX,0.53819301863264,551.10965107982,637.22053406105,296027767,37891554176
1697901709,Device: id=1,RX,0.47002915558264,481.30985531662,556.51452020984,296497797,37951718016
1697901710,Device: id=1,RX,0.33600448804887,344.06859576204,397.82931384986,296833802,37994726656
1697901711,Device: id=1,RX,0.50019004813759,512.19460929289,592.22501699491,297333994,38058751232
1697901712,Device: id=1,RX,0.53391543391738,546.72940433139,632.15587375817,297867918,38127093504
1697901713,Device: id=1,RX,0.54439329848864,557.45873765237,644.56166541055,298412313,38196776064
1697901714,Device: id=1,RX,0.52102948256093,533.53419014239,616.89890735214,298933350,38263468800
1697901715,Device: id=1,RX,1.0064068607255,1030.5636973306,1191.5887950467,299939774,38392291456
1697901716,Device: id=1,RX,0.097022509885547,99.347978169981,114.87157975167,300036798,38404710144
1697901717,Device: id=1,RX,0.20908632406413,214.10439584167,247.55820769193,300245887,38431473536
1697901718,Device: id=1,RX,0.19785298689949,202.60145858507,234.25793648899,300443743,38456799104
1697901719,Device: id=1,RX,0.19804681788897,202.7999415183,234.48743238054,300641791,38482149248
1697901720,Device: id=1,RX,0.20233181991996,207.18778359804,239.56087478524,300844127,38508048256
1697901721,Device: id=1,RX,0.2044459491541,209.3526519338,242.06400379845,301048574,38534217472
1697901722,Device: id=1,RX,0.1951980530039,199.88280627599,231.11449475661,301243774,38559203072
1697901723,Device: id=1,RX,0.19737502798098,202.11202865252,233.69203312948,301441151,38584467328
1697901724,Device: id=1,RX,0.19395027245213,198.60507899098,229.63712258332,301635103,38609293184
1697901725,Device: id=1,RX,0.22415652515598,229.53628175972,265.40132578467,301859263,38637985664
1697901726,Device: id=1,RX,1.1809643116152,1209.3115510395,1398.265840898,303040243,38789151616
1697901727,Device: id=1,RX,0.3332849658101,341.27970907599,394.6053036056,303373535,38831812480
1697901728,Device: id=1,RX,0.16947128154678,173.5385923039,200.65399735138,303543007,38853504896
1697901729,Device: id=1,RX,0.27532634946844,281.93418185568,325.98639777063,303818334,38888746752
1697901730,Device: id=1,RX,0.1596417714738,163.47317398918,189.01585742498,303977977,38909181056
1697901731,Device: id=1,RX,0.2364799347209,242.1554531542,279.99224270955,304214462,38939451136
1697901732,Device: id=1,RX,0.22444390761697,229.83056139977,265.74158661849,304438910,38968180480
1697901733,Device: id=1,RX,0.24662104530525,252.53995039257,291.99931764141,304685535,38999748480
1697901734,Device: id=1,RX,0.1491176320148,152.69645518316,176.55527630553,304834655,39018835840
1697901735,Device: id=1,RX,0.17272930505274,176.87480837401,204.51149718245,305007388,39040945664
1697901736,Device: id=1,RX,0.27850855844375,285.1927638464,329.7541331974,305285899,39076595072
1697901737,Device: id=1,RX,1.518914559816,1555.3685092516,1798.3948388221,306804816,39271016448
1697901738,Device: id=1,RX,0.80093506286118,820.15750436985,948.30711442764,307605758,39373537024
1697901739,Device: id=1,RX,0.80103427039117,820.25909288056,948.42457614314,308406793,39476069504
1697901740,Device: id=1,RX,0.78828802246008,807.20693499912,933.33301859274,309195086,39576971008
1697901741,Device: id=1,RX,0.79841423552509,817.5761771777,945.32245486171,309993508,39679169024
1697901742,Device: id=1,RX,0.80093378815653,820.15619907228,948.30560517733,310794442,39781688576
1697901743,Device: id=1,RX,0.79508833529958,814.17045534677,941.3845889947,311589536,39883460608
1697901744,Device: id=1,RX,0.80222826848067,821.4817469242,949.83826988111,312391767,39986146176
1697901745,Device: id=1,RX,0.79849610292985,817.66000940017,945.41938586895,313190265,40088353920
1697901746,Device: id=1,RX,0.80047757963297,819.68904154416,947.76545428543,313990746,40190815488
1697901747,Device: id=1,RX,0.91175640386731,933.64470147524,1079.525726094,314902515,40307522688
1697901748,Device: id=1,RX,0.83886277029317,858.98933284048,993.20737608739,315741386,40414897408
1697901749,Device: id=1,RX,0.19115592008322,195.74366216522,226.32860937853,315932543,40439365504
1697901750,Device: id=1,RX,0.16588735158602,169.86864802408,196.41062427784,316098431,40460599168
1697901751,Device: id=1,RX,0.19897309262339,203.74844684635,235.58414166609,316297406,40486067968
1697901752,Device: id=1,RX,0.17910126479636,183.39969515148,212.0558975189,316476510,40508993280
1697901753,Device: id=1,RX,0.17302395939244,177.17653441786,204.86036792065,316649534,40531140352
1697901754,Device: id=1,RX,0.17606248720384,180.28798689673,208.45798484935,316825598,40553676544
1697901755,Device: id=1,RX,0.17996853739982,184.28778229741,213.08274828138,317005567,40576712576
1697901756,Device: id=1,RX,0.16278186631705,166.68863110866,192.73372971939,317168350,40597548800
1697901757,Device: id=1,RX,0.169824291596,173.9000745943,201.07196124967,317338175,40619286400
1697901758,Device: id=1,RX,1.261346901636,1291.6222992726,1493.4378035344,318599523,40780739328
1697901759,Device: id=1,RX,0.79333923971847,812.37630947466,939.31058782961,319392863,40882286464
1697901760,Device: id=1,RX,0.15500788220033,158.72807137314,183.52933252519,319547871,40902127488
1697901761,Device: id=1,RX,0.15135834396148,154.99094421655,179.20827925039,319699231,40921501568
1697901762,Device: id=1,RX,0.15859074308033,162.39692091425,187.77143980711,319857823,40941801344
1697901763,Device: id=1,RX,0.15945579313284,163.28273216803,188.79565906928,320017279,40962211712
1697901764,Device: id=1,RX,0.15097540509262,154.59881481484,178.75487962966,320168255,40981536640
1697901765,Device: id=1,RX,0.15910334994951,162.9218303483,188.37836634022,320327359,41001901952
1697901766,Device: id=1,RX,0.15894284213236,162.75747034354,188.18832508471,320486303,41022246784
1697901767,Device: id=1,RX,0.15913155294779,162.95071021853,188.41175869018,320645436,41042615808
1697901768,Device: id=1,RX,0.15680145015463,160.56468495834,185.65291698309,320802239,41062686592
1697901769,Device: id=1,RX,2.3244785647115,2380.2660502646,2752.1826206184,323126719,41360220032
1697901770,Device: id=1,RX,0.84872957529544,869.09908510254,1004.8958171498,323975455,41468858240
1697901771,Device: id=1,RX,0.75986883453394,778.10568656276,899.68470008819,324735327,41566121856
1697901772,Device: id=1,RX,0.88396123450641,905.17630413457,1046.6101016556,325619295,41679269760
1697901773,Device: id=1,RX,0.87631463719923,897.34618849201,1037.5565304439,326495615,41791438720
1697901774,Device: id=1,RX,0.88457121771826,905.8009269435,1047.3323217784,327380191,41904664448
1697901775,Device: id=1,RX,0.88428134323583,905.50409547349,1046.9891103912,328264479,42017853312
1697901776,Device: id=1,RX,0.8847359513855,905.96961421875,1047.5273664404,329149215,42131099520
1697901777,Device: id=1,RX,0.88114463648798,902.2921077637,1043.2752496018,330030367,42243886976
1697901778,Device: id=1,RX,0.88568918416256,906.94572458246,1048.6559940485,330916063,42357256064
1697901779,Device: id=1,RX,1.1957263906663,1224.4248480332,1415.7410705398,332111800,42510310528
1697901780,Device: id=1,RX,1.6671544296763,1707.1651119963,1973.9098207445,333778967,42723707776
1697901781,Device: id=1,RX,0.50581078822425,517.95024714163,598.87997325751,334284781,42788451968
1697901782,Device: id=1,RX,0.65163165077036,667.27081038885,771.5318745121,334936415,42871861120
1697901783,Device: id=1,RX,0.65820891540533,674.00592937506,779.31935583992,335594624,42956111872
1697901784,Device: id=1,RX,0.68560976069687,702.06439495359,811.76195666509,336280236,43043870208
1697901785,Device: id=1,RX,0.66113600990473,677.00327414244,782.7850357272,336941373,43128495744
1697901786,Device: id=1,RX,0.66146254175472,677.33764275684,783.17164943759,337602840,43213163520
1697901787,Device: id=1,RX,0.49887424236961,510.84722418648,590.66710296562,338101716,43277019648
1697901788,Device: id=1,RX,0.46558495013488,476.75898893811,551.25258095969,338567301,43336614528
1697901789,Device: id=1,RX,0.46610894742438,477.29556216256,551.87299375046,339033413,43396276864
1697901790,Device: id=1,RX,1.3287278325493,1360.6173005305,1573.2137537384,340362148,43566354944
1697901791,Device: id=1,RX,0.15665947811388,160.41930558861,185.48482208684,340518808,43586407424
1697901792,Device: id=1,RX,0.16870925719457,172.75827936724,199.75176051837,340687519,43608002432
1697901793,Device: id=1,RX,0.21378897070661,218.91990600357,253.12614131662,340901310,43635367680
1697901794,Device: id=1,RX,0.17324756290457,177.40550441428,205.12511447901,341074558,43657543424
1697901795,Device: id=1,RX,0.17667162446004,180.91174344709,209.17920336069,341251231,43680157568
1697901796,Device: id=1,RX,0.18210834624355,186.47894655339,215.61628195236,341433342,43703467776
1697901797,Device: id=1,RX,0.18227119367193,186.64570232006,215.80909330757,341615614,43726798592
1697901798,Device: id=1,RX,0.16895804504094,173.01303812193,200.04632532848,341784575,43748425600
1697901799,Device: id=1,RX,0.18021972605351,184.54499947879,213.38015564735,341964799,43771494272
1697901800,Device: id=1,RX,0.29629138871888,303.40238204814,350.80900424316,342261095,43809420160
1697901801,Device: id=1,RX,0.90652888609208,928.28557935829,1073.330201133,343167644,43925458432
1697901802,Device: id=1,RX,0.20038517575785,205.19441997604,237.25604809729,343368031,43951107968
1697901803,Device: id=1,RX,0.17113252711883,175.23970776968,202.62091210869,343539167,43973013376
1697901804,Device: id=1,RX,0.16659042911205,170.58859941074,197.24306806866,343705759,43994337152
1697901805,Device: id=1,RX,0.16079663503804,164.65575427896,190.38321588504,343866559,44014919552
1697901806,Device: id=1,RX,0.19420283159326,198.86369955149,229.93615260642,344060766,44039778048
1697901807,Device: id=1,RX,0.20988702967437,214.92431838655,248.50624313445,344270654,44066643712
1697901808,Device: id=1,RX,0.22313350418888,228.48870828941,264.19006895963,344493789,44095204992
1697901809,Device: id=1,RX,0.23136065696953,236.9133127368,273.93101785192,344725150,44124819200
1697901810,Device: id=1,RX,0.17094468955094,175.04736210016,202.39851242831,344896095,44146700160
1697901811,Device: id=1,RX,0.80176257692002,821.0048787661,949.28689107331,345697873,44249327744
1697901812,Device: id=1,RX,1.0213194863338,1045.8311540058,1209.2422718192,346719199,44380057472
1697901813,Device: id=1,RX,0.16819197274447,172.22858009034,199.13929572945,346887391,44401586048
1697901814,Device: id=1,RX,0.16518347125503,169.14787456515,195.57722996595,347052575,44422729600
1697901815,Device: id=1,RX,0.15753509740321,161.31593974089,186.52155532541,347210111,44442894208
1697901816,Device: id=1,RX,0.14947117604039,153.05848426536,176.97387243183,347359583,44462026624
1697901817,Device: id=1,RX,0.18121265092611,185.56175454833,214.55577869651,347540798,44485222144
1697901818,Device: id=1,RX,0.16335879625594,167.27940736609,193.41681476704,347704159,44506132352
1697901819,Device: id=1,RX,0.15903871316521,162.85564228117,188.3018363876,347863199,44526489472
1697901820,Device: id=1,RX,0.16134368760318,165.21593610566,191.03092612217,348024543,44547141504
1697901821,Device: id=1,RX,0.1879014922267,192.41112804014,222.47536679641,348212446,44571193088
1697901822,Device: id=1,RX,0.68927262456998,705.82131152066,816.10493145186,348901723,44659421312
1697901823,Device: id=1,RX,0.66246221039095,678.35515949403,784.34911315658,349564191,44744216448
1697901824,Device: id=1,RX,0.14467137805992,148.14349113335,171.29091162294,349708863,44762734464
1697901825,Device: id=1,RX,0.15840089511162,162.2025165943,187.54665981216,349867264,44783009792
1697901826,Device: id=1,RX,0.13705395085805,140.34324567864,162.27187781593,350004318,44800552704
1697901827,Device: id=1,RX,0.15014447772396,153.74794518934,177.77106162517,350154463,44819771264
1697901828,Device: id=1,RX,0.14390332212475,147.35700185575,170.38153339571,350298367,44838190976
1697901829,Device: id=1,RX,0.13103899280741,134.18392863479,155.15016748397,350429407,44854964096
1697901830,Device: id=1,RX,0.15391973265426,157.61380623796,182.24096346265,350583327,44874665856
1697901831,Device: id=1,RX,0.15334039191771,157.02056132373,181.55502403057,350736668,44894293504
1697901832,Device: id=1,RX,0.13577848267846,139.03716626274,160.7617234913,350872447,44911673216
1697901833,Device: id=1,RX,1.0122062380809,1036.506355747,1198.4593538399,351884660,45041237376
1697901834,Device: id=1,RX,0.32033075626336,328.01152641913,379.26444742127,352204991,45082238848
1697901835,Device: id=1,RX,0.19501629421272,199.69668527383,230.89929234786,352400008,45107201024
1697901836,Device: id=1,RX,0.18725491977842,191.7490378531,221.70982501765,352587263,45131169664
1697901837,Device: id=1,RX,0.19548714776968,200.17883931615,231.4567829593,352782751,45156192128
1697901838,Device: id=1,RX,0.19785380981766,202.60230125328,234.25891082411,352980607,45181517696
1697901839,Device: id=1,RX,0.19901945163456,203.79591847379,235.63903073532,353179630,45206992640
1697901840,Device: id=1,RX,0.18430490559397,188.72822332823,218.21700822327,353363935,45230583680
1697901841,Device: id=1,RX,0.21378637839657,218.91725147809,253.12307202154,353577724,45257948672
1697901842,Device: id=1,RX,0.19519937435527,199.88415933979,231.11605923664,353772926,45282934528
1697901843,Device: id=1,RX,0.16108620422208,164.9522731234,190.72606579894,353934014,45303553792
1697901844,Device: id=1,RX,1.2922032610031,1323.2161392672,1529.9686610277,355226219,45468956032
1697901845,Device: id=1,RX,0.29672235142011,303.84368785419,351.31926408141,355522942,45506936576
1697901846,Device: id=1,RX,0.35644353023072,364.99817495625,422.02913979317,355879391,45552562048
1697901847,Device: id=1,RX,0.43366399232626,444.07192814209,513.45816691429,356313055,45608071040
1697901848,Device: id=1,RX,0.2466081065771,252.52670113495,291.98399818729,356559664,45639636992
1697901849,Device: id=1,RX,0.26516459689281,271.52854721824,313.95488272109,356824831,45673578368
1697901850,Device: id=1,RX,0.36166061762647,370.34047244951,428.20617126974,357186495,45719871360
1697901851,Device: id=1,RX,0.38459438917294,393.82465451309,455.35975678076,357571093,45769099904
1697901852,Device: id=1,RX,0.25330069143707,259.37990803156,299.9080186615,357824396,45801522688
1697901853,Device: id=1,RX,0.27888958286372,285.58293285245,330.20526611064,358103286,45837220608
1697901854,Device: id=1,RX,0.33597014923419,344.03343281581,397.78865669328,358439257,45880224896
1697901855,Device: id=1,RX,1.5083821109083,1544.5832815701,1785.9244193154,359947646,46073298688
1697901856,Device: id=1,RX,0.23619213001445,241.86074113479,279.65148193711,360183839,46103531392
1697901857,Device: id=1,RX,0.26127556610117,267.5461796876,309.35027026379,360445118,46136975104
1697901858,Device: id=1,RX,0.24600254247188,251.90967548549,291.27008228099,360691121,46168463872
1697901859,Device: id=1,RX,0.24321142754532,249.0454298389,287.95925824615,360934335,46199594880
1697901860,Device: id=1,RX,0.2662703721055,272.66086103604,315.26412057292,361200606,46233677568
1697901861,Device: id=1,RX,0.2570538748714,263.22316786831,304.35178784774,361457663,46266580864
1697901862,Device: id=1,RX,0.23154830528554,237.10546461239,274.15319345808,361689214,46296219392
1697901863,Device: id=1,RX,0.23961424421995,245.36498608122,283.70326515642,361928831,46326890368
1697901864,Device: id=1,RX,0.25471923613301,260.8324978002,301.58757558148,362183551,46359494528
1697901865,Device: id=1,RX,0.71806960977442,735.30942431155,850.20056187545,362901632,46451409664
1697901866,Device: id=1,RX,1.3734780781226,1406.4354080151,1626.1919005147,364275114,46627214592
1697901867,Device: id=1,RX,0.31614663500167,323.73415424171,374.31761584197,364591262,46667681536
1697901868,Device: id=1,RX,0.30278321860891,310.05001585552,358.49533083294,364894046,46706437888
1697901869,Device: id=1,RX,0.24380678566834,249.65814852438,288.66723423132,365137854,46737645312
1697901870,Device: id=1,RX,0.19708745705319,201.81755602247,233.35154915098,365334942,46762872576
1697901871,Device: id=1,RX,0.35011100447435,358.51366858174,414.53142929763,365685055,46807687040
1697901872,Device: id=1,RX,0.23081496582085,236.35452500055,273.28491953189,365915870,46837231360
1697901873,Device: id=1,RX,0.24838360119526,254.34480762395,294.08618381519,366164254,46869024512
1697901874,Device: id=1,RX,0.26073586695896,266.99352776597,308.71126647941,366424991,46902398848
1697901875,Device: id=1,RX,0.33484553306134,342.88182585482,396.45711114463,366759838,46945259264
1697901876,Device: id=1,RX,1.6445766651726,1684.0465051368,1947.1787715644,368404421,47155765888
1697901877,Device: id=1,RX,0.26761155295506,274.03730220937,316.85515068218,368672034,47190020736
1697901878,Device: id=1,RX,0.30073204353178,307.94654058632,356.0636675514,368972767,47228514176
1697901879,Device: id=1,RX,0.28613173624437,292.99889791423,338.77997571333,369258901,47265139328
1697901880,Device: id=1,RX,0.28813319135507,295.04838794759,341.1496985644,369547036,47302020608
1697901881,Device: id=1,RX,0.28646450657261,293.33965473035,339.17397578197,369833503,47338688384
1697901882,Device: id=1,RX,0.25348055382194,259.56408711366,300.12097572517,370086985,47371134080
1697901883,Device: id=1,RX,0.28766920028023,294.57326108696,340.60033313179,370374655,47407955840
1697901884,Device: id=1,RX,0.27500591328617,281.60605520504,325.60700133083,370649662,47443156736
1697901885,Device: id=1,RX,0.30981281873496,317.2483263846,366.81837738219,370959476,47482812928
1697901886,Device: id=1,RX,0.87909255271981,900.196917954,1040.8517263892,371838573,47595338112
1697901887,Device: id=1,RX,1.3512370355763,1383.6605804891,1599.8585061813,373189823,47768297344
1697901888,Device: id=1,RX,0.24207421228057,247.8839933753,286.61586734019,373431898,47799282944
1697901889,Device: id=1,RX,0.19616172656337,200.86960800089,232.25548425103,373628063,47824392064
1697901890,Device: id=1,RX,0.2184866912979,223.73446784577,258.69233845344,373846552,47852359168
1697901891,Device: id=1,RX,0.20896327531681,213.97429799742,247.40842204811,374055519,47879106432
1697901892,Device: id=1,RX,0.19513466117067,199.81789303876,231.03943882607,374250655,47904083840
1697901893,Device: id=1,RX,0.21298983977922,218.10159593392,252.1799702986,374463646,47931346688
1697901894,Device: id=1,RX,0.23315193883846,238.74758537059,276.05189558474,374696799,47961190272
1697901895,Device: id=1,RX,0.20729438777312,212.26945307967,245.43655512337,374904095,47987724160
1697901896,Device: id=1,RX,0.19718914874493,201.92578423482,233.47604803401,375101288,48012965376
1697901897,Device: id=1,RX,1.3848596613945,1418.0962932679,1639.6738390911,376486161,48190229120
1697901898,Device: id=1,RX,1.3164311538929,1348.0214056076,1558.6503902305,377802599,48358732672
1697901899,Device: id=1,RX,0.9139315777031,935.86593556798,1082.0949880005,378716532,48475716096
1697901900,Device: id=1,RX,0.91356518632542,935.49075079723,1081.6611806093,379630100,48592652800
1697901901,Device: id=1,RX,0.91448767392955,936.43537810385,1082.7534059326,380544589,48709707392
1697901902,Device: id=1,RX,0.91418492768982,936.12536595437,1082.3949543847,381458776,48826723328
1697901903,Device: id=1,RX,0.91548804630868,937.45975942009,1083.9378468295,382374269,48943906432
1697901904,Device: id=1,RX,0.77944965464851,798.15644636008,922.86839110384,383153723,49043676544
1697901905,Device: id=1,RX,0.81888324973097,838.53644772452,969.55776768147,383972608,49148493824
1697901906,Device: id=1,RX,0.87765763225,898.721415424,1039.146636584,384850271,49260834688
1697901907,Device: id=1,RX,0.94317065243239,965.80674809076,1116.7140524799,385793445,49381560960
1697901908,Device: id=1,RX,1.4242455580386,1458.4305234263,1686.3098127125,387217693,49563865088
1697901909,Device: id=1,RX,0.36035082116976,368.99616890494,426.6523002921,387578047,49609990016
1697901910,Device: id=1,RX,0.32957801499674,337.49095933816,390.22344173764,387907627,49652176640
1697901911,Device: id=1,RX,0.26731540100978,273.7278986409,316.49836280246,388174943,49686392704
1697901912,Device: id=1,RX,0.27462382045412,281.21479214502,325.15460341768,388449567,49721544576
1697901913,Device: id=1,RX,0.30297555389243,310.24696718585,358.72305580864,388752543,49760325504
1697901914,Device: id=1,RX,0.30271828531164,309.98352415912,358.41844980898,389055263,49799073664
1697901915,Device: id=1,RX,0.19500762133273,199.68780424471,230.88902365795,389250271,49824034688
1697901916,Device: id=1,RX,0.30211083459594,309.36149462625,357.6992281616,389552383,49862705024
1697901917,Device: id=1,RX,0.3021755891225,309.42780326144,357.77589752104,389854559,49901383552
1697901918,Device: id=1,RX,1.9842278907378,2031.8493601155,2349.3258226336,391838815,50155368320
1697901919,Device: id=1,RX,0.078463840038506,80.346972199431,92.901186605592,391917279,50165411712
1697901920,Device: id=1,RX,0.11338518752757,116.11052799888,134.25215800329,392030665,50179925632
1697901921,Device: id=1,RX,0.1162107168712,118.99567808609,137.58939278548,392146876,50194800128
1697901922,Device: id=1,RX,0.11319414124657,115.91080063649,134.02186323594,392260071,50209289088
1697901923,Device: id=1,RX,0.10133587712194,103.76793817287,119.98167851238,392361407,50222260096
1697901924,Device: id=1,RX,0.11414317518637,116.88261139084,135.14551942066,392475551,50236870528
1697901925,Device: id=1,RX,0.1280953547166,131.1696432298,151.66489998446,392603647,50253266816
1697901926,Device: id=1,RX,0.11356054839839,116.28600155995,134.45568930369,392717208,50267802624
1697901927,Device: id=1,RX,0.12202270714327,124.95125211471,144.47488525764,392839231,50283421568
1697901928,Device: id=1,RX,0.11945437741061,122.32128246846,141.43398285416,392958687,50298711936
1697901929,Device: id=1,RX,0.8206208592666,840.31575988899,971.61509737165,393779321,50403753088
1697901930,Device: id=1,RX,0.13677276485733,140.0553112139,161.93895359107,393916094,50421260032
1697901931,Device: id=1,RX,0.18706886645285,191.55851924772,221.48953788017,394103166,50445205248
1697901932,Device: id=1,RX,0.1934163167391,198.05830834084,229.00491901909,394296585,50469962880
1697901933,Device: id=1,RX,0.19218003675076,196.79235763278,227.5411635129,394488767,50494562176
1697901934,Device: id=1,RX,0.19364851929624,198.30017970688,229.28394279427,394682418,50519350016
1697901935,Device: id=1,RX,0.14966191177023,153.24970165513,177.19560753837,394832080,50538506240
1697901936,Device: id=1,RX,0.18359595499479,188.00225791467,217.37761071383,395015678,50562006784
1697901937,Device: id=1,RX,0.19193521598671,196.54166117039,227.25129572827,395207614,50586574592
1697901938,Device: id=1,RX,0.20563161519578,210.56677396048,243.4678323918,395413247,50612895616
1697901939,Device: id=1,RX,0.29339535088281,300.43683930399,347.38009544524,395706645,50650450560
1697901940,Device: id=1,RX,1.0667428580306,1092.3446866233,1263.0235439082,396773406,50786995968
1697901941,Device: id=1,RX,0.14931268558924,152.89619004338,176.78621973766,396922719,50806108032
1697901942,Device: id=1,RX,0.14278379667698,146.21060779723,169.05601526555,397065503,50824384384
1697901943,Device: id=1,RX,0.15139185153263,155.02525596942,179.24795221464,397216895,50843762560
1697901944,Device: id=1,RX,0.14607379766235,149.58366477253,172.95547239851,397362970,50862460672
1697901945,Device: id=1,RX,0.1505326389993,154.14132634511,178.226548585,397513503,50881728384
1697901946,Device: id=1,RX,0.14451110553842,147.97937207134,171.10114895749,397658015,50900225920
1697901947,Device: id=1,RX,0.14300634646101,146.43849877608,169.31951420984,397801022,50918530816
1697901948,Device: id=1,RX,0.14342199807534,146.86412602915,169.81164572121,397944445,50936888960
1697901949,Device: id=1,RX,0.14396914670396,147.42440622485,170.45946969749,398088415,50955317120
1697901950,Device: id=1,RX,0.28439986768923,291.22853650154,336.73251533181,398372816,50991720832
1697901951,Device: id=1,RX,6.418287018993,6572.3269314428,7599.2528544817,404791141,51813266560
1697901952,Device: id=1,RX,6.9064521556824,7072.2029114341,8177.2352563432,411697619,52697295232
1697901953,Device: id=1,RX,6.905270616914,7071.0001837122,8175.8434824184,418602907,53581172480
1697901954,Device: id=1,RX,6.9109639013877,7076.8280590195,8182.5822832416,425513881,54465777280
1697901955,Device: id=1,RX,6.9078619260539,7073.6495882852,8178.9074964538,432421783,55349988608
1697901956,Device: id=1,RX,6.8247053639044,6988.4982926381,8080.4511508628,439246534,56223556736
1697901957,Device: id=1,RX,2.9872655319909,3058.9568328311,3536.9193179497,442233870,56605935360
1697901958,Device: id=1,RX,2.1744633632087,2226.6525319138,2574.5666700271,444408346,56884268544
1697901959,Device: id=1,RX,2.1745659253505,2226.753459575,2574.6840076311,446582929,57162614912
1697901960,Device: id=1,RX,2.1748918407894,2227.0892449684,2575.0719394947,448757823,57441001344
1697901961,Device: id=1,RX,0.66081397902549,676.6735145221,782.40375116618,449418654,57525587712
1697901962,Device: id=1,RX,0.18559923944785,190.0536211946,219.74949950625,449604254,57549344512
1697901963,Device: id=1,RX,0.20741958847291,212.39765859626,245.58479275193,449811678,57575894784
1697901964,Device: id=1,RX,0.20842694452836,213.42919119704,246.77750232157,450020110,57602574080
1697901965,Device: id=1,RX,0.20641220813801,211.36610113333,244.39205443541,450226526,57628995328
1697901966,Device: id=1,RX,0.16019833914646,164.04719524351,189.67892950694,450386726,57649501440
1697901967,Device: id=1,RX,0.23750003849078,243.19594343114,281.19594958966,450624227,57679901056
1697901968,Device: id=1,RX,0.22293831863259,228.28883827978,263.95896926099,450847167,57708437376
1697901969,Device: id=1,RX,0.23273573816353,238.32139587945,275.55911398562,451079903,57738227584
1697901970,Device: id=1,RX,0.27462114803551,281.21205558836,325.15143927404,451354526,57773379328
1697901971,Device: id=1,RX,1.5492621880524,1586.4444805657,1834.326430654,452903793,57971685504
1697901972,Device: id=1,RX,0.223530771211,228.89550972006,264.66043311382,453127324,58000297472
1697901973,Device: id=1,RX,0.25529866070877,261.42582856578,302.27361427918,453382623,58032975744
1697901974,Device: id=1,RX,0.25411136504216,260.21003780317,300.86785620991,453636735,58065502080
1697901975,Device: id=1,RX,0.26774219766674,274.16801041074,317.00676203742,453904479,58099773312
1697901976,Device: id=1,RX,0.26655872745943,272.95613691845,315.60553331196,454171039,58133892992
1697901977,Device: id=1,RX,0.28630394107227,293.175235658,338.98386622956,454457343,58170539904
1697901978,Device: id=1,RX,0.27002751312946,276.50817344456,319.71257554528,454727371,58205103488
1697901979,Device: id=1,RX,0.28491399424328,291.75193010512,337.33816918404,455012287,58241572736
1697901980,Device: id=1,RX,0.30588652290226,313.22779945191,362.16964311628,455318175,58280726400
1697901981,Device: id=1,RX,0.2880635433873,294.9770684286,341.06723537057,455606239,58317598592
1697901982,Device: id=1,RX,2.4326689754246,2491.0530308348,2880.2800669028,458038911,58628980608
1697901983,Device: id=1,RX,0.22121441342475,226.52355934695,261.91786549491,458260127,58657296256
1697901984,Device: id=1,RX,0.17555113200647,179.76435917462,207.85254029566,458435679,58679766912
1697901985,Device: id=1,RX,0.18348733832979,187.89103444971,217.24900858248,458619167,58703253376
1697901986,Device: id=1,RX,0.15603117954948,159.77592785867,184.74091658658,458775199,58723225472
1697901987,Device: id=1,RX,0.18335783469766,187.7584227304,217.09567628203,458958558,58746695424
1697901988,Device: id=1,RX,0.16914964707008,173.20923859976,200.27318213097,459127711,58768347008
1697901989,Device: id=1,RX,0.17554992248675,179.76312062643,207.85110822431,459303263,58790817664
1697901990,Device: id=1,RX,0.16222211979543,166.11545067052,192.07098983779,459465487,58811582336
1697901991,Device: id=1,RX,0.17799905309585,182.27103037015,210.75087886548,459643487,58834366336
1697901992,Device: id=1,RX,0.17874705846209,183.03698786518,211.63651721912,459822238,58857246464
1697901993,Device: id=1,RX,0.57809495095159,591.97537372077,684.47056587302,460400338,58931244032
1697901994,Device: id=1,RX,0.22243753305207,227.76989002394,263.35989531227,460622782,58959716096
1697901995,Device: id=1,RX,0.23343716540529,239.03965737501,276.38960383986,460856223,58989596544
1697901996,Device: id=1,RX,0.25266979272577,258.73386775119,299.16103458731,461108895,59021938560
1697901997,Device: id=1,RX,0.24991772692423,255.91575237041,295.90258867829,461358815,59053928320
1697901998,Device: id=1,RX,0.25903815372844,265.25506941792,306.70117401448,461617855,59087085440
1697901999,Device: id=1,RX,0.26614143163817,272.52882599749,315.11145505959,461883999,59121151872
1697902000,Device: id=1,RX,0.23369993470499,239.31282913677,276.70481868957,462117699,59151065984
1697902001,Device: id=1,RX,0.28639568366206,293.26508407447,339.0883934604,462404095,59187724160
1697902002,Device: id=1,RX,0.23740799513572,243.10578701898,281.0910662407,462641503,59218112384
1697902003,Device: id=1,RX,0.34950149157114,357.89362336289,413.81386201427,462991005,59262849152
