ndpi_stat,3,2,6,3301455,3301423,1549150004,1075133808,0,1549149972,0,0,W,0,173,0,358452273,474016164,0,0,0
payload_scan,4,4,7,1677202,1677202,706198764,477167058,0,706198764,0,0,W,0,1624221,0,368935044,229031706,0,0,0
bridge,5,5,8,1677234,1677234,477167090,477164306,477167090,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,784727,445377,1908403347,1549595349,0,1908386964,0,0,W,0,2492478,339342,462582840,358791615,0,0,0
router,2,3,5,394235,394235,1075528043,706592999,0,1075528043,0,0,W,0,37568,0,474053732,368935044,0,0,0
ndpi_stat,3,2,6,445345,394203,1549595349,1075528043,0,1549581775,0,0,W,0,339342,37568,358791615,474053732,0,0,0
payload_scan,4,4,7,394203,394203,706592999,477561293,0,706592999,0,0,W,0,0,0,368935044,229031706,0,0,0
bridge,5,5,8,394171,394171,477561293,477558509,477561293,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,810461,413118,1909213808,1550008467,0,1909213808,0,0,W,0,1675555,413726,464258395,359205341,0,0,0
router,2,3,5,393975,377592,1075922018,706970591,0,1075905635,0,0,W,0,19136,0,474072868,368935044,0,0,0
ndpi_stat,3,2,6,413118,393975,1550008467,1075922018,0,1549994886,0,0,W,0,413726,19136,359205341,474072868,0,0,0
payload_scan,4,4,7,377592,377592,706970591,477938885,0,706970591,0,0,W,0,0,0,368935044,229031706,0,0,0
bridge,5,5,8,377592,377592,477938885,477936101,477938885,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,697063,388790,1909910871,1550397257,0,1909897316,0,0,W,0,1427641,294718,465686036,359500059,0,0,0
router,2,3,5,365575,365575,1076287593,707336166,0,1076271210,0,0,W,0,36796,0,474109664,368935044,0,0,0
ndpi_stat,3,2,6,388790,365575,1550397257,1076287593,0,1550397257,0,0,W,0,294718,36796,359500059,474109664,0,0,0
payload_scan,4,4,7,365575,365575,707336166,478304460,0,707336166,0,0,W,0,0,0,368935044,229031706,0,0,0
bridge,5,5,8,365575,365575,478304460,478301676,478304460,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,740902,423573,1910651773,1550820830,0,1910635390,0,0,W,0,1528783,314501,467214819,359814560,0,0,0
router,2,3,5,386811,403194,1076674404,707739360,0,1076674404,0,0,W,0,36760,0,474146424,368935044,0,0,0
ndpi_stat,3,2,6,423573,386811,1550820830,1076674404,0,1550820828,0,0,W,0,314501,36760,359814560,474146424,0,0,0
payload_scan,4,4,7,403194,403194,707739360,478707654,0,707739360,0,0,W,0,0,0,368935044,229031706,0,0,0
bridge,5,5,8,403194,403194,478707654,478704870,478707654,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,709520,414543,1911361293,1551235373,0,1911361293,0,0,W,0,1642118,311360,468856937,360125920,0,0,0
router,2,3,5,370652,370620,1077045056,708109980,0,1077045024,0,0,W,0,36782,0,474183206,368935044,0,0,0
ndpi_stat,3,2,6,414680,370748,1551235510,1077045152,0,1551228358,0,0,W,0,311360,36782,360125920,474183206,0,0,0
payload_scan,4,4,7,370812,370812,708110172,479078466,0,708110172,0,0,W,0,0,0,368935044,229031706,0,0,0
bridge,5,5,8,370908,370876,479078562,479075746,479078530,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,725198,395558,1912086578,1551631015,0,1912070195,0,0,W,0,1317232,313260,470174169,360439180,0,0,0
router,2,3,5,389825,376165,1077434977,708486273,0,1077421317,0,0,W,0,12832,0,474196038,368935044,0,0,0
ndpi_stat,3,2,6,395465,389729,1551631015,1077434977,0,1551631015,0,0,W,0,313260,12832,360439180,474196038,0,0,0
payload_scan,4,4,7,376005,376005,708486273,479454567,0,708486273,0,0,W,0,0,0,368935044,229031706,0,0,0
bridge,5,5,8,375909,375909,479454567,479451783,479454567,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,731537,405198,1912818115,1552036213,0,1912804539,0,0,W,0,1378575,329146,471552744,360768326,0,0,0
router,2,3,5,368388,365665,1077803365,708851938,0,1077786982,0,0,W,0,36810,0,474232848,368935044,0,0,0
ndpi_stat,3,2,6,405198,368388,1552036213,1077803365,0,1552036213,0,0,W,0,329146,36810,360768326,474232848,0,0,0
payload_scan,4,4,7,365665,365665,708851938,479820232,0,708851938,0,0,W,0,0,0,368935044,229031706,0,0,0
bridge,5,5,8,365665,365665,479820232,479817448,479820232,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,727554,409959,1913545669,1552446172,0,1913529286,0,0,W,0,1388173,314788,472940917,361083114,0,0,0
router,2,3,5,354805,371184,1078158170,709223122,0,1078158166,0,0,W,0,55154,0,474288002,368935044,0,0,0
ndpi_stat,3,2,6,409959,354805,1552446172,1078158170,0,1552446172,0,0,W,0,314788,55154,361083114,474288002,0,0,0
payload_scan,4,4,7,371184,371184,709223122,480191416,0,709223122,0,0,W,0,0,0,368935044,229031706,0,0,0
bridge,5,5,8,371184,371184,480191416,480188632,480191416,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,639851,385346,1914185520,1552831518,0,1914171936,0,0,W,0,1622406,257304,474563323,361340418,0,0,0
router,2,3,5,356101,339722,1078514271,709562844,0,1078497888,0,0,W,0,29245,0,474317247,368935044,0,0,0
ndpi_stat,3,2,6,385346,356101,1552831518,1078514271,0,1552831518,0,0,W,0,257304,29245,361340418,474317247,0,0,0
payload_scan,4,4,7,339722,339722,709562844,480531138,0,709562844,0,0,W,0,0,0,368935044,229031706,0,0,0
bridge,5,5,8,339722,339722,480531138,480528354,480531138,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,885506,421398,1915071026,1553252916,0,1915071012,0,0,W,0,1194555,477678,475757878,361818096,0,0,0
router,2,3,5,384743,401121,1078899014,709963965,0,1078899009,0,0,W,0,36766,0,474354013,368935044,0,0,0
ndpi_stat,3,2,6,421560,384790,1553253078,1078899061,0,1553253077,0,0,W,0,477678,36766,361818096,474354013,0,0,0
payload_scan,4,4,7,401229,401227,709964073,480932365,0,709964071,0,0,W,0,0,0,368935044,229031706,0,0,0
bridge,5,5,8,401283,401283,480932421,480929637,480932421,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,4042203,3634055,1919113333,1556887089,0,1919113333,0,0,W,0,0,408148,475757878,362226244,0,0,0
router,2,3,5,1997954,1901470,1080897015,711865487,0,1080883362,0,0,W,0,1636061,82831,475990074,369017875,0,0,0
ndpi_stat,3,2,6,3633954,1997896,1556887089,1080897015,0,1556887089,0,0,W,0,408148,1636061,362226244,475990074,0,0,0
payload_scan,4,4,7,1901357,1884977,711865487,482817398,0,711849104,0,0,W,0,82831,0,369017875,229031706,0,0,0
bridge,5,5,8,1884937,1884940,482817398,482814614,482817398,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,3835662,3835660,1922948995,1560722749,0,1922948993,0,0,W,0,0,0,475757878,362226244,0,0,0
router,2,3,5,1160103,591987,1082057118,712457474,0,1082040721,0,0,W,0,2675695,565372,478665769,369583247,0,0,0
ndpi_stat,3,2,6,3835894,1160103,1560722983,1082057118,0,1560722969,0,0,W,0,0,2675777,362226244,478665851,0,0,0
payload_scan,4,4,7,591987,608370,712457474,483425768,0,712457474,0,0,W,0,565372,0,369583247,229031706,0,0,0
bridge,5,5,8,608370,608370,483425768,483422984,483425768,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,4314179,4314184,1927263325,1565037081,0,1927263325,0,0,W,0,0,0,475757878,362226244,0,0,0
router,2,3,5,1380862,522127,1083437980,712979601,0,1083421592,0,0,W,0,2933354,858737,481599123,370441984,0,0,0
ndpi_stat,3,2,6,4314157,1380862,1565037192,1083437980,0,1565037183,0,0,W,0,0,2933343,362226244,481599194,0,0,0
payload_scan,4,4,7,522127,522127,712979601,483947895,0,712979601,0,0,W,0,858737,0,370441984,229031706,0,0,0
bridge,5,5,8,522127,522127,483947895,483945111,483947895,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,4256081,4256087,1931519445,1569293201,0,1931519445,0,0,W,0,0,0,475757878,362226244,0,0,0
router,2,3,5,1377320,484358,1084815300,713463959,0,1084801645,0,0,W,0,2878778,895702,484477901,371337686,0,0,0
ndpi_stat,3,2,6,4255931,1377320,1569293201,1084815300,0,1569293201,0,0,W,0,0,2878707,362226244,484477901,0,0,0
payload_scan,4,4,7,484358,467976,713463959,484415871,0,713447577,0,0,W,0,895702,0,371337686,229031706,0,0,0
bridge,5,5,8,467976,467976,484415871,484413087,484415871,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,4009928,4009928,1935529373,1573303129,0,1935529373,0,0,W,0,0,0,475757878,362226244,0,0,0
router,2,3,5,1349750,344007,1086165050,713807966,0,1086163904,0,0,W,0,2661647,1018222,487139548,372355908,0,0,0
ndpi_stat,3,2,6,4011545,1349870,1573304746,1086165170,0,1573304718,0,0,W,0,0,2661647,362226244,487139548,0,0,0
payload_scan,4,4,7,344007,344037,713807966,484759908,0,713791614,0,0,W,0,1018542,0,372356228,229031706,0,0,0
bridge,5,5,8,344037,344037,484759908,484757124,484759908,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,4518402,4518401,1940049292,1577823042,0,1940049286,0,0,W,0,0,0,475757878,362226244,0,0,0
router,2,3,5,1375293,505432,1087540463,714313398,0,1087524092,0,0,W,0,3141931,854786,490281479,373210694,0,0,0
ndpi_stat,3,2,6,4518506,1375217,1577823322,1087540463,0,1577822166,0,0,W,0,0,3142155,362226244,490281703,0,0,0
payload_scan,4,4,7,505432,521784,714313398,485281692,0,714313398,0,0,W,0,854466,0,373210694,229031706,0,0,0
bridge,5,5,8,521784,521784,485281692,485278908,485281692,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,4036720,4036717,1944086070,1581859821,0,1944086065,0,0,W,0,0,0,475757878,362226244,0,0,0
router,2,3,5,1389030,478668,1088929493,714792066,0,1088913135,0,0,W,0,2647718,910375,492929197,374121069,0,0,0
ndpi_stat,3,2,6,4036624,1389030,1581860058,1088929493,0,1581858754,0,0,W,0,0,2647558,362226244,492929261,0,0,0
payload_scan,4,4,7,478668,478668,714792066,485760360,0,714792066,0,0,W,0,910375,0,374121069,229031706,0,0,0
bridge,5,5,8,478668,478668,485760360,485757576,485760360,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,4039047,4039045,1948125284,1585899033,0,1948125277,0,0,W,0,0,0,475757878,362226244,0,0,0
router,2,3,5,1354509,344039,1090284002,715136105,0,1090283321,0,0,W,0,2685387,1026147,495614584,375147216,0,0,0
ndpi_stat,3,2,6,4039119,1354605,1585899251,1090284098,0,1585898682,0,0,W,0,0,2685323,362226244,495614584,0,0,0
payload_scan,4,4,7,344039,327656,715136105,486088016,0,715119722,0,0,W,0,1026371,0,375147440,229031706,0,0,0
bridge,5,5,8,327656,327656,486088016,486085232,486088016,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,3789672,3789670,1951915088,1589688838,0,1951915082,0,0,W,0,0,0,475757878,362226244,0,0,0
router,2,3,5,1315326,417365,1091599424,715553470,0,1091583041,0,0,W,0,2474759,882355,498089343,376029571,0,0,0
ndpi_stat,3,2,6,3789849,1315230,1589689162,1091599424,0,1589688863,0,0,W,0,0,2474855,362226244,498089439,0,0,0
payload_scan,4,4,7,417365,433735,715553470,486521751,0,715553457,0,0,W,0,882131,0,376029571,229031706,0,0,0
bridge,5,5,8,433735,433735,486521751,486518967,486521751,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,4554179,4554178,1956469515,1594243267,0,1956469511,0,0,W,0,0,0,475757878,362226244,0,0,0
router,2,3,5,1383967,564261,1092983391,716117731,0,1092966990,0,0,W,0,3169522,819688,501258865,376849259,0,0,0
ndpi_stat,3,2,6,4554191,1383967,1594243437,1092983391,0,1594242320,0,0,W,0,0,3169490,362226244,501258929,0,0,0
payload_scan,4,4,7,564261,564274,716117731,487086025,0,716117731,0,0,W,0,819688,0,376849259,229031706,0,0,0
bridge,5,5,8,564274,564274,487086025,487083241,487086025,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,5773893,5773599,1962243510,1600016961,0,1962243478,0,0,W,0,0,273,475757878,362226517,0,0,0
router,2,3,5,3275725,1523278,1096259116,717641009,0,1096259116,0,0,W,0,2496352,1768848,503755217,378618107,0,0,0
ndpi_stat,3,2,6,5773949,3275885,1600017473,1096259276,0,1600014493,0,0,W,0,273,2496288,362226517,503755217,0,0,0
payload_scan,4,4,7,1523534,1523502,717641265,488609527,0,717641233,0,0,W,0,1768848,0,378618107,229031706,0,0,0
bridge,5,5,8,1523662,1523630,488609687,488606871,488609671,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1109908,1094826,1963353770,1601112139,0,1963340032,0,0,W,0,4383883,1376,480141761,362227893,0,0,0
router,2,3,5,1097646,756110,1097356922,718397247,0,1097356922,0,0,W,0,0,341568,503755217,378959675,0,0,0
ndpi_stat,3,2,6,1094506,1097550,1601112139,1097356922,0,1601112139,0,0,W,0,1376,0,362227893,503755217,0,0,0
payload_scan,4,4,7,755822,739491,718397247,489349178,0,718380884,0,0,W,0,341568,0,378959675,229031706,0,0,0
bridge,5,5,8,739363,739363,489349178,489346394,489349178,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1075130,1075079,1964428900,1602187218,0,1964415111,0,0,W,0,2839430,0,482981191,362227893,0,0,0
router,2,3,5,1075079,464846,1098432001,718862093,0,1098432001,0,0,W,0,0,610233,503755217,379569908,0,0,0
ndpi_stat,3,2,6,1075079,1075079,1602187218,1098432001,0,1602187218,0,0,W,0,0,0,362227893,503755217,0,0,0
payload_scan,4,4,7,464846,464853,718862093,489814031,0,718845737,0,0,W,0,610233,0,379569908,229031706,0,0,0
bridge,5,5,8,464853,464853,489814031,489811247,489814031,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1075936,1073342,1965504836,1603260560,0,1965488453,0,0,W,0,3049506,0,486030697,362227893,0,0,0
router,2,3,5,1073342,491633,1099505343,719353726,0,1099505343,0,0,W,0,0,581709,503755217,380151617,0,0,0
ndpi_stat,3,2,6,1073342,1073342,1603260560,1099505343,0,1603260560,0,0,W,0,0,0,362227893,503755217,0,0,0
payload_scan,4,4,7,491633,503303,719353726,490317334,0,719349040,0,0,W,0,581709,0,380151617,229031706,0,0,0
bridge,5,5,8,503303,503303,490317334,490314550,490317334,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1075132,1075127,1966579968,1604335687,0,1966563580,0,0,W,0,3154825,0,489185522,362227893,0,0,0
router,2,3,5,1075127,464343,1100580470,719818069,0,1100580470,0,0,W,0,0,610784,503755217,380762401,0,0,0
ndpi_stat,3,2,6,1075127,1075127,1604335687,1100580470,0,1604335687,0,0,W,0,0,0,362227893,503755217,0,0,0
payload_scan,4,4,7,464343,469029,719818069,490786363,0,719818069,0,0,W,0,610784,0,380762401,229031706,0,0,0
bridge,5,5,8,469029,469029,490786363,490783579,490786363,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1072403,1075015,1967652371,1605410702,0,1967638595,0,0,W,0,3109702,0,492295224,362227893,0,0,0
router,2,3,5,1075015,464335,1101655485,720282404,0,1101655485,0,0,W,0,0,610680,503755217,381373081,0,0,0
ndpi_stat,3,2,6,1075015,1075015,1605410702,1101655485,0,1605410702,0,0,W,0,0,0,362227893,503755217,0,0,0
payload_scan,4,4,7,464335,447968,720282404,491234331,0,720266037,0,0,W,0,610680,0,381373081,229031706,0,0,0
bridge,5,5,8,447968,447968,491234331,491231547,491234331,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1076334,1076391,1968728705,1606487093,0,1968714986,0,0,W,0,2818770,0,495113994,362227893,0,0,0
router,2,3,5,1076391,430367,1102731876,720712771,0,1102731876,0,0,W,0,0,646024,503755217,382019105,0,0,0
ndpi_stat,3,2,6,1076391,1076391,1606487093,1102731876,0,1606487093,0,0,W,0,0,0,362227893,503755217,0,0,0
payload_scan,4,4,7,430367,430370,720712771,491664701,0,720696407,0,0,W,0,646024,0,382019105,229031706,0,0,0
bridge,5,5,8,430370,430370,491664701,491661917,491664701,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1076406,1076436,1969805111,1607563529,0,1969791422,0,0,W,0,2966122,0,498080116,362227893,0,0,0
router,2,3,5,1076436,434484,1103808312,721147255,0,1103808312,0,0,W,0,0,641952,503755217,382661057,0,0,0
ndpi_stat,3,2,6,1076436,1076436,1607563529,1103808312,0,1607563529,0,0,W,0,0,0,362227893,503755217,0,0,0
payload_scan,4,4,7,434484,434467,721147255,492099168,0,721130874,0,0,W,0,641952,0,382661057,229031706,0,0,0
bridge,5,5,8,434467,434467,492099168,492096384,492099168,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1059809,1062571,1970864920,1608626100,0,1970853996,0,0,W,0,2895392,0,500975508,362227893,0,0,0
router,2,3,5,1062571,475520,1104870883,721622775,0,1104870883,0,0,W,0,0,587051,503755217,383248108,0,0,0
ndpi_stat,3,2,6,1062571,1062571,1608626100,1104870883,0,1608626100,0,0,W,0,0,0,362227893,503755217,0,0,0
payload_scan,4,4,7,475520,475544,721622775,492574712,0,721606418,0,0,W,0,587051,0,383248108,229031706,0,0,0
bridge,5,5,8,475544,475544,492574712,492571928,492574712,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1077481,1079322,1971942680,1609705422,0,1971933315,0,0,W,0,2919417,0,503894925,362227893,0,0,0
router,2,3,5,1079322,448555,1105950205,722071330,0,1105950205,0,0,W,0,0,630767,503755217,383878875,0,0,0
ndpi_stat,3,2,6,1079322,1079322,1609705422,1105950205,0,1609705422,0,0,W,0,0,0,362227893,503755217,0,0,0
payload_scan,4,4,7,448555,448497,722071330,493023209,0,722054915,0,0,W,0,630767,0,383878875,229031706,0,0,0
bridge,5,5,8,448497,448497,493023209,493020425,493023209,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1054789,1064400,1972997722,1610769822,0,1972997719,0,0,W,0,3193478,0,507088403,362227893,0,0,0
router,2,3,5,1053698,464651,1107003903,722535981,0,1107003903,0,0,W,0,0,589047,503755217,384467922,0,0,0
ndpi_stat,3,2,6,1064599,1053826,1610770021,1107004031,0,1610759248,0,0,W,0,0,0,362227893,503755217,0,0,0
payload_scan,4,4,7,464651,464665,722535981,493487874,0,722519580,0,0,W,0,589207,0,384468082,229031706,0,0,0
bridge,5,5,8,464665,464665,493487874,493485090,493487874,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,4233114,3403203,1977230961,1614173155,0,1977230961,0,0,W,0,291687,829913,507380090,363057806,0,0,0
router,2,3,5,3390692,2032780,1110394723,724568761,0,1110378371,0,0,W,0,9568,1341688,503764785,385809610,0,0,0
ndpi_stat,3,2,6,3403071,3390628,1614173155,1110394723,0,1614159508,0,0,W,0,829913,9568,363057806,503764785,0,0,0
payload_scan,4,4,7,2032780,2049181,724568761,495537055,0,724568761,0,0,W,0,1341528,0,385809610,229031706,0,0,0
bridge,5,5,8,2049181,2049181,495537055,495534271,495537055,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,2007949,633647,1979238910,1614806802,0,1979238910,0,0,W,0,0,1374302,507380090,364432108,0,0,0
router,2,3,5,468498,394681,1110863221,724963442,0,1110863221,0,0,W,0,162413,90169,503927198,385899779,0,0,0
ndpi_stat,3,2,6,633647,468498,1614806802,1110863221,0,1614790419,0,0,W,0,1374438,162413,364432244,503927198,0,0,0
payload_scan,4,4,7,394681,394681,724963442,495931736,0,724963442,0,0,W,0,90169,0,385899779,229031706,0,0,0
bridge,5,5,8,394681,394681,495931736,495928952,495931736,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1477600,577119,1980716605,1615383921,0,1980716605,0,0,W,0,0,900576,507380090,365332684,0,0,0
router,2,3,5,366479,347217,1111229700,725310659,0,1111229700,0,0,W,0,210640,19262,504137838,385919041,0,0,0
ndpi_stat,3,2,6,577119,366479,1615383921,1111229700,0,1615367538,0,0,W,0,900530,210640,365332774,504137838,0,0,0
payload_scan,4,4,7,347217,347217,725310659,496278953,0,725310659,0,0,W,0,19262,0,385919041,229031706,0,0,0
bridge,5,5,8,347217,347217,496278953,496276169,496278953,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1174654,589040,1981891313,1615972961,0,1981891313,0,0,W,0,0,585668,507380090,365918352,0,0,0
router,2,3,5,393228,371241,1111622928,725681900,0,1111622928,0,0,W,0,198627,21987,504336465,385941028,0,0,0
ndpi_stat,3,2,6,589040,393228,1615972961,1111622928,0,1615959395,0,0,W,0,585578,198627,365918352,504336465,0,0,0
payload_scan,4,4,7,371241,354858,725681900,496633811,0,725665517,0,0,W,0,21987,0,385941028,229031706,0,0,0
bridge,5,5,8,354858,354858,496633811,496631027,496633811,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,956736,544533,1982848049,1616517494,0,1982848049,0,0,W,0,0,412203,507380090,366330555,0,0,0
router,2,3,5,387555,377859,1112010483,726059759,0,1112010483,0,0,W,0,154164,9696,504490629,385950724,0,0,0
ndpi_stat,3,2,6,544533,387555,1616517494,1112010483,0,1616501112,0,0,W,0,412203,154164,366330555,504490629,0,0,0
payload_scan,4,4,7,377859,380659,726059759,497014470,0,726046176,0,0,W,0,9696,0,385950724,229031706,0,0,0
bridge,5,5,8,380659,380659,497014470,497011686,497014470,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,702080,491578,1983550129,1617009072,0,1983550129,0,0,W,0,0,210502,507380090,366541057,0,0,0
router,2,3,5,387111,343783,1112397594,726403542,0,1112397594,0,0,W,0,107281,43328,504597910,385994052,0,0,0
ndpi_stat,3,2,6,491578,387111,1617009072,1112397594,0,1616995504,0,0,W,0,210502,107281,366541057,504597910,0,0,0
payload_scan,4,4,7,343783,340989,726403542,497355459,0,726387165,0,0,W,0,43328,0,385994052,229031706,0,0,0
bridge,5,5,8,340989,340989,497355459,497352675,497355459,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,547200,468333,1984097329,1617477405,0,1984097329,0,0,W,0,0,78867,507380090,366619924,0,0,0
router,2,3,5,381446,327174,1112779040,726730716,0,1112779040,0,0,W,0,84072,54272,504681982,386048324,0,0,0
ndpi_stat,3,2,6,468333,381446,1617477405,1112779040,0,1617461022,0,0,W,0,78867,84072,366619924,504681982,0,0,0
payload_scan,4,4,7,327174,329983,726730716,497685442,0,726717148,0,0,W,0,54272,0,386048324,229031706,0,0,0
bridge,5,5,8,329983,329983,497685442,497682658,497685442,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,745568,525990,1984842897,1618003395,0,1984842897,0,0,W,0,0,219578,507380090,366839502,0,0,0
router,2,3,5,390104,377753,1113169144,727108469,0,1113163673,0,0,W,0,138669,6880,504820651,386055204,0,0,0
ndpi_stat,3,2,6,525990,390104,1618003395,1113169144,0,1617989795,0,0,W,0,219578,138669,366839502,504820651,0,0,0
payload_scan,4,4,7,378233,380409,727108949,498065851,0,727097557,0,0,W,0,6880,0,386055204,229031706,0,0,0
bridge,5,5,8,380409,380409,498065851,498063067,498065851,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,530144,438576,1985373041,1618441971,0,1985373041,0,0,W,0,0,91568,507380090,366931070,0,0,0
router,2,3,5,367077,332901,1113536221,727441626,0,1113536221,0,0,W,0,71531,39391,504892182,386094595,0,0,0
ndpi_stat,3,2,6,438576,367077,1618441971,1113536221,0,1618428403,0,0,W,0,91568,71531,366931070,504892182,0,0,0
payload_scan,4,4,7,332485,327686,727441626,498393537,0,727425243,0,0,W,0,39391,0,386094595,229031706,0,0,0
bridge,5,5,8,327686,327686,498393537,498390753,498393537,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,490432,436757,1985863473,1618878728,0,1985863473,0,0,W,0,0,53675,507380090,366984745,0,0,0
router,2,3,5,378613,322837,1113914834,727764463,0,1113901266,0,0,W,0,71712,42208,504963894,386136803,0,0,0
ndpi_stat,3,2,6,436757,378613,1618878728,1113914834,0,1618878728,0,0,W,0,53675,71712,366984745,504963894,0,0,0
payload_scan,4,4,7,322837,322837,727764463,498716374,0,727748080,0,0,W,0,42208,0,386136803,229031706,0,0,0
bridge,5,5,8,322837,322837,498716374,498713590,498716374,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1567977,1536361,1987431450,1620415089,0,1987431446,0,0,W,0,0,31612,507380090,367016357,0,0,0
router,2,3,5,895974,351060,1114810808,728115523,0,1114810802,0,0,W,0,640590,558476,505604484,386695279,0,0,0
ndpi_stat,3,2,6,1536655,896058,1620415383,1114810892,0,1620415380,0,0,W,0,31612,640590,367016357,505604484,0,0,0
payload_scan,4,4,7,351060,351055,728115523,499067429,0,728099140,0,0,W,0,558615,0,386695418,229031706,0,0,0
bridge,5,5,8,351055,351055,499067429,499064645,499067429,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,3163471,3145745,1990595127,1623561039,0,1990578744,0,0,W,0,2603555,1344,509983645,367017701,0,0,0
router,2,3,5,3145663,2283115,1117956555,730398638,0,1117956555,0,0,W,0,0,862638,505604484,387557917,0,0,0
ndpi_stat,3,2,6,3145612,3145614,1623561039,1117956555,0,1623561039,0,0,W,0,1344,0,367017701,505604484,0,0,0
payload_scan,4,4,7,2283115,2299503,730398638,501366932,0,730398638,0,0,W,0,862499,0,387557917,229031706,0,0,0
bridge,5,5,8,2299503,2299503,501366932,501364148,501366932,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1002414,1002415,1991597541,1624563454,0,1991581155,0,0,W,0,4944991,0,514928636,367017701,0,0,0
router,2,3,5,1002415,1002415,1118958970,731401053,0,1118958970,0,0,W,0,0,0,505604484,387557917,0,0,0
ndpi_stat,3,2,6,1002415,1002415,1624563454,1118958970,0,1624563454,0,0,W,0,0,0,367017701,505604484,0,0,0
payload_scan,4,4,7,1002415,1002415,731401053,502369347,0,731401053,0,0,W,0,0,0,387557917,229031706,0,0,0
bridge,5,5,8,1002415,1002415,502369347,502366563,502369347,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1001408,1001411,1992598949,1625564865,0,1992582566,0,0,W,0,4947310,0,519875946,367017701,0,0,0
router,2,3,5,1001411,1001411,1119960381,732402464,0,1119960381,0,0,W,0,0,0,505604484,387557917,0,0,0
ndpi_stat,3,2,6,1001411,1001411,1625564865,1119960381,0,1625564865,0,0,W,0,0,0,367017701,505604484,0,0,0
payload_scan,4,4,7,1001411,1001411,732402464,503370758,0,732402464,0,0,W,0,0,0,387557917,229031706,0,0,0
bridge,5,5,8,1001411,1001411,503370758,503367974,503370758,0,0,0,W,0,0,0,229031706,2784,0,0,0
firewall,1,1,4,1001181,1001178,1993600130,1626566043,0,1993583744,0,0,W,0,4947718,0,524823664,367017701,0,0,0
router,2,3,5,1001178,1001178,1120961559,733403642,0,1120961559,0,0,W,0,0,0,505604484,387557917,0,0,0
ndpi_stat,3,2,6,1001178,1001178,1626566043,1120961559,0,1626566043,0,0,W,0,0,0,367017701,505604484,0,0,0
payload_scan,4,4,7,1001178,1001178,733403642,504371936,0,733403642,0,0,W,0,0,0,387557917,229031706,0,0,0
bridge,5,5,8,1001178,1001178,504371936,504369152,504371936,0,0,0,W,0,0,0,229031706,2784,0,0,0
