Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679675161,Device: id=1,RX,0.27269882533134,771.62864255633,815.26045460935,610375687,215680838818
1679675162,Device: id=1,RX,0.27061529733998,763.40748979158,806.70593736598,610646303,215776265002
1679675163,Device: id=1,RX,0.26463018217629,747.18112745608,789.52195660428,610910943,215869666108
1679675164,Device: id=1,RX,0.27023479481695,769.38199365182,812.61956082253,611181180,215965839642
1679675165,Device: id=1,RX,0.27114561771719,769.37031143881,812.75361027356,611452334,216062013904
1679675166,Device: id=1,RX,0.27714987931944,783.14949553877,827.49347622988,611729486,216159908340
1679675167,Device: id=1,RX,0.27637192844519,784.63691685148,828.85642540271,612005858,216257987980
1679675168,Device: id=1,RX,0.39140280169989,1108.4965903919,1171.1210386638,612397261,216396550124
1679675169,Device: id=1,RX,1.4308699690728,4050.3411976377,4279.2803926894,613828366,216902925936
1679675170,Device: id=1,RX,2.2897975656423,6473.2473131137,6839.6149236165,616118173,217712085184
1679675171,Device: id=1,RX,0.56351864011753,1591.934956363,1682.0979387818,616681695,217911078240
1679675172,Device: id=1,RX,0.51348964178776,1444.8018244095,1526.9601670956,617195199,218091683518
1679675173,Device: id=1,RX,0.55244666105551,1562.3120894949,1650.7035552638,617747648,218286973356
1679675174,Device: id=1,RX,0.55681807394366,1574.7047885724,1663.7956804033,618304479,218483816024
1679675175,Device: id=1,RX,0.57512241503254,1631.1716436071,1723.1912300123,618879608,218687714814
1679675176,Device: id=1,RX,0.54323683851509,1534.9769356424,1621.8948298048,619422850,218879588754
1679675177,Device: id=1,RX,0.57586886699272,1624.1521688728,1716.2911875917,619998719,219082607822
1679675178,Device: id=1,RX,0.57862150015739,1635.0397228196,1727.6191628448,620577346,219286989730
1679675179,Device: id=1,RX,0.52846664554013,1493.7571315009,1578.3117947873,621105814,219473709850
1679675180,Device: id=1,RX,0.58684373001599,1661.5067628594,1755.401759662,621692819,219681455270
1679675181,Device: id=1,RX,1.7427106175872,4929.661671177,5208.4953699909,623435638,220297701302
1679675182,Device: id=1,RX,1.0593179122773,2998.5729015584,3168.0637675228,624495146,220672590174
1679675183,Device: id=1,RX,0.19519325295787,549.34361776822,580.57453824148,624690345,220741260148
1679675184,Device: id=1,RX,0.25107079544666,707.49729622896,747.66862350042,624941424,220829700200
1679675185,Device: id=1,RX,0.2501528033854,706.19745055849,746.22189910016,625191583,220917977068
1679675186,Device: id=1,RX,0.25435862559055,719.7158464689,760.41322656339,625445946,221007943096
1679675187,Device: id=1,RX,0.26118679032468,737.07272426579,778.86261071774,625707135,221100077966
1679675188,Device: id=1,RX,0.24873450538091,703.06910333281,742.86662419376,625955871,221187962132
1679675189,Device: id=1,RX,0.24930075204536,705.23387118309,745.12199151035,626205176,221276117868
1679675190,Device: id=1,RX,0.26142963478702,739.88239039624,781.71113196216,626466606,221368603296
1679675191,Device: id=1,RX,0.24545720249956,692.06924490632,731.34239730625,626712067,221455113290
1679675192,Device: id=1,RX,0.61460968150963,1740.0819664239,1838.4195154654,627326762,221672653730
1679675193,Device: id=1,RX,1.782822398382,5031.031109551,5316.2826932921,629109990,222301675692
1679675194,Device: id=1,RX,1.3429805185031,3789.5707167789,4004.4475997394,630453019,222775389132
1679675195,Device: id=1,RX,0.25295607108941,717.5656744557,758.03864583,630705985,222865088362
1679675196,Device: id=1,RX,0.16332567144481,461.4710716786,487.60317910977,630869311,222922772362
1679675197,Device: id=1,RX,0.15943779265886,452.91479290895,478.42483973436,631028752,222979387850
1679675198,Device: id=1,RX,0.11828429753436,333.22653070501,352.15201831051,631147039,223021042118
1679675199,Device: id=1,RX,0.090490312816178,257.00102433312,271.47947438371,631237530,223053167490
1679675200,Device: id=1,RX,0.2057180233613,582.55429091601,615.46917465382,631443252,223125988184
1679675201,Device: id=1,RX,0.24497264895398,694.96615737309,734.16178120573,631688228,223212860142
1679675202,Device: id=1,RX,0.053113740496058,150.40785732803,158.9060558074,631741343,223231661570
1679675203,Device: id=1,RX,0.067421664665289,189.62517581072,200.41264215717,631808767,223255365538
1679675204,Device: id=1,RX,0.081922830621589,231.38881759526,244.49647049472,631890690,223284289200
1679675205,Device: id=1,RX,1.5136684693843,4286.5466289965,4528.733584098,633404542,223820172496
1679675206,Device: id=1,RX,1.4493953527624,4098.7594879225,4330.6627443644,634853963,224332526498
1679675207,Device: id=1,RX,0.27243076759923,768.08929241533,811.6782152312,635126400,224428539856
1679675208,Device: id=1,RX,0.14656780397031,414.01466953746,437.46551817271,635272969,224480292112
1679675209,Device: id=1,RX,0.062151650982532,175.64209761874,185.58636177594,635335123,224502248204
1679675210,Device: id=1,RX,0.14565753914879,414.65006908806,437.95527535186,635480785,224554081050
1679675211,Device: id=1,RX,0.064909153197354,182.51373093196,192.89919544353,635545695,224576895564
1679675212,Device: id=1,RX,0.05590055300787,158.62414438295,167.56823286421,635601598,224596724450
1679675213,Device: id=1,RX,0.063267733972643,178.30488959566,188.42772703128,635664884,224619018996
1679675214,Device: id=1,RX,0.13535309667271,384.17714805643,405.83364352407,635800238,224667041460
1679675215,Device: id=1,RX,0.068910642997396,193.40231291508,204.42801579467,635869151,224691217576
1679675216,Device: id=1,RX,0.16722493614645,473.38013924346,500.13612902689,636036376,224750390116
1679675217,Device: id=1,RX,0.91230260055108,2581.045634707,2727.0140507951,636948706,225073030510
1679675218,Device: id=1,RX,1.3916922423029,3935.7650737721,4158.4358325406,638340573,225565062922
1679675219,Device: id=1,RX,0.57204885032243,1624.9424760013,1716.4702920529,638912627,225768182560
1679675220,Device: id=1,RX,0.39309497843789,1113.5014017896,1176.3965983397,639305736,225907375200
1679675221,Device: id=1,RX,0.42085084199662,1189.7838005787,1257.1199352982,639726595,226056101058
1679675222,Device: id=1,RX,0.42759119455384,1207.963826142,1276.3784172706,640154197,226207100352
1679675223,Device: id=1,RX,0.42740561088893,1210.4255059658,1278.810403708,640581605,226358404386
1679675224,Device: id=1,RX,0.39755757187203,1123.8969116721,1187.5061231716,640979165,226498892358
1679675225,Device: id=1,RX,0.4240574377987,1196.8390888108,1264.6882788586,641403230,226648499912
1679675226,Device: id=1,RX,0.42000864717049,1186.9611148898,1254.1624984371,641823239,226796870176
1679675227,Device: id=1,RX,0.42610686785014,1204.5386328158,1272.7157316718,642249355,226947440732
1679675228,Device: id=1,RX,0.43509903396135,1226.7709562335,1296.3868016674,642684455,227100787442
1679675229,Device: id=1,RX,1.1661823906478,3293.9959535064,3480.58513601,643850754,227512578108
1679675230,Device: id=1,RX,1.6021381578591,4527.658060707,4784.0001659644,645453036,228078586178
1679675231,Device: id=1,RX,0.82910737234645,2344.5399573669,2477.1971369423,646282164,228371660964
1679675232,Device: id=1,RX,0.41922341476389,1185.9812843863,1253.0570307485,646701392,228519910246
1679675233,Device: id=1,RX,0.42132669132414,1191.2083603298,1258.6206309417,647122726,228668813874
1679675234,Device: id=1,RX,0.30455648479336,867.03093441255,915.75997197949,647427284,228777193280
1679675235,Device: id=1,RX,0.40917590960333,1154.6887069716,1220.1568525082,647836465,228921531164
1679675236,Device: id=1,RX,0.41338612485114,1167.545127587,1233.6869075632,648249854,229067475320
1679675237,Device: id=1,RX,0.41160390724507,1165.586537887,1231.4431630462,648661461,229213174732
1679675238,Device: id=1,RX,0.42057764088991,1191.3216803615,1258.6141029039,649082050,229362093964
1679675239,Device: id=1,RX,0.42687663000878,1207.4447329022,1275.7449937036,649508928,229513025040
1679675240,Device: id=1,RX,0.47527425250318,1345.1258241199,1421.1697045205,649984214,229681169924
1679675241,Device: id=1,RX,1.3836416496509,3911.6283948413,4133.0110587854,651368246,230170261416
1679675242,Device: id=1,RX,1.4547565151644,4108.1633700738,4340.9244125001,652823071,230683806012
1679675243,Device: id=1,RX,0.17510357012664,487.86749030175,515.88406152201,652998175,230744789598
1679675244,Device: id=1,RX,0.094778629684994,265.50935579771,280.67393654731,653092959,230777980148
1679675245,Device: id=1,RX,0.042718485555992,119.56012938716,126.39508707612,653135679,230792925694
1679675246,Device: id=1,RX,0.058335901120234,165.59239131972,174.92613549896,653194015,230813624778
1679675247,Device: id=1,RX,0.048703276986127,136.96041478404,144.75293910182,653242719,230830745084
1679675248,Device: id=1,RX,0.040095225386087,113.52292681022,119.93816287199,653282815,230844935724
1679675249,Device: id=1,RX,0.049405954083288,141.1422832519,149.04723590523,653332223,230862579240
1679675250,Device: id=1,RX,0.040414888436253,115.30526066506,121.77164281487,653372639,230876992794
1679675251,Device: id=1,RX,0.053535540899638,150.88433807351,159.45002461746,653426175,230895853498
1679675252,Device: id=1,RX,0.039807069165538,112.22329581004,118.59242687653,653465983,230909881738
1679675253,Device: id=1,RX,0.14481026208105,411.81598969449,434.98563162746,653610819,230961367886
1679675254,Device: id=1,RX,1.0942112371763,3089.7618215455,3264.8356194937,654705210,231347651564
1679675255,Device: id=1,RX,1.1980808278423,3386.3379114344,3578.0308438892,655903308,231770949870
1679675256,Device: id=1,RX,0.20725006657141,586.85226889017,620.01227954159,656110559,231844306734
1679675257,Device: id=1,RX,0.070699438482512,200.73606969012,212.04797984732,656181259,231869398942
1679675258,Device: id=1,RX,0.12407787735291,351.4708006047,371.32326098117,656305343,231913334960
1679675259,Device: id=1,RX,0.072702806953934,206.08967408828,217.72212320091,656378047,231939096592
1679675260,Device: id=1,RX,0.12335539984772,348.28662550576,368.0234894814,656501403,231982632632
1679675261,Device: id=1,RX,0.090161477910869,257.51462023939,271.94045670513,656591569,232014823574
1679675262,Device: id=1,RX,0.16212587679094,460.17040228926,486.11054257581,656753695,232072344918
1679675263,Device: id=1,RX,0.090650747239918,255.86488590204,270.36900546042,656844351,232104329882
1679675264,Device: id=1,RX,0.16387013137028,463.74101590851,489.96023692776,657008223,232162298170
1679675265,Device: id=1,RX,0.18265501144572,516.16474565372,545.38954748503,657190911,232226830416
1679675266,Device: id=1,RX,0.74511276497439,2104.786767253,2224.0048096489,657936096,232489954268
1679675267,Device: id=1,RX,1.0182298230272,2875.5316884383,3038.4484601226,658954402,232849422620
1679675268,Device: id=1,RX,0.18245732006909,518.05939140432,547.25256261538,659136863,232914181350
1679675269,Device: id=1,RX,0.047743925654527,135.04486171201,142.68388981674,659184607,232931061984
1679675270,Device: id=1,RX,0.33199804587322,939.20443988148,992.3241272212,659516607,233048463230
1679675271,Device: id=1,RX,0.060030892348223,169.76483560742,179.36977838314,659576639,233069684226
1679675272,Device: id=1,RX,0.35976488951872,1019.592958676,1077.155340999,659936408,233197134802
1679675273,Device: id=1,RX,0.08013472281944,225.02781364409,237.8493692952,660016543,233225263376
1679675274,Device: id=1,RX,0.090431275533639,255.74423917234,270.21324325773,660106975,233257231662
1679675275,Device: id=1,RX,0.2350984407964,656.01237574757,693.62812627499,660342079,233339235148
1679675276,Device: id=1,RX,0.048991162478579,137.02418552261,144.86277151918,660391071,233356363464
1679675277,Device: id=1,RX,0.045503146081141,128.21685786323,135.49736123621,660436575,233372390872
1679675278,Device: id=1,RX,1.5749819187074,4459.8323854166,4711.8294924098,662011873,233929981800
1679675279,Device: id=1,RX,2.4945361309665,7051.0032993453,7450.1290802999,664506483,234811383312
1679675280,Device: id=1,RX,1.3138625576348,3714.5575749352,3924.7755841567,665820348,235275703872
1679675281,Device: id=1,RX,1.2465598274412,3525.7361715663,3725.1857439569,667066909,235716421308
1679675282,Device: id=1,RX,1.2967018030528,3671.4334114987,3878.9056999872,668363663,236175368958
1679675283,Device: id=1,RX,1.2520962925506,3547.9190168889,3748.254423697,669615802,236618873962
1679675284,Device: id=1,RX,1.2682026382378,3578.0633114633,3780.9757335814,670884125,237066174324
1679675285,Device: id=1,RX,1.2436096050199,3513.4942270304,3712.4717638336,672127865,237505407152
1679675286,Device: id=1,RX,1.2543112901437,3539.00997299,3739.699779413,673382234,237947803752
1679675287,Device: id=1,RX,1.2791907610072,3619.8741258787,3824.5446476398,674661426,238400288456
1679675288,Device: id=1,RX,1.2891206182133,3652.3472223187,3858.6065212329,675950547,238856831994
1679675289,Device: id=1,RX,1.2652975940095,3572.1830770455,3774.630692087,677215854,239303358198
1679675290,Device: id=1,RX,1.3772802204321,3893.3795161803,4113.7443514495,678593314,239790094164
1679675291,Device: id=1,RX,1.1332444240878,3206.8802210715,3388.1993289256,679726586,240190963946
1679675292,Device: id=1,RX,0.27444471509315,775.63255328985,819.54370770476,680001039,240287920942
1679675293,Device: id=1,RX,0.058414336042387,163.89760330592,173.2438970727,680059455,240308408726
1679675294,Device: id=1,RX,0.053213683210985,150.49792770133,159.01211701509,680112671,240327221786
1679675295,Device: id=1,RX,0.084666851427714,239.05010341671,252.59679964515,680197343,240357104866
1679675296,Device: id=1,RX,0.091967568763887,259.26882915472,273.98364015694,680289312,240389513974
1679675297,Device: id=1,RX,0.033374205415894,93.555772593265,98.895645459808,680322687,240401208724
1679675298,Device: id=1,RX,0.042958651558168,121.67690064774,128.55028489705,680365647,240416418814
1679675299,Device: id=1,RX,0.050029875687923,139.20048777337,147.20526788344,680415678,240433819266
1679675300,Device: id=1,RX,0.062206183768372,177.03313517015,186.98612457309,680477886,240455949054
1679675301,Device: id=1,RX,0.051059446295022,145.70502792804,153.87453933525,680528946,240474162380
1679675302,Device: id=1,RX,0.26898827474037,761.00844565807,804.04656961653,680797958,240569296826
1679675303,Device: id=1,RX,1.9688961080828,5571.5893844844,5886.6127617776,682767010,241265800642
1679675304,Device: id=1,RX,1.1490145066141,3249.5184041091,3433.3607251674,683916031,241671992738
1679675305,Device: id=1,RX,0.19301649535366,541.07584250871,571.95848176529,684109055,241739629848
1679675306,Device: id=1,RX,0.10748679994266,303.75966461598,320.95755260681,684216543,241777600230
1679675307,Device: id=1,RX,0.091135662530241,257.51386244199,272.09556844683,684307679,241809789582
1679675308,Device: id=1,RX,0.096477523507566,270.9969157496,286.43331951081,684404159,241843665066
1679675309,Device: id=1,RX,0.10943739157074,306.84660248677,324.35658513808,684513600,241882022156
1679675310,Device: id=1,RX,0.09621846409937,271.63860249827,287.03355675417,684609823,241915978582
1679675311,Device: id=1,RX,0.091616821466386,260.64201951488,275.3007109495,684701445,241948560676
1679675312,Device: id=1,RX,0.081144366747001,227.92808432199,240.91118300151,684782591,241977052260
1679675313,Device: id=1,RX,0.088444802371714,249.2435488631,263.39471724258,684871039,242008208830
1679675314,Device: id=1,RX,0.10876131858559,308.53938183965,325.94119281335,684979807,242046778622
1679675315,Device: id=1,RX,0.71010382049703,2007.3406330341,2120.9572443137,685689983,242297721706
1679675316,Device: id=1,RX,1.0473979792592,2964.6325121021,3132.2161887835,686737755,242668433102
1679675317,Device: id=1,RX,0.2053893790929,580.72690042014,613.58920107501,686943145,242741024184
1679675318,Device: id=1,RX,0.24533378855305,693.70245425271,732.95586042119,687188489,242827740600
1679675319,Device: id=1,RX,0.18072261896753,510.50200132034,539.41762035514,687369215,242891554544
1679675320,Device: id=1,RX,0.052990904196511,149.64653744632,158.12508211776,687422207,242910260748
1679675321,Device: id=1,RX,0.14409193370714,410.0863553302,433.14106472334,687566299,242961521566
1679675322,Device: id=1,RX,0.11024188251837,311.51387256714,329.15257377008,687676543,243000461548
1679675323,Device: id=1,RX,0.16090437301139,451.16625796135,476.91095764318,687837448,243056857550
1679675324,Device: id=1,RX,0.34344617860163,970.68503847436,1025.6364270506,688180895,243178193470
1679675325,Device: id=1,RX,0.16799640144665,474.53279530859,501.41221954006,688348895,243237511340
1679675326,Device: id=1,RX,0.30084986170001,847.39273717056,895.52871504256,688649759,243343440410
1679675327,Device: id=1,RX,1.1827782857854,3344.2541976763,3533.498723402,689832540,243761473144
1679675328,Device: id=1,RX,1.5554606311833,4400.7829986587,4649.6566996481,691388150,244311623844
1679675329,Device: id=1,RX,0.3293503130331,925.56665687017,978.26270695547,691717503,244427320620
1679675330,Device: id=1,RX,0.13855857459402,390.76118008767,412.93055202272,691856063,244476166270
1679675331,Device: id=1,RX,0.15950626387201,451.74621855869,477.26722077821,692015574,244532636224
1679675332,Device: id=1,RX,0.1358788418669,383.96404558538,405.70466028409,692151455,244580632492
1679675333,Device: id=1,RX,0.12217278747125,346.35356464633,365.90121064173,692273631,244623927826
1679675334,Device: id=1,RX,0.12457833612072,351.72459101457,371.65712479389,692398212,244667894340
1679675335,Device: id=1,RX,0.14783702107568,417.4163270781,441.07025045021,692546056,244720073844
1679675336,Device: id=1,RX,0.13647588121131,387.48201235129,409.3181533451,692682539,244768511622
1679675337,Device: id=1,RX,0.1375557353273,388.73272403453,410.7416416869,692820095,244817103306
1679675338,Device: id=1,RX,0.11196641013543,316.08122780972,333.99585343139,692932067,244856615432
1679675339,Device: id=1,RX,0.68315116164255,1929.6624781173,2038.9666639801,693615345,245097868026
1679675340,Device: id=1,RX,2.5209500250076,7122.1864099682,7525.5384139694,696136479,245988206298
1679675341,Device: id=1,RX,1.0729698449038,3012.734134823,3184.4093100076,697209464,246364803384
1679675342,Device: id=1,RX,0.15673938858021,430.52494430899,455.60324648182,697366207,246418620242
1679675343,Device: id=1,RX,0.19639246506345,553.45250640391,584.87530081406,697562601,246487802346
1679675344,Device: id=1,RX,0.10715662000184,302.15470075249,319.29975995278,697669759,246525572170
1679675345,Device: id=1,RX,0.055935732027384,158.92210264818,167.87181977256,697725695,246545437528
1679675346,Device: id=1,RX,0.044191639467558,123.8360296979,130.90669201271,697769887,246560917158
1679675347,Device: id=1,RX,0.13857265272285,390.73290253934,412.904526975,697908479,246609765590
1679675348,Device: id=1,RX,0.12844121237085,358.29465573715,378.84524971648,698036923,246654553394
1679675349,Device: id=1,RX,0.15897623902661,448.56135617943,473.99755442369,698195903,246710624890
1679675350,Device: id=1,RX,0.13884533544236,391.15481341331,413.37006708409,698334751,246759520180
1679675351,Device: id=1,RX,0.14242926613315,400.81816247243,423.60684505373,698477183,246809623412
1679675352,Device: id=1,RX,1.532850508973,4333.5099597444,4578.7660411801,700010338,247351419760
1679675353,Device: id=1,RX,2.0696712697868,5855.4438759489,6186.5912791148,702080029,248083357222
1679675354,Device: id=1,RX,0.52944180824709,1481.6605407076,1566.3712300271,702609551,248268592842
1679675355,Device: id=1,RX,0.096463376161318,272.4690539143,287.90319410011,702706015,248302651694
1679675356,Device: id=1,RX,0.21613948768526,613.26573021283,647.84804824247,702922161,248379312220
1679675357,Device: id=1,RX,0.11415271343995,322.85699265465,341.12142680504,703036317,248419670506
1679675358,Device: id=1,RX,0.18493140993729,519.04357588188,548.63260147185,703221249,248484551160
1679675359,Device: id=1,RX,0.13193095281719,373.40844745983,394.51739991058,703353183,248531228294
1679675360,Device: id=1,RX,0.17369114356673,491.52022501275,519.31080798343,703526879,248592670040
1679675361,Device: id=1,RX,0.16524777900105,465.96164883257,492.40129347274,703692127,248650915324
1679675362,Device: id=1,RX,0.1633835401503,464.35146696913,490.49283339318,703855512,248708959776
1679675363,Device: id=1,RX,0.15338076294527,433.67301431721,458.21393638845,704008894,248763169340
1679675364,Device: id=1,RX,0.59952571747397,1697.1050402406,1793.0291550364,704608420,248975307570
1679675365,Device: id=1,RX,1.636953955101,4630.2833259147,4892.1959587309,706245627,249554182456
1679675366,Device: id=1,RX,1.0565501335295,2990.6854310797,3159.7334524444,707302198,249928025518
1679675367,Device: id=1,RX,0.24160835060581,686.39997909623,725.05731519316,707543807,250013825746
1679675368,Device: id=1,RX,0.23433048776295,660.82781511893,698.320693161,707778143,250096431166
1679675369,Device: id=1,RX,0.1717279756454,486.18681361336,513.66328971663,707949874,250157205588
1679675370,Device: id=1,RX,0.52839883583309,1492.3114710726,1576.8552848059,708478279,250343746698
1679675371,Device: id=1,RX,0.44380949439475,1253.6075145363,1324.6170336395,708922091,250500448522
1679675372,Device: id=1,RX,0.44680784328859,1264.2049104462,1335.6941653724,709368909,250658477728
1679675373,Device: id=1,RX,0.35790487536182,1012.3597468798,1069.6245269377,709726815,250785023094
1679675374,Device: id=1,RX,0.33316897772693,940.13284230221,993.43987873852,710059999,250902544998
1679675375,Device: id=1,RX,0.33175816206288,937.04756925508,990.12887518514,710391758,251019676240
1679675376,Device: id=1,RX,0.96779714672278,2730.4804825758,2885.3280260514,711359878,251361100160
1679675377,Device: id=1,RX,3.0921937047745,8738.0618945747,9232.8128873386,714452453,252453492582
1679675378,Device: id=1,RX,2.3376437233408,6599.0537205938,6973.0767163283,716790354,253278465082
1679675379,Device: id=1,RX,1.8832361319079,5319.1847963473,5620.5025774526,718673623,253943374786
1679675380,Device: id=1,RX,1.3798702261372,3908.0159640842,4128.7952002662,720053520,254431886260
1679675381,Device: id=1,RX,1.4809212789428,4190.4387688974,4427.3861735283,721534466,254955699850
1679675382,Device: id=1,RX,1.4577355047504,4122.3687178995,4355.6063986595,722992235,255471007780
1679675383,Device: id=1,RX,1.454956435903,4116.3013608197,4349.0943905642,724447219,255985555198
1679675384,Device: id=1,RX,1.4038187879417,3970.9649869598,4195.5759930305,725851063,256481934736
1679675385,Device: id=1,RX,1.4487489817501,4091.1092549706,4322.9090920506,727299835,256993331518
1679675386,Device: id=1,RX,1.421366223565,4024.5907477238,4252.0093434942,728721238,257496418378
1679675387,Device: id=1,RX,1.4444982448382,4088.3966340023,4319.5163531764,730165739,258007468932
1679675388,Device: id=1,RX,1.8981287793229,5366.0807293878,5669.7813340794,732063915,258678245710
1679675389,Device: id=1,RX,2.1019449888849,5948.4066278791,6284.7178261007,734166276,259421943700
1679675390,Device: id=1,RX,0.41258924106906,1167.0240354259,1233.0383139969,734578877,259567825862
1679675391,Device: id=1,RX,0.17595810398066,498.43997310882,526.59326974573,734754837,259630131530
1679675392,Device: id=1,RX,0.15908673453008,447.40820834273,472.86208586754,734913927,259686058704
1679675393,Device: id=1,RX,0.18075796771474,509.51141024656,538.43268508092,735094686,259749747994
1679675394,Device: id=1,RX,0.17941011469893,507.24488336177,535.9505017136,735274106,259813157098
1679675395,Device: id=1,RX,0.18718776033294,527.19650616697,557.14654782024,735461301,259879059210
1679675396,Device: id=1,RX,0.37408532381099,1057.5478661666,1117.4015179764,735835397,260011256466
1679675397,Device: id=1,RX,0.28560717037279,805.77961681133,851.47676407098,736121007,260111979916
1679675398,Device: id=1,RX,0.18713418052387,529.58669507431,559.52816395812,736308153,260178182434
1679675399,Device: id=1,RX,0.18193864111853,515.42383130525,544.53401388422,736490092,260242610540
1679675400,Device: id=1,RX,0.76401677494604,2157.7781087437,2280.0207927351,737254139,260512343474
1679675401,Device: id=1,RX,0.95222018336919,2691.3978764871,2843.7531058262,738206399,260848782276
1679675402,Device: id=1,RX,0.23706819032374,671.77825378223,709.70916423403,738443475,260932757324
1679675403,Device: id=1,RX,0.2510968601564,710.84856410647,751.02406173149,738694572,261021613444
1679675404,Device: id=1,RX,0.26585249181103,751.16628360911,793.70268229888,738960436,261115513294
1679675405,Device: id=1,RX,0.25628301505679,727.44597801988,768.45126042897,739216734,261206449358
1679675406,Device: id=1,RX,0.26089290683551,735.14056233554,776.88342742922,739477631,261298343370
1679675407,Device: id=1,RX,0.25617995610014,725.79590762518,766.7847006012,739733811,261389067874
1679675408,Device: id=1,RX,0.26033408409777,738.72009312454,780.37354658019,739994151,261481409984
1679675409,Device: id=1,RX,0.27116910448651,765.89953206979,809.28658878764,740265327,261577149860
1679675410,Device: id=1,RX,0.33133885529829,939.90217412958,992.9163909773,740596671,261694639456
1679675411,Device: id=1,RX,0.42869209121409,1215.3189255592,1283.9096601534,741025381,261846560668
1679675412,Device: id=1,RX,1.5941220538848,4506.3796692823,4761.4391979038,742619777,262409954928
1679675413,Device: id=1,RX,1.5098538678209,4259.0633391432,4500.6399579945,744129631,262942337892
1679675414,Device: id=1,RX,0.23244000037798,655.78426784411,692.97466790458,744362075,263024312336
1679675415,Device: id=1,RX,0.16060919659094,453.91847692212,479.61594837667,744522687,263081053136
1679675416,Device: id=1,RX,0.15321488443019,432.20286909638,456.71725060521,744675903,263135078888
1679675417,Device: id=1,RX,0.1655919787986,469.15313755731,495.64785416508,744841497,263193723746
1679675418,Device: id=1,RX,0.16800516603087,476.45182691728,503.33265348222,745009503,263253280520
1679675419,Device: id=1,RX,0.1918425431237,541.6938324543,572.38863935409,745201375,263321002646
1679675420,Device: id=1,RX,0.19532744261901,548.89820967924,580.15060049828,745396703,263389615118
1679675421,Device: id=1,RX,0.19489540573465,551.12655953239,582.30982444994,745591599,263458506148
1679675422,Device: id=1,RX,0.19959817195495,566.60359468947,598.53930220227,745791199,263529332246
1679675423,Device: id=1,RX,0.24498589244865,689.72387511925,728.92161791103,746036188,263615548824
1679675424,Device: id=1,RX,1.4733639297489,4171.5495625851,4407.2877913449,747509925,264137124554
1679675425,Device: id=1,RX,2.4393349869141,6903.2038059485,7293.4974038548,749949879,265000244002
1679675426,Device: id=1,RX,0.85957214680042,2424.6861980067,2562.2177414948,750809466,265303335014
1679675427,Device: id=1,RX,0.11933094554539,336.84908747057,355.94203875783,750928798,265345441522
1679675428,Device: id=1,RX,0.0020159611205208,5.4656385906349,5.7881923699182,750930814,265346124740
1679675429,Device: id=1,RX,0.0019839852440263,5.6022943327002,5.9197319717444,750932798,265346825032
1679675430,Device: id=1,RX,0.20918172067924,575.30179880276,608.77087411144,751141984,265418739228
1679675431,Device: id=1,RX,0.43056613672096,1214.5095460173,1283.4001278926,751572555,265570554636
1679675432,Device: id=1,RX,0.41594161413102,1175.8214736279,1242.3721318888,751988501,265717533870
1679675433,Device: id=1,RX,0.5324044976621,1505.5395341228,1590.7242537488,752520920,265905731438
1679675434,Device: id=1,RX,0.52733536849179,1491.6855682422,1576.0592272009,753048269,266092196954
1679675435,Device: id=1,RX,0.45691343741333,1290.3737144249,1363.479864411,753505190,266253496338
1679675436,Device: id=1,RX,1.4275568019699,4031.7378727073,4260.1469610225,754932819,266757489060
1679675437,Device: id=1,RX,2.2857411090328,6469.3539185928,6835.0724960381,757218670,267566197178
1679675438,Device: id=1,RX,1.1380545060704,3190.3150744363,3372.4037954075,758356862,267965034742
1679675439,Device: id=1,RX,0.20904953531041,562.86322687981,596.31115252948,758565916,268035394148
1679675440,Device: id=1,RX,0.11636065817123,324.30403624386,342.92174155126,758682278,268075932620
1679675441,Device: id=1,RX,0.092472841658495,261.72817751731,276.52383218267,758774752,268108649052
1679675442,Device: id=1,RX,0.12200510803503,341.55892690292,361.07974418852,758896758,268151344230
1679675443,Device: id=1,RX,0.10151142212942,284.98440226692,301.22622980763,758998271,268186967834
1679675444,Device: id=1,RX,0.1208639221062,341.05797219659,360.39619973358,759119135,268229600108
1679675445,Device: id=1,RX,0.12255967948759,347.66657879843,367.27612751644,759241695,268273058544
1679675446,Device: id=1,RX,0.12038295508481,338.021529998,357.28280281157,759362079,268315311602
1679675447,Device: id=1,RX,0.13804567374394,389.99462806376,412.0819358628,759500127,268364061752
1679675448,Device: id=1,RX,0.27788081367604,782.65731469295,827.11824488111,759778009,268461894334
1679675449,Device: id=1,RX,1.3948456689125,3943.1788958831,4166.3542029091,761173187,268954909132
1679675450,Device: id=1,RX,0.73407557531875,2076.8565356537,2194.3086277047,761907295,269214527666
1679675451,Device: id=1,RX,0.30667550760177,865.70789001931,914.77597123559,762213971,269322741326
1679675452,Device: id=1,RX,0.30851183226377,869.52568375883,918.88757692103,762522504,269431439494
1679675453,Device: id=1,RX,0.3093175290447,872.54566827421,922.03647292136,762831844,269540515626
1679675454,Device: id=1,RX,0.30038533865765,847.572917944,895.63457212922,763132230,269646462474
1679675455,Device: id=1,RX,0.30429248702846,861.96247885213,910.64927677668,763436529,269754210090
1679675456,Device: id=1,RX,0.31017306629949,876.62403502888,926.25172563679,763746720,269863794430
1679675457,Device: id=1,RX,0.30456568184179,862.1222021308,910.85271122549,764051297,269971563710
1679675458,Device: id=1,RX,0.30094813833939,852.19207026746,900.34377240176,764352292,270078104306
