Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679675181,Device: id=0,TX,1.8083858842168,5115.5459639926,5404.8877054673,1866133441,659666915916
1679675182,Device: id=0,TX,1.8082817224023,5112.2582906497,5401.583366234,1867941727,660305949714
1679675183,Device: id=0,TX,1.8138283927538,5124.9163080909,5415.1288509315,1869755616,660946585658
1679675184,Device: id=0,TX,1.8177270461987,5129.6698195734,5420.5061469652,1871573376,661587806010
1679675185,Device: id=0,TX,1.8132297828617,5123.7888228108,5413.9055880687,1873386626,662228286754
1679675186,Device: id=0,TX,1.81436611693,5128.5896482024,5418.8882269112,1875201026,662869372432
1679675187,Device: id=0,TX,1.8148428611786,5128.5600763194,5418.934934108,1877015875,663510444610
1679675188,Device: id=0,TX,1.8140615265842,5129.1523617376,5419.4022059911,1878829959,664151596598
1679675189,Device: id=0,TX,1.8146963400928,5131.0094291431,5421.360843558,1880644677,664792980432
1679675190,Device: id=0,TX,1.8197347771157,5143.1201253431,5434.2776896816,1882464421,665435873706
1679675191,Device: id=0,TX,1.8182350543858,5134.6587306444,5425.5763393461,1884282708,666077724384
1679675192,Device: id=0,TX,1.8161465805283,5138.4921251728,5429.0755780573,1886098855,666720036048
1679675193,Device: id=0,TX,1.8108350763353,5122.440139578,5412.1737517917,1887909706,667360346696
1679675194,Device: id=0,TX,1.8128305625601,5122.0954716221,5412.1483616317,1889722540,668000609844
1679675195,Device: id=0,TX,1.8158277754307,5138.9266534925,5429.4590975614,1891538381,668642980354
1679675196,Device: id=0,TX,1.8184408578485,5138.6796793813,5429.630216637,1893356877,669285334792
1679675197,Device: id=0,TX,1.8164895726813,5140.3792186352,5431.0175502642,1895173417,669927900032
1679675198,Device: id=0,TX,1.8172916891487,5141.7113606665,5432.4780309303,1896990733,670570622550
1679675199,Device: id=0,TX,1.8201987837089,5149.6679196998,5440.8997250932,1898810990,671214351628
1679675200,Device: id=0,TX,1.8752874623057,5315.5096187399,5615.5556127088,1900686320,671878805402
1679675201,Device: id=0,TX,1.8755912280012,5315.4077943993,5615.5023908795,1902561937,672543240506
1679675202,Device: id=0,TX,1.8813717444793,5316.2316168069,5617.2510959236,1904443312,673207770608
1679675203,Device: id=0,TX,1.8747422868977,5310.5151142157,5610.4738801193,1906318130,673871611806
1679675204,Device: id=0,TX,1.8819367790326,5316.0323860177,5617.1422706629,1908200085,674536122288
1679675205,Device: id=0,TX,1.8744925322884,5305.8087634742,5605.7275686403,1910074583,675199350318
1679675206,Device: id=0,TX,1.873702580169,5299.5360355278,5599.3284483549,1911948310,675861800956
1679675207,Device: id=0,TX,1.8805640692708,5311.2379677313,5612.1282188147,1913828888,676525710620
1679675208,Device: id=0,TX,1.878963700886,5314.5672277261,5615.2014198678,1915707927,677190058146
1679675209,Device: id=0,TX,1.8576461769245,5253.2528303462,5550.4762186541,1917565595,677846722464
1679675210,Device: id=0,TX,1.4045289370055,3975.8949491372,4200.6195790581,1918970169,678343725278
1679675211,Device: id=0,TX,1.4036169521907,3976.9370853625,4201.515797713,1920373818,678840853764
1679675212,Device: id=0,TX,1.4062966230578,3976.2696583987,4201.277118088,1921780123,679337890432
1679675213,Device: id=0,TX,1.4038213285225,3974.4072950862,4199.0187076498,1923183996,679834709630
1679675214,Device: id=0,TX,1.4035407581667,3972.4694820943,4197.0360034009,1924587579,680331283260
1679675215,Device: id=0,TX,1.4054577220645,3976.4179640728,4201.2911996032,1925993054,680828341616
1679675216,Device: id=0,TX,1.4061361918565,3975.7756554406,4200.7574461376,1927399199,681325316686
1679675217,Device: id=0,TX,1.4013295057743,3968.078793531,4192.2915144549,1928800578,681821344054
1679675218,Device: id=0,TX,1.4027613176269,3965.8184495078,4190.2602603281,1930203395,682317091038
1679675219,Device: id=0,TX,1.4108909405587,3999.5441281997,4225.2866786891,1931614306,682817041162
1679675220,Device: id=0,TX,1.6660969764203,4715.1903312711,4981.7658474983,1933280452,683406457296
1679675221,Device: id=0,TX,1.6675679177687,4716.7602701281,4983.5711369711,1934948068,683996069330
1679675222,Device: id=0,TX,1.6685497219683,4716.2327573628,4983.2007128777,1936616678,684585619722
1679675223,Device: id=0,TX,1.6674652584319,4714.5371984926,4981.3316398417,1938284168,685174945616
1679675224,Device: id=0,TX,1.6658754773804,4711.6495558982,4978.189632279,1939950086,685763916844
1679675225,Device: id=0,TX,1.6673389466799,4715.1145668695,4981.8887983383,1941617448,686353314314
1679675226,Device: id=0,TX,1.6688887412011,4715.9942035185,4983.0164021107,1943286377,686942827810
1679675227,Device: id=0,TX,1.6659632520355,4713.0749398755,4979.6290602012,1944952395,687531981538
1679675228,Device: id=0,TX,1.6662928756903,4714.5577705899,4981.1646307003,1946618698,688121304840
1679675229,Device: id=0,TX,1.6639532014994,4700.628240635,4966.8607528749,1948282668,688708889302
1679675230,Device: id=0,TX,1.6024802364722,4528.5088853215,4784.9057231571,1949885197,689274970138
1679675231,Device: id=0,TX,1.6031541618688,4531.1127388173,4787.6174047163,1951488401,689841376838
1679675232,Device: id=0,TX,1.6052822670894,4536.5351786651,4793.3803413994,1953093711,690408453532
1679675233,Device: id=0,TX,1.6012366752551,4535.1355637868,4791.3334318277,1954694994,690975361878
1679675234,Device: id=0,TX,1.6019604677346,4530.8578083081,4787.1714831456,1956297012,691541739444
1679675235,Device: id=0,TX,1.6066559489337,4536.6620264488,4793.7269782782,1957903700,692108833510
1679675236,Device: id=0,TX,1.6039670772643,4533.9544675905,4790.5891999527,1959507699,692675589098
1679675237,Device: id=0,TX,1.6021721232751,4534.455167778,4790.8027075021,1961109908,693242409040
1679675238,Device: id=0,TX,1.6049949252742,4535.9046015175,4792.7037895614,1962714965,693809419044
1679675239,Device: id=0,TX,1.6182423304008,4577.4322546071,4836.3510274712,1964333238,694381608920
1679675240,Device: id=0,TX,1.9172556554282,5424.5407719506,5731.3016768191,1966250519,695059685480
1679675241,Device: id=0,TX,1.9149401574932,5419.9403756928,5726.3308008917,1968165465,695737180094
1679675242,Device: id=0,TX,1.9157136163792,5411.4998427578,5718.0140213784,1970081181,696413618416
1679675243,Device: id=0,TX,1.9149503221293,5402.9133672226,5709.3054187633,1971996185,697089001518
1679675244,Device: id=0,TX,1.9186536432119,5421.6959339801,5728.680516894,1973914849,697766717168
1679675245,Device: id=0,TX,1.9140335281862,5423.1217586003,5729.3671231101,1975828925,698444622430
1679675246,Device: id=0,TX,1.9182508329801,5427.0280700749,5733.9482033518,1977747198,699123008778
1679675247,Device: id=0,TX,1.9189214280504,5425.5065367459,5732.5339652339,1979666174,699801216382
1679675248,Device: id=0,TX,1.9194686544439,5429.1101088399,5736.225093551,1981585665,700479863046
1679675249,Device: id=0,TX,1.8950962009612,5358.6277266315,5661.8431187853,1983480832,701149716536
1679675250,Device: id=0,TX,1.4075881881679,3976.1804501821,4201.394560289,1984888451,701646749972
1679675251,Device: id=0,TX,1.4065287355259,3976.098278459,4201.1428761431,1986295043,702143784612
1679675252,Device: id=0,TX,1.4053088876238,3976.3507927997,4201.2002148195,1987700387,702640840880
1679675253,Device: id=0,TX,1.4027894156263,3972.1521958183,4196.5985023185,1989103204,703137369668
1679675254,Device: id=0,TX,1.403557184866,3965.4756764876,4190.0448260662,1990506790,703633064304
1679675255,Device: id=0,TX,1.4003145746842,3959.2486682831,4183.2990002326,1991907143,704127983968
1679675256,Device: id=0,TX,1.3980863674726,3957.7672794148,4181.4610982104,1993305256,704622714302
1679675257,Device: id=0,TX,1.4054433398319,3973.9121399145,4198.7830742877,1994710730,705119464156
1679675258,Device: id=0,TX,1.4064573747003,3975.0737389001,4200.1069188521,1996117194,705616350714
1679675259,Device: id=0,TX,1.3883601838526,3922.9501227201,4145.0877521365,1997505642,706106750496
1679675260,Device: id=0,TX,1.0214664150109,2884.3182960241,3047.7529224259,1998527149,706467304608
1679675261,Device: id=0,TX,1.0174763282235,2884.3745791592,3047.170791675,1999544653,706827861236
1679675262,Device: id=0,TX,1.0184324020346,2884.1197650687,3047.0689493942,2000563117,707188387392
1679675263,Device: id=0,TX,1.0200841828011,2883.9070970299,3047.120566278,2001583215,707548880662
1679675264,Device: id=0,TX,1.0202464201878,2883.9883839882,3047.2278112183,2002603503,707909393902
1679675265,Device: id=0,TX,1.0193818773457,2881.6450682708,3044.7461686461,2003622961,708269626434
1679675266,Device: id=0,TX,1.0195097845949,2880.0911167448,3043.2126822799,2004642482,708629641784
1679675267,Device: id=0,TX,1.0185007013298,2875.8059536454,3038.7660658582,2005661013,708989128222
1679675268,Device: id=0,TX,1.0186681985471,2880.2451448462,3043.2320566137,2006679732,709349176820
1679675269,Device: id=0,TX,1.0938516096709,3095.7516208989,3270.7678784462,2007773587,709736146972
1679675270,Device: id=0,TX,2.5659945037167,7256.0770003075,7666.6361209021,2010339636,710643175860
1679675271,Device: id=0,TX,2.5646750460555,7254.9561685998,7665.3041759687,2012904373,711550067288
1679675272,Device: id=0,TX,2.5658060968869,7255.052930762,7665.5819062639,2015470230,712456966896
1679675273,Device: id=0,TX,2.5656270515481,7253.9368982639,7664.4372265116,2018035864,713363711464
1679675274,Device: id=0,TX,2.5615793491256,7244.1520193235,7654.0047151836,2020597445,714269231050
1679675275,Device: id=0,TX,2.5602025723746,7247.330853733,7656.9632653129,2023157700,715175165958
1679675276,Device: id=0,TX,2.56599739671,7254.0848253419,7664.6444088155,2025723737,716081940556
1679675277,Device: id=0,TX,2.564374261413,7251.0271567287,7661.3270385548,2028288155,716988334410
1679675278,Device: id=0,TX,2.560148137085,7246.7829667157,7656.4066686493,2030848351,717894199216
1679675279,Device: id=0,TX,2.5284399417605,7146.0813614592,7550.6317521409,2033376862,718787484490
1679675280,Device: id=0,TX,1.927186607729,5447.7961960983,5756.1460533349,2035304097,719468476114
1679675281,Device: id=0,TX,1.9265680239559,5448.3113480816,5756.5622319145,2037230693,720149524922
1679675282,Device: id=0,TX,1.9256938169931,5448.5157153525,5756.6267260714,2039156421,720830601476
1679675283,Device: id=0,TX,1.9224978199115,5447.4504838887,5755.0501350745,2041078949,721511543476
1679675284,Device: id=0,TX,1.9320235221121,5448.3697710271,5757.493534565,2043011013,722192603966
1679675285,Device: id=0,TX,1.9267731547898,5447.8486083406,5756.132313107,2044937827,722873599478
1679675286,Device: id=0,TX,1.9275418947274,5446.22870001,5754.6354031664,2046865414,723554393996
1679675287,Device: id=0,TX,1.9261447900742,5446.054638124,5754.2378045358,2048791594,724235163270
1679675288,Device: id=0,TX,1.9229270612981,5445.9062521307,5753.5745819384,2050714537,724915907194
1679675289,Device: id=0,TX,1.9023804375675,5374.4528176301,5678.8336876409,2052617005,725587744718
1679675290,Device: id=0,TX,1.3945410885144,3942.639516085,4165.7660902473,2054011593,726080591236
1679675291,Device: id=0,TX,1.3939004983205,3939.4101939053,4162.4342736366,2055405518,726573026166
1679675292,Device: id=0,TX,1.3910012528804,3936.4849308659,4159.0451313267,2056796554,727065099074
1679675293,Device: id=0,TX,1.3966657741447,3950.2397994379,4173.7063233011,2058193261,727558893624
1679675294,Device: id=0,TX,1.3969080252746,3952.8661783462,4176.3714623901,2059590223,728053020988
1679675295,Device: id=0,TX,1.3993080680565,3951.4583350216,4175.3476259106,2060989582,728546971258
1679675296,Device: id=0,TX,1.3947747388155,3945.3177702578,4168.4817284683,2062384399,729040150922
1679675297,Device: id=0,TX,1.3974863074839,3952.6868706814,4176.2846798789,2063781939,729534255764
1679675298,Device: id=0,TX,1.3965631005468,3950.5993756136,4174.0494717011,2065178513,730028084540
1679675299,Device: id=0,TX,1.428409703399,4038.4705209408,4267.0160734846,2066606933,730532896994
1679675300,Device: id=0,TX,2.0233542663985,5732.6558205531,6056.3925031769,2068630292,731249480648
1679675301,Device: id=0,TX,2.0277058972896,5731.6201533808,6056.0530969471,2070658072,731965959350
1679675302,Device: id=0,TX,2.0246760619395,5724.1732965938,6048.1214665041,2072682775,732681490532
1679675303,Device: id=0,TX,2.0198392314602,5717.1791228489,6040.3533998826,2074702681,733396161546
1679675304,Device: id=0,TX,2.0236364983159,5715.3191229984,6039.1009627289,2076726361,734110591794
1679675305,Device: id=0,TX,2.0214274603334,5718.7865111564,6042.2149048098,2078747802,734825444896
1679675306,Device: id=0,TX,2.0245338190203,5722.4374364495,6046.3628474927,2080772347,735540753526
1679675307,Device: id=0,TX,2.0259331508287,5730.3398163869,6054.4891205195,2082798325,736257061860
1679675308,Device: id=0,TX,2.0259156379937,5730.1926613595,6054.3391634385,2084824283,736973350920
1679675309,Device: id=0,TX,1.980093910348,5597.620291418,5914.4353170737,2086804412,737673065856
1679675310,Device: id=0,TX,1.0502674585576,2973.1720751467,3141.2148685159,2087854687,738044715034
1679675311,Device: id=0,TX,1.0526266653894,2972.9902310155,3141.4104974778,2088907359,738416354818
1679675312,Device: id=0,TX,1.0524967857781,2973.5459480217,3141.9454337462,2089959907,738788066148
1679675313,Device: id=0,TX,1.05171571663,2973.4409475787,3141.7154622395,2091011681,739159766864
1679675314,Device: id=0,TX,1.0487156492789,2973.2892886991,3141.0837925837,2092060449,739531446578
1679675315,Device: id=0,TX,1.0492465385237,2970.6197449,3138.4991910638,2093109730,739902786242
1679675316,Device: id=0,TX,1.0484651518603,2966.045017663,3133.7994419607,2094158246,740273559850
1679675317,Device: id=0,TX,1.0470652790337,2966.5864874763,3134.1169321217,2095205349,740644396520
1679675318,Device: id=0,TX,1.0509886359957,2972.5739241192,3140.7321058785,2096256389,741015986420
1679675319,Device: id=0,TX,1.0782145522877,3048.4337844374,3220.9481128034,2097334630,741397049990
1679675320,Device: id=0,TX,1.5936070477753,4507.949186581,4762.926314225,2098928300,741960565898
1679675321,Device: id=0,TX,1.5919654821794,4508.1575312479,4762.8720083966,2100520297,742524096746
1679675322,Device: id=0,TX,1.5946257007671,4507.8448431471,4762.9849552699,2102114953,743087588058
1679675323,Device: id=0,TX,1.5959597643392,4506.7731121595,4762.1266744538,2103710925,743650939016
1679675324,Device: id=0,TX,1.5950250401077,4506.125661068,4761.3296674852,2105305961,744214208594
1679675325,Device: id=0,TX,1.5920828932632,4507.7733914681,4762.5066543902,2106898091,744777696940
1679675326,Device: id=0,TX,1.5936762472471,4506.5704468842,4761.5586464438,2108491821,745341037246
1679675327,Device: id=0,TX,1.5877920634622,4495.9437540778,4749.9904842318,2110079665,745903048598
1679675328,Device: id=0,TX,1.5887454572468,4495.5571410955,4749.756414255,2111668467,746465013240
1679675329,Device: id=0,TX,1.5824325481516,4469.299807841,4722.4890155452,2113250962,747023697764
1679675330,Device: id=0,TX,1.3622801909106,3849.329917448,4067.2947479937,2114613265,747504872060
1679675331,Device: id=0,TX,1.3601792150566,3848.4822769704,4066.1109513795,2115973458,747985937220
1679675332,Device: id=0,TX,1.3614280164275,3848.5778453602,4066.4063279886,2117334931,748467025346
1679675333,Device: id=0,TX,1.3595692823747,3847.4608012529,4064.9918864329,2118694547,748947974472
1679675334,Device: id=0,TX,1.3611395123741,3846.333530396,4064.1158523759,2120055733,749428782584
1679675335,Device: id=0,TX,1.3606018152074,3847.7280816909,4065.4243721241,2121416342,749909751134
1679675336,Device: id=0,TX,1.3585670068552,3846.3107462833,4063.6814673802,2122774936,750390549530
1679675337,Device: id=0,TX,1.3599342065232,3843.6406706673,4061.230143711,2124134908,750871017966
1679675338,Device: id=0,TX,1.3605578870318,3846.7902939247,4064.4795558498,2125495512,751351883050
1679675339,Device: id=0,TX,1.4205207662829,4006.5102348743,4233.7935574796,2126916055,751852704668
1679675340,Device: id=0,TX,2.5219509003758,7126.0410784354,7529.5532224956,2129438016,752743463370
1679675341,Device: id=0,TX,2.5147390016194,7121.38138273,7523.7396229891,2131952770,753633641352
1679675342,Device: id=0,TX,2.5182829626077,7129.9724975989,7532.8977716161,2134471069,754524893590
1679675343,Device: id=0,TX,2.5273899965316,7147.1115386042,7551.4939380492,2136998462,755418283594
1679675344,Device: id=0,TX,2.5287350684875,7144.488866893,7549.086477851,2139527202,756311346444
1679675345,Device: id=0,TX,2.5277689877656,7145.8205850834,7550.2636231259,2142055008,757204587096
1679675346,Device: id=0,TX,2.52756126914,7147.5212652571,7551.9310683195,2144582594,758098035996
1679675347,Device: id=0,TX,2.5242049601435,7141.0991636543,7544.9719572773,2147106852,758990692148
1679675348,Device: id=0,TX,2.5262920413928,7132.8513156294,7537.0580422523,2149635181,759883017468
1679675349,Device: id=0,TX,2.5121540212352,7101.7633134083,7503.7079568059,2152147371,760770750596
1679675350,Device: id=0,TX,2.2313097751678,6306.5981251911,6663.6076892179,2154378694,761559080034
1679675351,Device: id=0,TX,2.2321574012887,6303.1588213611,6660.3040055673,2156610852,762346975098
1679675352,Device: id=0,TX,2.2269893262252,6293.0817777087,6649.4000699047,2158837863,763133617976
1679675353,Device: id=0,TX,2.2219436073729,6288.5935074575,6644.1044846371,2161059849,763919707162
1679675354,Device: id=0,TX,2.227262004524,6288.3277580839,6644.6896788078,2163287113,764705748836
1679675355,Device: id=0,TX,2.2267491933616,6298.4247971735,6654.7046681113,2165513888,765493061060
1679675356,Device: id=0,TX,2.2278019292324,6308.4874708617,6664.9357795389,2167741770,766281650336
1679675357,Device: id=0,TX,2.2347241692523,6307.9409814548,6665.4968485352,2169976555,767070164422
1679675358,Device: id=0,TX,2.2322080113679,6301.1760003564,6658.3292821753,2172208784,767857818828
1679675359,Device: id=0,TX,2.1983671057755,6221.7995252424,6573.5382621664,2174407183,768635555052
1679675360,Device: id=0,TX,1.6591360843437,4690.2926131278,4955.7543866228,2176066352,769221853260
1679675361,Device: id=0,TX,1.6591364564661,4689.9722101591,4955.4340431936,2177725520,769808110932
1679675362,Device: id=0,TX,1.6567043608348,4689.9698298712,4955.0425276048,2179382290,770394380388
1679675363,Device: id=0,TX,1.6588455709147,4689.7605539386,4955.175845285,2181041144,770980603436
1679675364,Device: id=0,TX,1.6560527745806,4685.961467076,4950.9299110089,2182697234,771566361786
1679675365,Device: id=0,TX,1.6537050580022,4677.6169252997,4942.2097345801,2184350965,772151073074
1679675366,Device: id=0,TX,1.6521037478154,4672.4645180055,4936.801117656,2186003094,772735140066
1679675367,Device: id=0,TX,1.6545320019271,4684.2825446383,4949.0076649467,2187657718,773320707942
1679675368,Device: id=0,TX,1.655781102199,4681.6222722205,4946.5472485723,2189313562,773905932956
1679675369,Device: id=0,TX,1.7301320304557,4891.8043627766,5168.6254876495,2191043702,774517411318
1679675370,Device: id=0,TX,3.1002785269435,8763.8123379175,9259.8569022284,2194144023,775612902868
1679675371,Device: id=0,TX,3.1008392316099,8762.209262979,9258.3435400366,2197244921,776708199784
1679675372,Device: id=0,TX,3.0967792922812,8761.3730747271,9256.8577614921,2200341754,777803390412
1679675373,Device: id=0,TX,3.102014490406,8765.0082378467,9261.3305563117,2203443836,778899040286
1679675374,Device: id=0,TX,3.0998535867306,8764.5246409443,9260.5012148212,2206543739,779994623330
1679675375,Device: id=0,TX,3.0972741413002,8764.5449255671,9260.1087881751,2209641062,781090208728
1679675376,Device: id=0,TX,3.1004285837537,8758.3010377451,9254.3696111457,2212741503,782185000742
1679675377,Device: id=0,TX,3.0961052551672,8748.1966613637,9243.5735021905,2215837631,783278533358
1679675378,Device: id=0,TX,3.0902001918673,8740.6828175331,9235.1148482318,2218927841,784371122178
1679675379,Device: id=0,TX,3.0443913953029,8613.2198051131,9100.3224283616,2221972329,785447808818
1679675380,Device: id=0,TX,2.2172214093304,6275.4260463626,6630.1814718554,2224189602,786232255326
1679675381,Device: id=0,TX,2.2185221768363,6276.0880942649,6631.0516425587,2226408164,787016780420
1679675382,Device: id=0,TX,2.2195899524619,6274.7267235123,6629.8611159062,2228627791,787801134352
1679675383,Device: id=0,TX,2.2182779424598,6277.0508964085,6631.9753672021,2230846119,788585783420
1679675384,Device: id=0,TX,2.2197321067005,6276.0621033454,6631.2192404175,2233065867,789370296800
1679675385,Device: id=0,TX,2.2213546582825,6277.1297563272,6632.5465016524,2235287243,790154945558
1679675386,Device: id=0,TX,2.2175755624125,6278.0350854292,6632.8471754152,2237504840,790939707530
1679675387,Device: id=0,TX,2.218977128923,6276.2048507059,6631.2411913336,2239723850,791724244758
1679675388,Device: id=0,TX,2.2198350157689,6273.989417917,6629.16302044,2241943693,792508496256
1679675389,Device: id=0,TX,2.1610518897326,6113.5760188779,6459.3443212351,2244104844,793272728306
1679675390,Device: id=0,TX,1.1829396020897,3347.4326507269,3536.7029870612,2245287820,793691170262
1679675391,Device: id=0,TX,1.1824091611284,3351.1143092759,3540.2997750565,2246470253,794110067996
1679675392,Device: id=0,TX,1.1869290176101,3352.1347913193,3542.043434137,2247657232,794529102490
1679675393,Device: id=0,TX,1.185394906527,3350.7977134814,3540.4608985257,2248842641,794947957184
1679675394,Device: id=0,TX,1.1847906830014,3351.3727206952,3540.9392299754,2250027442,795366882422
1679675395,Device: id=0,TX,1.1830072510092,3350.4665499347,3539.7477100962,2251210455,795785692776
1679675396,Device: id=0,TX,1.1858658503315,3349.674343962,3539.4128800151,2252396371,796204419776
1679675397,Device: id=0,TX,1.1871970885314,3350.5522270666,3540.5037612316,2253583605,796623251826
1679675398,Device: id=0,TX,1.1833500680361,3350.6232547946,3539.9592656803,2254766997,797042094574
1679675399,Device: id=0,TX,1.1766338799316,3326.1649018025,3514.4263225915,2255943639,797457868056
1679675400,Device: id=0,TX,1.0402731590131,2940.7921592345,3107.2358646766,2256983959,797825483628
1679675401,Device: id=0,TX,1.039664115758,2938.8951357485,3105.2413942698,2258023643,798192852546
1679675402,Device: id=0,TX,1.0404468468993,2944.3335667444,3110.8050622482,2259064090,798560894296
1679675403,Device: id=0,TX,1.0413030826596,2946.8644448415,3113.4729380671,2260105434,798929266826
1679675404,Device: id=0,TX,1.0424726173397,2946.2492143561,3113.0448331304,2261147936,799297558358
1679675405,Device: id=0,TX,1.0417203118909,2946.4880732123,3113.1633231149,2262189658,799665869964
1679675406,Device: id=0,TX,1.0421930241567,2946.9365789606,3113.6874628257,2263231869,800034243390
1679675407,Device: id=0,TX,1.0412663086105,2947.0108807422,3113.6134901199,2264273184,800402636976
1679675408,Device: id=0,TX,1.0404879719726,2946.3133523412,3112.7914278568,2265313695,800770934296
1679675409,Device: id=0,TX,1.0753554822195,3043.2124189455,3215.2692961007,2266389057,801151338154
1679675410,Device: id=0,TX,1.7353180490294,4913.640511775,5191.2913996197,2268124386,801765547094
1679675411,Device: id=0,TX,1.7344441459034,4914.6185441449,5192.1296074894,2269858849,802379881090
1679675412,Device: id=0,TX,1.7347526751963,4904.462478538,5182.0229065694,2271593603,802992939368
1679675413,Device: id=0,TX,1.7369722742647,4900.2109061698,5178.1264700522,2273330596,803605473040
1679675414,Device: id=0,TX,1.7354005111374,4906.455719135,5184.119800917,2275066054,804218800322
1679675415,Device: id=0,TX,1.7353530966759,4914.7817077678,5192.4382032359,2276801447,804833162162
1679675416,Device: id=0,TX,1.7403466368596,4916.418580361,5194.8740422585,2278541829,805447726972
1679675417,Device: id=0,TX,1.7374836460385,4914.9437555347,5192.9411389009,2280279369,806062114868
1679675418,Device: id=0,TX,1.7375738167756,4915.2281924173,5193.2400031014,2282016970,806676528004
1679675419,Device: id=0,TX,1.7720432320728,5017.9283590675,5301.4552761991,2283789034,807303776400
1679675420,Device: id=0,TX,2.4501608407186,6930.6888574418,7322.7145919567,2286239213,808170118928
1679675421,Device: id=0,TX,2.4534558499111,6938.1128572619,7330.6657932476,2288692685,809037388744
1679675422,Device: id=0,TX,2.45431779786,6938.8186834714,7331.509531129,2291147051,809904758114
1679675423,Device: id=0,TX,2.4521984620869,6937.9236238975,7330.2753778314,2293599277,810772008306
1679675424,Device: id=0,TX,2.4495041988013,6930.2610959226,7322.1817677308,2296048847,811638314214
1679675425,Device: id=0,TX,2.4456041129515,6918.0315751343,7309.3282332066,2298494483,812503079436
1679675426,Device: id=0,TX,2.4439024977994,6906.5247787464,7297.5491783943,2300938387,813366395564
1679675427,Device: id=0,TX,2.4522059080803,6934.2011084924,7326.5540537853,2303390610,814233176744
1679675428,Device: id=0,TX,2.4536013061532,6939.7588049058,7332.3350138903,2305844274,815100668760
1679675429,Device: id=0,TX,2.446268488085,6918.7298373713,7310.1327954649,2308290553,815965513706
1679675430,Device: id=0,TX,2.2942637950487,6483.7821182028,6850.8643254106,2310584824,816775989016
1679675431,Device: id=0,TX,2.2962712510517,6485.8403793041,6853.2437794724,2312881177,817586747926
1679675432,Device: id=0,TX,2.2929042334879,6486.6821190766,6853.5467964346,2315174141,818397604326
1679675433,Device: id=0,TX,2.2951458138399,6484.0247264834,6851.2480566978,2317469341,819208126552
1679675434,Device: id=0,TX,2.2925647091996,6485.067028199,6851.8773816709,2319761978,820018785492
1679675435,Device: id=0,TX,2.2935909361323,6485.11352418,6852.0880739612,2322055610,820829439196
1679675436,Device: id=0,TX,2.2954506985919,6480.4128060385,6847.6849178132,2324351100,821639504666
1679675437,Device: id=0,TX,2.2864847482404,6471.2251139467,6837.0626736652,2326637631,822448424168
1679675438,Device: id=0,TX,2.2808925789223,6456.2887511112,6821.2315637388,2328918529,823255462180
1679675439,Device: id=0,TX,2.3002516058212,6503.3280375679,6871.3682944993,2331218781,824068378324
1679675440,Device: id=0,TX,2.4989595370251,7067.6934494692,7467.5269753932,2333717824,824951869512
1679675441,Device: id=0,TX,2.5050426085643,7083.6460683045,7484.4528856748,2336222880,825837330004
1679675442,Device: id=0,TX,2.504630741141,7083.5396741283,7484.2805927109,2338727521,826722776090
1679675443,Device: id=0,TX,2.5046813066884,7080.8930695993,7481.6420786695,2341232256,827607906698
1679675444,Device: id=0,TX,2.5033221320283,7082.3877345404,7482.9192756649,2343735624,828493221386
1679675445,Device: id=0,TX,2.5030667503594,7079.7308246427,7480.2215047002,2346238694,829378188888
1679675446,Device: id=0,TX,2.5048725109651,7082.2092557932,7482.9888575476,2348743622,830263484656
1679675447,Device: id=0,TX,2.5024165251015,7081.564399734,7481.9510437502,2351246054,831148685680
1679675448,Device: id=0,TX,2.5056665983465,7080.2322077314,7481.1388634669,2353751736,832033720146
1679675449,Device: id=0,TX,2.4141863469281,6823.495280799,7209.7650963075,2356166056,832886704276
1679675450,Device: id=0,TX,0.80862366678981,2286.9453821073,2416.3251687937,2356974698,833172578930
1679675451,Device: id=0,TX,0.8106135475193,2289.1530024722,2418.8511700753,2357785323,833458727098
1679675452,Device: id=0,TX,0.80988054791083,2289.0861050497,2418.6669927154,2358595211,833744865494
1679675453,Device: id=0,TX,0.80999332484047,2289.5003744333,2419.0993064077,2359405260,834031072712
1679675454,Device: id=0,TX,0.81106941281921,2289.1746109557,2418.9457170068,2360216368,834317233152
1679675455,Device: id=0,TX,0.81079271218634,2289.4269381327,2419.1537720825,2361027183,834603419386
1679675456,Device: id=0,TX,0.80915031799022,2289.2399231975,2418.7039740759,2361836367,834889586288
1679675457,Device: id=0,TX,0.8087103603695,2289.4884222378,2418.882079897,2362645104,835175781768
1679675458,Device: id=0,TX,0.80877129696239,2289.4990847289,2418.9024922429,2363453906,835461980018
1679675459,Device: id=0,TX,0.86636422226014,2452.1196596492,2590.7379352108,2364320274,835768496312
1679675460,Device: id=0,TX,1.9167456371787,5424.485501954,5731.1648039026,2366237045,836446565972
1679675461,Device: id=0,TX,1.9178341342917,5421.9830306108,5728.8364920975,2368154901,837124321578
1679675462,Device: id=0,TX,1.9133676672162,5419.590077316,5725.7289040706,2370068343,837801796656
1679675463,Device: id=0,TX,1.9223936278462,5433.0157078524,5740.5986883078,2371990774,838480936822
1679675464,Device: id=0,TX,1.9240598140691,5437.8163123787,5745.6658826298,2373914871,839160676998
1679675465,Device: id=0,TX,1.9218043148661,5437.5957475137,5745.0844378922,2375836728,839840395100
1679675466,Device: id=0,TX,1.9231906515215,5436.8971656319,5744.6076698753,2377759930,840520011256
