bridge,5,5,8,797429,803604,1724273685,1725596269,1725605275,0,0,0,W,0,332386,0,272632621,9006,0,0,0
router,1,2,4,979418,944814,2055372797,1999298840,0,2055372794,0,0,W,0,0,34601,294026545,56073954,0,0,0
firewall,2,1,5,973889,979506,2349399430,2055372885,0,2349399430,0,0,W,0,297040,0,481459497,294026545,0,0,0
ndpi_stat,3,3,6,455160,209632,999366998,858036740,0,999351718,0,0,W,0,34601,245744,28320979,141314978,0,0,0
payload_scan,4,4,7,489803,342129,999931991,868120296,0,999931991,0,0,W,0,0,147674,27752975,131811695,0,0,0
bridge,5,5,8,551775,536458,1724825460,1726132727,1726141733,0,0,0,W,0,393381,0,273026002,9006,0,0,0
router,1,2,4,1216325,1140530,2056589210,2000439461,0,2056589207,0,0,W,0,0,75792,294026545,56149746,0,0,0
firewall,2,1,5,1217050,1217050,2350616518,2056589973,0,2350616518,0,0,W,0,86551,0,481546048,294026545,0,0,0
ndpi_stat,3,3,6,532731,319402,999899753,858356142,0,999899753,0,0,W,0,75792,228633,28396771,141543611,0,0,0
payload_scan,4,4,7,608537,462769,1000540542,868583079,0,1000540542,0,0,W,0,0,145762,27752975,131957457,0,0,0
bridge,5,5,8,782105,781105,1725607580,1726913832,1726922838,0,0,0,W,0,374448,0,273400450,9006,0,0,0
router,1,2,4,1384060,1384060,2057974033,2001824287,0,2057974033,0,0,W,0,0,0,294026545,56149746,0,0,0
firewall,2,1,5,1384118,1384118,2352000680,2057974135,0,2352000680,0,0,W,0,0,0,481546048,294026545,0,0,0
ndpi_stat,3,3,6,692069,638473,1000591845,858994615,0,1000591845,0,0,W,0,0,53619,28396771,141597230,0,0,0
payload_scan,4,4,7,692073,638526,1001232632,869221605,0,1001232632,0,0,W,0,0,53570,27752975,132011027,0,0,0
bridge,5,5,8,1276706,1293474,1726884286,1728207306,1728216312,0,0,0,W,0,107111,0,273507561,9006,0,0,0
router,1,2,4,1381751,1381747,2059355886,2003206136,0,2059355882,0,0,W,0,0,0,294026545,56149746,0,0,0
firewall,2,1,5,1381744,1381744,2353382490,2059355945,0,2353382490,0,0,W,0,0,0,481546048,294026545,0,0,0
ndpi_stat,3,3,6,690875,611810,1001282743,859606448,0,1001282742,0,0,W,0,0,79064,28396771,141676294,0,0,0
payload_scan,4,4,7,690863,611776,1001923530,869833416,0,1001923530,0,0,W,0,0,79087,27752975,132090114,0,0,0
bridge,5,5,8,1222885,1207124,1728107220,1729414475,1729423481,0,0,0,W,0,158190,0,273665751,9006,0,0,0
router,1,2,4,1384488,1384495,2060740433,2004590687,0,2060740433,0,0,W,0,0,0,294026545,56149746,0,0,0
firewall,2,1,5,1384491,1384491,2354767031,2060740486,0,2354767031,0,0,W,0,0,0,481546048,294026545,0,0,0
ndpi_stat,3,3,6,692242,346936,1001975008,859953384,0,1001975008,0,0,W,0,0,345330,28396771,142021624,0,0,0
payload_scan,4,4,7,692240,346918,1002615788,870180334,0,1002615788,0,0,W,0,0,345340,27752975,132435454,0,0,0
bridge,5,5,8,693750,710305,1728800970,1730124780,1730133786,0,0,0,W,0,690484,0,274356235,9006,0,0,0
router,1,2,4,1381837,1381838,2062122323,2005972577,0,2062122323,0,0,W,0,0,0,294026545,56149746,0,0,0
firewall,2,1,5,1381873,1381873,2356148945,2062122400,0,2356148945,0,0,W,0,0,0,481546048,294026545,0,0,0
ndpi_stat,3,3,6,690956,349637,1002665982,860303038,0,1002665982,0,0,W,0,0,341320,28396771,142362944,0,0,0
payload_scan,4,4,7,690950,349667,1003306763,870530026,0,1003306763,0,0,W,0,0,341283,27752975,132776737,0,0,0
bridge,5,5,8,699206,688519,1729500225,1730813348,1730822354,0,0,0,W,0,682543,0,275038778,9006,0,0,0
router,1,2,4,1380114,1380113,2063502514,2007352766,0,2063502514,0,0,W,0,0,0,294026545,56149746,0,0,0
firewall,2,1,5,1380140,1380138,2357529157,2063502610,0,2357529155,0,0,W,0,0,0,481546048,294026545,0,0,0
ndpi_stat,3,3,6,690072,343449,1003356073,860646506,0,1003356072,0,0,W,0,0,346622,28396771,142709566,0,0,0
payload_scan,4,4,7,690045,343449,1003996850,870873517,0,1003996850,0,0,W,0,0,346593,27752975,133123330,0,0,0
bridge,5,5,8,686700,681286,1730186966,1731494634,1731503640,0,0,0,W,0,693177,0,275731955,9006,0,0,0
router,1,2,4,1383245,1383244,2064885855,2008736107,0,2064885853,0,0,W,0,0,0,294026545,56149746,0,0,0
firewall,2,1,5,1383274,1383274,2358912471,2064885926,0,2358912471,0,0,W,0,0,0,481546048,294026545,0,0,0
ndpi_stat,3,3,6,691648,342171,1004047738,860988677,0,1004047738,0,0,W,0,0,349495,28396771,143059061,0,0,0
payload_scan,4,4,7,691661,342225,1004688522,871215742,0,1004688522,0,0,W,0,0,349450,27752975,133472780,0,0,0
bridge,5,5,8,684287,684396,1730871253,1732179030,1732188036,0,0,0,W,0,698893,0,276430848,9006,0,0,0
router,1,2,4,1384611,1384611,2066270537,2010120791,0,2066270537,0,0,W,0,0,0,294026545,56149746,0,0,0
firewall,2,1,5,1384652,1384655,2360297182,2066270636,0,2360297181,0,0,W,0,0,0,481546048,294026545,0,0,0
ndpi_stat,3,3,6,692335,342967,1004740097,861331644,0,1004740096,0,0,W,0,0,349391,28396771,143408452,0,0,0
payload_scan,4,4,7,692342,342987,1005380885,871558729,0,1005380884,0,0,W,0,0,349375,27752975,133822155,0,0,0
bridge,5,5,8,685883,702404,1731557136,1732881434,1732890440,0,0,0,W,0,698627,0,277129475,9006,0,0,0
router,1,2,4,1386317,1386316,2067656953,2011507203,0,2067656949,0,0,W,0,0,0,294026545,56149746,0,0,0
firewall,2,1,5,1386372,1386372,2361683619,2067657074,0,2361683619,0,0,W,0,0,0,481546048,294026545,0,0,0
ndpi_stat,3,3,6,693190,351697,1005433316,861683370,0,1005433315,0,0,W,0,0,341493,28396771,143749945,0,0,0
payload_scan,4,4,7,693193,351710,1006074097,871910458,0,1006074097,0,0,W,0,0,341484,27752975,134163639,0,0,0
bridge,5,5,8,702418,686160,1732260404,1733568438,1733577445,0,0,0,W,0,682999,0,277812474,9006,0,0,0
router,1,2,4,1706767,1706769,2069363841,2013214095,0,2069363841,0,0,W,0,0,0,294026545,56149746,0,0,0
firewall,2,1,5,1706845,1706845,2363390526,2069363981,0,2363390526,0,0,W,0,0,0,481546048,294026545,0,0,0
ndpi_stat,3,3,6,853440,374628,1006286779,862057998,0,1006286777,0,0,W,0,0,478834,28396771,144228779,0,0,0
payload_scan,4,4,7,853438,374713,1006927563,872285171,0,1006927563,0,0,W,0,0,478753,27752975,134642392,0,0,0
bridge,5,5,8,749182,749340,1733009586,1734317778,1734326786,0,0,0,W,0,957532,0,278770006,9006,0,0,0
router,1,2,4,1732391,1732390,2071096372,2014946624,0,2071096371,0,0,W,0,0,0,294026545,56149746,0,0,0
firewall,2,1,5,1732428,1732428,2365123034,2071096489,0,2365123034,0,0,W,0,0,0,481546048,294026545,0,0,0
ndpi_stat,3,3,6,866225,368428,1007153031,862426426,0,1007153031,0,0,W,0,0,497821,28396771,144726600,0,0,0
payload_scan,4,4,7,866230,368491,1007793821,872653662,0,1007793821,0,0,W,0,0,497767,27752975,135140159,0,0,0
bridge,5,5,8,736767,736921,1733746353,1735054699,1735063705,0,0,0,W,0,995551,0,279765557,9006,0,0,0
router,1,2,4,1733385,1733389,2072829874,2016680128,0,2072829874,0,0,W,0,0,0,294026545,56149746,0,0,0
firewall,2,1,5,1733570,1733570,2366856681,2072830136,0,2366856681,0,0,W,0,0,0,481546048,294026545,0,0,0
ndpi_stat,3,3,6,866791,377068,1008019857,862803494,0,1008019857,0,0,W,0,0,489763,28396771,145216363,0,0,0
payload_scan,4,4,7,866773,377054,1008660630,873030716,0,1008660630,0,0,W,0,0,489755,27752975,135629914,0,0,0
bridge,5,5,8,754009,754122,1734500362,1735808821,1735817827,0,0,0,W,0,979382,0,280744939,9006,0,0,0
router,1,2,4,1734597,1734594,2074564733,2018414983,0,2074564729,0,0,W,0,0,0,294026545,56149746,0,0,0
firewall,2,1,5,1734663,1734663,2368591422,2074564877,0,2368591422,0,0,W,0,0,0,481546048,294026545,0,0,0
ndpi_stat,3,3,6,867360,488591,1008887235,863292085,0,1008887235,0,0,W,0,0,378785,28396771,145595148,0,0,0
payload_scan,4,4,7,867358,488603,1009528011,873519319,0,1009528011,0,0,W,0,0,378778,27752975,136008692,0,0,0
bridge,5,5,8,977063,993673,1735477425,1736802494,1736811500,0,0,0,W,0,757465,0,281502404,9006,0,0,0
router,1,2,4,1729125,1729133,2076294002,2020144256,0,2076294002,0,0,W,0,0,0,294026545,56149746,0,0,0
firewall,2,1,5,1729153,1729149,2370320670,2076294118,0,2370320663,0,0,W,0,0,0,481546048,294026545,0,0,0
ndpi_stat,3,3,6,864606,864604,1009751863,864156713,0,1009751861,0,0,W,0,0,0,28396771,145595148,0,0,0
payload_scan,4,4,7,864603,864603,1010392650,874383958,0,1010392650,0,0,W,0,0,0,27752975,136008692,0,0,0
bridge,5,5,8,1728425,1729250,1737205886,1738531780,1738540786,0,0,0,W,0,0,0,281502404,9006,0,0,0
router,1,2,4,1165348,1107091,2077459466,2021251463,0,2077459466,0,0,W,0,20815,58257,294047360,56208003,0,0,0
firewall,2,1,5,1197720,1165237,2371518494,2077459466,0,2371506826,0,0,W,0,521280,20815,482067328,294047360,0,0,0
ndpi_stat,3,3,6,524329,516141,1010276226,864672886,0,1010268034,0,0,W,0,58257,0,28455028,145595148,0,0,0
payload_scan,4,4,7,582548,582548,1010975237,874966545,0,1010975237,0,0,W,0,0,0,27752975,136008692,0,0,0
bridge,5,5,8,1098115,1098571,1738304075,1739630425,1739639431,0,0,0,W,0,0,0,281502404,9006,0,0,0
router,1,2,4,929345,904910,2078388811,2022156373,0,2078374820,0,0,W,0,131958,10443,294179318,56218446,0,0,0
firewall,2,1,5,1062093,929345,2372580637,2078388811,0,2372568129,0,0,W,0,648009,131958,482715337,294179318,0,0,0
ndpi_stat,3,3,6,447232,455424,1010723458,865128310,0,1010723458,0,0,W,0,10443,0,28465471,145595148,0,0,0
payload_scan,4,4,7,457678,457678,1011432915,875424223,0,1011432915,0,0,W,0,0,0,27752975,136008692,0,0,0
bridge,5,5,8,913072,913102,1739217147,1740543527,1740552533,0,0,0,W,0,0,0,281502404,9006,0,0,0
router,1,2,4,770331,773082,2079159142,2022929455,0,2079159142,0,0,W,0,296732,11241,294476050,56229687,0,0,0
firewall,2,1,5,1070889,770331,2373651575,2079159142,0,2373635192,0,0,W,0,657484,296732,483372821,294476050,0,0,0
ndpi_stat,3,3,6,380922,373872,1011104380,865502182,0,1011097330,0,0,W,0,11241,0,28476712,145595148,0,0,0
payload_scan,4,4,7,392160,392160,1011825075,875816383,0,1011825075,0,0,W,0,0,0,27752975,136008692,0,0,0
bridge,5,5,8,766023,766032,1739983170,1741309559,1741318565,0,0,0,W,0,0,0,281502404,9006,0,0,0
router,1,2,4,811834,800938,2079970976,2023730393,0,2079962264,0,0,W,0,275565,2184,294751615,56231871,0,0,0
firewall,2,1,5,1071112,811930,2374722687,2079971072,0,2374722687,0,0,W,0,604087,275565,483976908,294751615,0,0,0
ndpi_stat,3,3,6,399378,394827,1011503758,865897009,0,1011492157,0,0,W,0,2184,0,28478896,145595148,0,0,0
payload_scan,4,4,7,401560,401560,1012226635,876217943,0,1012226635,0,0,W,0,0,0,27752975,136008692,0,0,0
bridge,5,5,8,796313,796387,1740779483,1742105946,1742114952,0,0,0,W,0,0,0,281502404,9006,0,0,0
router,1,2,4,753615,760525,2080724687,2024490918,0,2080724687,0,0,W,0,318316,1898,295069931,56233769,0,0,0
firewall,2,1,5,1088265,753566,2375811001,2080724687,0,2375794618,0,0,W,0,629070,318316,484605978,295069931,0,0,0
ndpi_stat,3,3,6,379313,382721,1011883071,866279730,0,1011874878,0,0,W,0,1898,0,28480794,145595148,0,0,0
payload_scan,4,4,7,381212,381212,1012607847,876599155,0,1012607847,0,0,W,0,0,0,27752975,136008692,0,0,0
bridge,5,5,8,763854,763933,1741543337,1742869879,1742878885,0,0,0,W,0,0,0,281502404,9006,0,0,0
router,1,2,4,830405,815033,2081555092,2025305951,0,2081555092,0,0,W,0,286846,15372,295356777,56249141,0,0,0
firewall,2,1,5,1112454,830405,2376923455,2081555092,0,2376911874,0,0,W,0,656843,286846,485262821,295356777,0,0,0
ndpi_stat,3,3,6,399831,392334,1012282902,866672064,0,1012267212,0,0,W,0,15372,0,28496166,145595148,0,0,0
payload_scan,4,4,7,415202,415202,1013023049,877014357,0,1013023049,0,0,W,0,0,0,27752975,136008692,0,0,0
bridge,5,5,8,807536,807536,1742350873,1743677415,1743686421,0,0,0,W,0,0,0,281502404,9006,0,0,0
router,1,2,4,798781,767323,2082353873,2026073274,0,2082337490,0,0,W,0,351567,15075,295708344,56264216,0,0,0
firewall,2,1,5,1138817,798781,2378062319,2082353873,0,2378062319,0,0,W,0,718824,351669,485981645,295708446,0,0,0
ndpi_stat,3,3,6,376119,391809,1012659021,867063873,0,1012659021,0,0,W,0,15075,0,28511241,145595148,0,0,0
payload_scan,4,4,7,391204,391204,1013414253,877405561,0,1013414253,0,0,W,0,0,0,27752975,136008692,0,0,0
bridge,5,5,8,782988,783013,1743133861,1744460428,1744469434,0,0,0,W,0,0,0,281502404,9006,0,0,0
router,1,2,4,858171,862777,2083212044,2026936051,0,2083212044,0,0,W,0,255747,11777,295964091,56275993,0,0,0
firewall,2,1,5,1120043,858171,2379182415,2083212044,0,2379176135,0,0,W,0,759360,255645,486741005,295964091,0,0,0
ndpi_stat,3,3,6,425502,409695,1013084523,867473568,0,1013068716,0,0,W,0,11777,0,28523018,145595148,0,0,0
payload_scan,4,4,7,437275,437275,1013851528,877842836,0,1013851528,0,0,W,0,0,0,27752975,136008692,0,0,0
bridge,5,5,8,846965,846970,1743980826,1745307398,1745316404,0,0,0,W,0,0,0,281502404,9006,0,0,0
router,1,2,4,879912,839904,2084091956,2027775955,0,2084091956,0,0,W,0,217342,40008,296181433,56316001,0,0,0
firewall,2,1,5,1107318,879912,2380289772,2084091956,0,2380273389,0,0,W,0,736229,217342,487477234,296181433,0,0,0
ndpi_stat,3,3,6,399947,415754,1013484470,867889322,0,1013484470,0,0,W,0,40008,0,28563026,145595148,0,0,0
payload_scan,4,4,7,439957,439957,1014291485,878282793,0,1014291485,0,0,W,0,0,0,27752975,136008692,0,0,0
bridge,5,5,8,855711,855711,1744836537,1746163109,1746172115,0,0,0,W,0,0,0,281502404,9006,0,0,0
router,1,2,4,899055,855887,2084991011,2028631842,0,2084991011,0,0,W,0,236347,43168,296417780,56359169,0,0,0
firewall,2,1,5,1134882,899055,2381424654,2084991011,0,2381408791,0,0,W,0,690074,236347,488167308,296417780,0,0,0
ndpi_stat,3,3,6,406364,398173,1013890834,868287495,0,1013882643,0,0,W,0,43168,0,28606194,145595148,0,0,0
payload_scan,4,4,7,449523,449523,1014741008,878732316,0,1014741008,0,0,W,0,0,0,27752975,136008692,0,0,0
bridge,5,5,8,847696,847696,1745684233,1747010805,1747019811,0,0,0,W,0,0,0,281502404,9006,0,0,0
router,1,2,4,1415753,1390240,2086406764,2030022082,0,2086406764,0,0,W,0,351828,25513,296769608,56384682,0,0,0
firewall,2,1,5,1751820,1415890,2383176518,2086406901,0,2383176509,0,0,W,0,116538,351828,488283846,296769608,0,0,0
ndpi_stat,3,3,6,682476,690666,1014573310,868978161,0,1014573310,0,0,W,0,25513,0,28631707,145595148,0,0,0
payload_scan,4,4,7,708014,708014,1015449022,879440330,0,1015449022,0,0,W,0,0,0,27752975,136008692,0,0,0
bridge,5,5,8,1382786,1398752,1747067019,1748409557,1748418563,0,0,0,W,0,0,0,281502404,9006,0,0,0
router,1,2,4,1871173,1871173,2088278074,2031893392,0,2088278074,0,0,W,0,0,0,296769608,56384682,0,0,0
firewall,2,1,5,1871227,1871227,2385047825,2088278217,0,2385047825,0,0,W,0,0,0,488283846,296769608,0,0,0
ndpi_stat,3,3,6,935628,935630,1015508962,869913814,0,1015508962,0,0,W,0,0,0,28631707,145595148,0,0,0
payload_scan,4,4,7,935632,935634,1016384681,880375987,0,1016384679,0,0,W,0,0,0,27752975,136008692,0,0,0
bridge,5,5,8,1870398,1871257,1748937476,1750280873,1750289879,0,0,0,W,0,0,0,281502404,9006,0,0,0
router,1,2,4,1868403,1676763,2090146620,2033570284,0,2090146620,0,0,W,0,0,191654,296769608,56576336,0,0,0
firewall,2,1,5,1868439,1868436,2386916340,2090146729,0,2386916337,0,0,W,0,0,0,488283846,296769608,0,0,0
ndpi_stat,3,3,6,742592,706016,1016251587,870619860,0,1016251587,0,0,W,0,191654,36579,28823361,145631727,0,0,0
payload_scan,4,4,7,934234,920925,1017318937,881296936,0,1017318937,0,0,W,0,0,13309,27752975,136022001,0,0,0
bridge,5,5,8,1626174,1610477,1750563709,1751891407,1751900413,0,0,0,W,0,49982,0,281552386,9006,0,0,0
router,1,2,4,1863573,1712979,2092010302,2035283372,0,2092010300,0,0,W,0,0,150592,296769608,56726928,0,0,0
firewall,2,1,5,1863574,1863572,2388780008,2092010398,0,2388780008,0,0,W,0,0,0,488283846,296769608,0,0,0
ndpi_stat,3,3,6,781190,607572,1017032817,871227432,0,1017032130,0,0,W,0,150592,172971,28973953,145804698,0,0,0
payload_scan,4,4,7,931766,832301,1018250736,882129237,0,1018250736,0,0,W,0,0,99498,27752975,136121499,0,0,0
bridge,5,5,8,1439751,1456290,1752003460,1753347697,1753356703,0,0,0,W,0,272307,0,281824693,9006,0,0,0
router,1,2,4,1861174,1722644,2093871572,2037006114,0,2093871572,0,0,W,0,0,138530,296769608,56865458,0,0,0
firewall,2,1,5,1861241,1861243,2390641315,2093871707,0,2390641315,0,0,W,0,0,0,488283846,296769608,0,0,0
ndpi_stat,3,3,6,792104,572505,1017824938,871799937,0,1017822529,0,0,W,0,138530,217878,29112483,146022576,0,0,0
payload_scan,4,4,7,930641,768345,1019181411,882897616,0,1019181409,0,0,W,0,0,162294,27752975,136283793,0,0,0
bridge,5,5,8,1340617,1324444,1753344101,1754672164,1754681170,0,0,0,W,0,380685,0,282205378,9006,0,0,0
router,1,2,4,2536789,2236189,2096408496,2039242435,0,2096408496,0,0,W,0,0,300603,296769608,57166061,0,0,0
firewall,2,1,5,2536938,2536938,2393178312,2096408704,0,2393178312,0,0,W,0,0,0,488283846,296769608,0,0,0
ndpi_stat,3,3,6,967917,691566,1018792896,872491503,0,1018792896,0,0,W,0,300603,278817,29413086,146301393,0,0,0
payload_scan,4,4,7,1268462,1020505,1020449896,883918121,0,1020449896,0,0,W,0,0,247982,27752975,136531775,0,0,0
bridge,5,5,8,1711956,1728557,1755056057,1756400721,1756409727,0,0,0,W,0,526233,0,282731611,9006,0,0,0
router,1,2,4,2537326,2203202,2098946026,2041445841,0,2098946026,0,0,W,0,0,334124,296769608,57500185,0,0,0
firewall,2,1,5,2537374,2537374,2395715804,2098946196,0,2395715804,0,0,W,0,0,0,488283846,296769608,0,0,0
ndpi_stat,3,3,6,934454,632712,1019727382,873124247,0,1019710999,0,0,W,0,334267,285359,29747353,146586752,0,0,0
payload_scan,4,4,7,1268715,1048887,1021718646,884967043,0,1021718646,0,0,W,0,0,219827,27752975,136751602,0,0,0
bridge,5,5,8,1661065,1681512,1756717198,1758082309,1758091315,0,0,0,W,0,505152,0,283236763,9006,0,0,0
router,1,2,4,2687563,2328491,2101633759,2043774415,0,2101633759,0,0,W,0,0,359159,296769608,57859344,0,0,0
firewall,2,1,5,2687437,2687437,2398403367,2101633759,0,2398403367,0,0,W,0,0,0,488283846,296769608,0,0,0
ndpi_stat,3,3,6,984702,543952,1020712084,873668199,0,1020695701,0,0,W,0,359016,440750,30106369,147027502,0,0,0
payload_scan,4,4,7,1343659,984082,1023062331,885951150,0,1023062331,0,0,W,0,0,359579,27752975,137111181,0,0,0
bridge,5,5,8,1527879,1513308,1758245115,1759595655,1759604661,0,0,0,W,0,800228,0,284036991,9006,0,0,0
router,1,2,4,2544645,2225898,2104178404,2046000313,0,2104178404,0,0,W,0,0,318747,296769608,58178091,0,0,0
firewall,2,1,5,2544845,2544845,2400948212,2104178604,0,2400948212,0,0,W,0,0,0,488283846,296769608,0,0,0
ndpi_stat,3,3,6,953542,740499,1021665626,874408698,0,1021649243,0,0,W,0,318889,213043,30425258,147240545,0,0,0
payload_scan,4,4,7,1272572,1039845,1024334903,886990995,0,1024334903,0,0,W,0,0,232727,27752975,137343908,0,0,0
bridge,5,5,8,1780160,1795098,1760025275,1761390753,1761399759,0,0,0,W,0,445753,0,284482744,9006,0,0,0
router,1,2,4,2638296,2268924,2106816900,2048269335,0,2106816900,0,0,W,0,0,369474,296769608,58547565,0,0,0
firewall,2,1,5,2638336,2638336,2403586660,2106817052,0,2403586660,0,0,W,0,0,0,488283846,296769608,0,0,0
ndpi_stat,3,3,6,949922,651947,1022615548,875060645,0,1022606467,0,0,W,0,369332,305277,30794590,147545822,0,0,0
payload_scan,4,4,7,1319093,959700,1025654062,887950761,0,1025654062,0,0,W,0,0,359393,27752975,137703301,0,0,0
bridge,5,5,8,1586051,1612039,1761611386,1763002850,1763011856,0,0,0,W,0,664604,0,285147348,9006,0,0,0
router,1,2,4,2524291,2124147,2109341343,2050393634,0,2109341343,0,0,W,0,0,400144,296769608,58947709,0,0,0
firewall,2,1,5,2524203,2524203,2406110951,2109341343,0,2406110951,0,0,W,0,0,0,488283846,296769608,0,0,0
ndpi_stat,3,3,6,861889,432876,1023477470,875493777,0,1023461087,0,0,W,0,400144,421488,31194734,147967310,0,0,0
payload_scan,4,4,7,1262068,940733,1026916164,888891528,0,1026916164,0,0,W,0,0,321335,27752975,138024636,0,0,0
bridge,5,5,8,1372946,1358458,1762984592,1764361568,1764370575,0,0,0,W,0,742733,0,285890081,9006,0,0,0
router,1,2,4,2544268,2228385,2111885611,2052622019,0,2111885611,0,0,W,0,0,315883,296769608,59263592,0,0,0
firewall,2,1,5,2544436,2544436,2408655387,2111885779,0,2408655387,0,0,W,0,0,0,488283846,296769608,0,0,0
ndpi_stat,3,3,6,956236,842529,1024433706,876336306,0,1024417323,0,0,W,0,316001,113706,31510735,148081016,0,0,0
payload_scan,4,4,7,1272326,1080091,1028188490,889971619,0,1028188490,0,0,W,0,0,192230,27752975,138216866,0,0,0
bridge,5,5,8,1922362,1937395,1764906954,1766298963,1766307969,0,0,0,W,0,305918,0,286195999,9006,0,0,0
router,1,2,4,2697970,2612815,2114583749,2055234918,0,2114583749,0,0,W,0,0,85239,296769608,59348831,0,0,0
firewall,2,1,5,2698086,2698086,2411353540,2114583932,0,2411353540,0,0,W,0,0,0,488283846,296769608,0,0,0
ndpi_stat,3,3,6,1263996,970118,1025697702,877306424,0,1025697700,0,0,W,0,85121,310260,31595856,148391276,0,0,0
payload_scan,4,4,7,1349036,987538,1029537567,890959201,0,1029537567,0,0,W,0,0,361500,27752975,138578366,0,0,0
bridge,5,5,8,1956944,1957724,1766863962,1768256751,1768265757,0,0,0,W,0,671668,0,286867667,9006,0,0,0
router,1,2,4,2745476,2745480,2117329408,2057980577,0,2117329408,0,0,W,0,0,0,296769608,59348831,0,0,0
firewall,2,1,5,2745480,2745470,2414099160,2117329538,0,2414099146,0,0,W,0,0,0,488283846,296769608,0,0,0
ndpi_stat,3,3,6,1372753,1372745,1027070487,878679203,0,1027070479,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,1372731,1372733,1030910349,892331983,0,1030910349,0,0,W,0,0,0,27752975,138578366,0,0,0
bridge,5,5,8,2744077,2745492,1769608106,1771002308,1771011314,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1631150,1620527,2118960688,2059601234,0,2118950065,0,0,W,0,214226,0,296983834,59348831,0,0,0
firewall,2,1,5,1849516,1631052,2415948773,2118960688,0,2415944522,0,0,W,0,836899,214226,489120745,296983834,0,0,0
ndpi_stat,3,3,6,810332,810332,1027880850,879489574,0,1027880850,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,810236,810237,1031720640,893142274,0,1031720640,0,0,W,0,0,0,27752975,138578366,0,0,0
bridge,5,5,8,1618718,1620565,1771226912,1772622970,1772631976,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,915534,919925,2119876222,2060521319,0,2119876222,0,0,W,0,342519,6072,297326353,59354903,0,0,0
firewall,2,1,5,1270097,915534,2417218958,2119876222,0,2417202575,0,0,W,0,947947,342519,490068692,297326353,0,0,0
ndpi_stat,3,3,6,462953,462953,1028343835,879952559,0,1028343835,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,456796,456796,1032177484,893599118,0,1032177484,0,0,W,0,6072,0,27759047,138578366,0,0,0
bridge,5,5,8,919571,919637,1772146547,1773542671,1773551677,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,986074,960805,2120862296,2061482124,0,2120852810,0,0,W,0,336978,15783,297663331,59370686,0,0,0
firewall,2,1,5,1315280,986074,2418534238,2120862296,0,2418525627,0,0,W,0,956379,336978,491025071,297663331,0,0,0
ndpi_stat,3,3,6,488301,488301,1028832136,880440860,0,1028832136,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,472504,459498,1032649988,894058616,0,1032636982,0,0,W,0,15783,0,27774830,138578366,0,0,0
bridge,5,5,8,947719,947799,1773094266,1774490470,1774499476,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,845518,852124,2121707814,2062334248,0,2121707814,0,0,W,0,445500,2880,298108831,59373566,0,0,0
firewall,2,1,5,1295244,845518,2419829482,2121707814,0,2419816645,0,0,W,0,1059214,445500,492084285,298108831,0,0,0
ndpi_stat,3,3,6,427487,427487,1029259623,880868347,0,1029259623,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,424637,429450,1033074625,894488066,0,1033066432,0,0,W,0,2880,0,27777710,138578366,0,0,0
bridge,5,5,8,856852,856937,1773951118,1775347407,1775356413,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,912853,892011,2122620667,2063226259,0,2122620667,0,0,W,0,364325,20842,298473156,59394408,0,0,0
firewall,2,1,5,1280672,912853,2421110206,2122620667,0,2421093823,0,0,W,0,1048480,364325,493132765,298473156,0,0,0
ndpi_stat,3,3,6,456426,456426,1029716049,881324773,0,1029716049,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,435585,438913,1033510210,894926979,0,1033505345,0,0,W,0,20842,0,27798552,138578366,0,0,0
bridge,5,5,8,895296,895339,1774846414,1776242746,1776251752,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,834252,816415,2123454919,2064042674,0,2123438536,0,0,W,0,507541,1454,298980697,59395862,0,0,0
firewall,2,1,5,1331014,834252,2422441220,2123454919,0,2422435619,0,0,W,0,1005823,507541,494138588,298980697,0,0,0
ndpi_stat,3,3,6,408928,408928,1030124977,881733701,0,1030124977,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,407487,412352,1033917697,895339331,0,1033917697,0,0,W,0,1454,0,27800006,138578366,0,0,0
bridge,5,5,8,821225,821280,1775667639,1777064026,1777073032,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,997340,1000051,2124452259,2065042725,0,2124452259,0,0,W,0,316488,13672,299297185,59409534,0,0,0
firewall,2,1,5,1308269,997448,2423749552,2124452367,0,2423749552,0,0,W,0,990766,316488,495129354,299297185,0,0,0
ndpi_stat,3,3,6,506999,506999,1030631976,882240700,0,1030631976,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,493284,489429,1034410981,895828760,0,1034407126,0,0,W,0,13672,0,27813678,138578366,0,0,0
