Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707841765,Device: id=1,RX,0.71027022616134,2010.7242968178,2124.3675330036,2009682827,710243897696
1707841766,Device: id=1,RX,0.64154020629863,1811.067505408,1913.7139384158,2010324402,710470293412
1707841767,Device: id=1,RX,0.39374811136647,1113.5256947468,1176.5253925655,2010718163,710609488680
1707841768,Device: id=1,RX,0.32359332679504,917.94803756339,969.72296985059,2011041758,710724232778
1707841769,Device: id=1,RX,0.42837257141575,1206.8707444651,1275.4103558916,2011470143,710875095998
1707841770,Device: id=1,RX,0.51891195287302,1467.7309310578,1550.7568435175,2011989071,711058568038
1707841771,Device: id=1,RX,0.42797938246077,1211.7980209915,1280.2747221852,2012417068,711210049026
1707841772,Device: id=1,RX,0.51821374039772,1463.6464914524,1546.560689916,2012935300,711393011284
1707841773,Device: id=1,RX,0.38878515549537,1098.440871533,1160.6464964123,2013324097,711530320576
1707841774,Device: id=1,RX,0.42209637842997,1194.8100818914,1262.3455024402,2013746195,711679672410
1707841775,Device: id=1,RX,0.60767789754081,1716.9878290126,1814.2162926191,2014353874,711894296278
1707841776,Device: id=1,RX,0.60598874633578,1716.8052610945,1813.7634605082,2014959867,712108898442
1707841777,Device: id=1,RX,0.53565762719967,1516.2237226719,1601.9289430239,2015495532,712298429016
1707841778,Device: id=1,RX,0.46504637036625,1317.62433482,1392.0317540786,2015960586,712463134760
1707841779,Device: id=1,RX,0.54870940363008,1545.1294899808,1632.9229945616,2016509316,712656283196
1707841780,Device: id=1,RX,0.5903425024272,1667.3256383179,1761.7804387063,2017099672,712864703666
1707841781,Device: id=1,RX,0.52167036048429,1475.4823487352,1558.9496064127,2017621360,713049145196
1707841782,Device: id=1,RX,0.51417468133598,1455.2234342038,1537.4913832176,2018135544,713231051422
1707841783,Device: id=1,RX,0.55772741273316,1572.0210257217,1661.257411759,2018693293,713427561656
1707841784,Device: id=1,RX,0.46434136116977,1313.587589678,1387.8822074652,2019157647,713591764574
1707841785,Device: id=1,RX,0.59483922110141,1680.23320148,1775.4074768562,2019752508,713801801414
1707841786,Device: id=1,RX,0.85811671486499,2425.3405352859,2562.6392096643,2020610633,714104971908
1707841787,Device: id=1,RX,0.58703386510268,1655.1415261672,1749.0669445836,2021197680,714311869228
1707841788,Device: id=1,RX,0.46659090418154,1317.9655840033,1392.6201286724,2021664273,714476615666
1707841789,Device: id=1,RX,0.71123559960967,2014.8420241116,2128.6397200492,2022375520,714728474956
1707841790,Device: id=1,RX,0.78672109363848,2221.5330284566,2347.4084034387,2023162260,715006173258
1707841791,Device: id=1,RX,0.75176642953517,2121.8827820239,2242.1654107495,2023914038,715271412688
1707841792,Device: id=1,RX,0.88089785562627,2494.1045035302,2635.0481604304,2024794960,715583184296
1707841793,Device: id=1,RX,1.0343856256329,2927.0465260607,3092.548226162,2025829375,715949075502
1707841794,Device: id=1,RX,1.0784920847552,3048.9572673845,3221.5160009453,2026907871,716330196544
1707841795,Device: id=1,RX,1.087438258712,3076.0040324403,3249.9941538343,2027995320,716714700846
1707841796,Device: id=1,RX,1.0367526470822,2929.9521254203,3095.8325489534,2029032087,717080949932
1707841797,Device: id=1,RX,1.1106627292161,3140.7520873677,3318.4581240423,2030142778,717473553936
1707841798,Device: id=1,RX,1.1037679446651,3131.3728861525,3307.9757572989,2031246555,717864978758
1707841799,Device: id=1,RX,1.0539801793861,2984.1636445729,3152.8004732747,2032300536,718237999504
1707841800,Device: id=1,RX,1.0405095479456,2949.3829701754,3115.8644978467,2033341054,718606675370
1707841801,Device: id=1,RX,0.91712566129373,2595.8430267953,2742.5831326023,2034258191,718931159760
1707841802,Device: id=1,RX,0.66214815395714,1855.6700234691,1961.6137281023,2034920355,719163124064
1707841803,Device: id=1,RX,0.62789763410239,1774.7209455614,1875.1845670178,2035548258,719384966078
1707841804,Device: id=1,RX,0.73160269928737,2066.1459106099,2183.2023424959,2036279862,719643234776
1707841805,Device: id=1,RX,1.0038746293795,2838.4019074106,2999.0218481113,2037283743,719998037266
1707841806,Device: id=1,RX,1.2539374897477,3542.5768303189,3743.2068286785,2038537688,720440862022
1707841807,Device: id=1,RX,1.9611862045393,5551.3085526175,5865.0983453437,2040498878,721134776934
1707841808,Device: id=1,RX,1.4963101428721,4232.6540721407,4472.0636950002,2041995199,721663862532
1707841809,Device: id=1,RX,1.2590392867857,3557.7229457317,3759.1692316174,2043254298,722108598992
1707841810,Device: id=1,RX,0.92232628819144,2607.7540245283,2755.326230639,2044176633,722434571324
1707841811,Device: id=1,RX,0.81578936179842,2306.3971636939,2436.9234615816,2044992428,722722872962
1707841812,Device: id=1,RX,0.86131606681437,2428.8217334496,2566.6323041399,2045853754,723026479180
1707841813,Device: id=1,RX,0.78410255991218,2213.8318599591,2339.2882695451,2046637881,723303216788
1707841814,Device: id=1,RX,0.80588473788505,2270.6331658173,2399.5747238789,2047443776,723587049548
1707841815,Device: id=1,RX,0.92062309525197,2602.787288462,2750.0869837023,2048364418,723912404640
1707841816,Device: id=1,RX,0.90956963396564,2573.3192715251,2718.8504129596,2049274006,724234076044
1707841817,Device: id=1,RX,0.78428845330033,2220.8646398613,2346.3507923894,2050058334,724511698122
1707841818,Device: id=1,RX,0.78166180220695,2212.0964904851,2337.1623788382,2050840025,724788220512
1707841819,Device: id=1,RX,0.78675555905335,2221.1269730455,2347.007862494,2051626802,725065868950
1707841820,Device: id=1,RX,0.81238658762671,2293.7553782988,2423.7372323191,2052439217,725352598400
1707841821,Device: id=1,RX,0.89953713064296,2544.2884655394,2688.2144064423,2053338763,725670637594
1707841822,Device: id=1,RX,0.76861419321666,2172.9476587524,2295.925929667,2054107382,725942257750
1707841823,Device: id=1,RX,0.84839632987668,2400.5380283704,2536.2814411507,2054955800,726242332668
1707841824,Device: id=1,RX,0.7876319054028,2222.2919392703,2348.3130441348,2055743444,726520123426
1707841825,Device: id=1,RX,0.82341496868825,2328.4900419325,2460.2364369226,2056566875,726811190348
1707841826,Device: id=1,RX,0.91969458072594,2605.6374989763,2752.7886318924,2057486571,727136895538
1707841827,Device: id=1,RX,0.88749780651498,2509.026308346,2651.0259573884,2058374090,727450531316
1707841828,Device: id=1,RX,1.0195728999603,2884.4318388595,3047.5635028531,2059393699,727811098062
1707841829,Device: id=1,RX,0.62607664746471,1767.6414763122,1867.8137399065,2060019788,728032057606
1707841830,Device: id=1,RX,0.99834539243992,2821.3365667024,2981.0718294928,2061018160,728384734076
1707841831,Device: id=1,RX,1.0041008253746,2835.4993661133,2996.1554981732,2062022301,728739185678
1707841832,Device: id=1,RX,0.88688312642635,2511.6707737216,2653.5720739498,2062909200,729053150144
1707841833,Device: id=1,RX,0.6247151695819,1746.5517047846,1846.5061319177,2063533926,729271472892
1707841834,Device: id=1,RX,0.7705646195741,2174.480322602,2297.7706617338,2064304493,729543283772
1707841835,Device: id=1,RX,0.87080978957363,2460.4882001932,2599.817766525,2065175317,729850849816
1707841836,Device: id=1,RX,0.82372907619386,2330.6163272237,2462.4129794147,2065999070,730142185318
1707841837,Device: id=1,RX,0.81000884806485,2295.0505712974,2424.6519869878,2066809107,730429076610
1707841838,Device: id=1,RX,0.71634065321108,2024.9022776809,2139.5167821946,2067525459,730682193404
1707841839,Device: id=1,RX,0.71744225916302,2031.457782797,2146.2485442631,2068242920,730936132260
1707841840,Device: id=1,RX,0.80352863705299,2271.1681101328,2399.7326920613,2069046449,731220028402
1707841841,Device: id=1,RX,0.87679244350078,2481.1869482879,2621.473739248,2069923262,731530184042
1707841842,Device: id=1,RX,0.81303696177877,2297.7298725849,2427.8157864695,2070736312,731817404882
1707841843,Device: id=1,RX,0.8371919972825,2365.708342665,2499.6590622302,2071573514,732113121958
1707841844,Device: id=1,RX,0.91305637532034,2582.4049433389,2728.4939633901,2072486616,732435938706
1707841845,Device: id=1,RX,1.0141637973942,2866.4827824459,3028.7489900289,2073500782,732794249832
1707841846,Device: id=1,RX,1.013433942922,2864.5587189045,3026.708149772,2074514219,733152320752
1707841847,Device: id=1,RX,0.97075437172648,2745.5373333042,2900.8580327805,2075484997,733495521272
1707841848,Device: id=1,RX,0.98055068983432,2769.1342675308,2926.0223779043,2076465557,733841666342
1707841849,Device: id=1,RX,1.47841736098,4176.9764494439,4413.5232272007,2077944025,734363806282
1707841850,Device: id=1,RX,0.78341367322487,2198.911144804,2324.25733252,2078727451,734638674500
1707841851,Device: id=1,RX,0.69133525606803,1951.4205933817,2062.0342343526,2079418791,734882603748
1707841852,Device: id=1,RX,0.88206961660857,2492.9984421128,2634.1295807702,2080300862,735194229042
1707841853,Device: id=1,RX,1.1095444172498,3132.6266259006,3310.1537326606,2081410418,735585811458
1707841854,Device: id=1,RX,0.81606876628918,2291.4539842527,2422.0249868589,2082226493,735872245394
1707841855,Device: id=1,RX,0.85897521843783,2431.0473898731,2568.4834248232,2083085470,736176126948
1707841856,Device: id=1,RX,0.74630946783378,2111.4207629314,2230.8302777848,2083831790,736440058268
1707841857,Device: id=1,RX,0.9914509095225,2801.8366204066,2960.4687659302,2084823267,736790297062
1707841858,Device: id=1,RX,1.0665997754256,3014.9151520001,3185.5711160682,2085889887,737167168602
1707841859,Device: id=1,RX,1.1359225660641,3214.2982283347,3396.0458389049,2087025817,737568958510
1707841860,Device: id=1,RX,1.0352756434903,2930.6243286664,3096.2684316248,2088061101,737935289508
1707841861,Device: id=1,RX,0.95458044907144,2697.7767767798,2850.5096486312,2089015698,738272517452
1707841862,Device: id=1,RX,0.55877881760847,1578.2363622158,1667.6409730332,2089574483,738469799180
1707841863,Device: id=1,RX,0.77712064603249,2193.5380223945,2317.8773257597,2090351614,738743995086
1707841864,Device: id=1,RX,1.1410613698927,3226.9301258641,3409.499945047,2091492701,739147370412
1707841865,Device: id=1,RX,1.5527509725509,4395.2576370495,4643.6977926576,2093045454,739696778334
1707841866,Device: id=1,RX,1.2464143067942,3519.1247022257,3718.5509913128,2094291888,740136675872
1707841867,Device: id=1,RX,0.85343222825729,2411.0015168667,2547.5506733879,2095145335,740438056278
1707841868,Device: id=1,RX,0.84886041459554,2404.7992990626,2540.6169653979,2095994215,740738663126
1707841869,Device: id=1,RX,0.6927953186198,1956.703224659,2067.5504756382,2096687019,740983254094
1707841870,Device: id=1,RX,0.55057599341343,1554.0658832255,1642.1580421716,2097237605,741177515860
1707841871,Device: id=1,RX,0.27237508288326,773.90477841732,817.48479167864,2097509999,741274260676
1707841872,Device: id=1,RX,0.29104457925811,820.84436861967,867.41150130097,2097801058,741376871306
1707841873,Device: id=1,RX,0.35230178778651,995.76516399737,1052.1334500432,2098153378,741501348386
1707841874,Device: id=1,RX,0.16741766182596,473.15883181013,499.94565770229,2098320798,741560494066
1707841875,Device: id=1,RX,0.15969859348286,452.32790266189,477.87967761915,2098480502,741617036968
1707841876,Device: id=1,RX,0.17677807703501,500.24598240041,528.53047472601,2098657282,741679568396
1707841877,Device: id=1,RX,0.13429316272267,378.72320991552,400.21011595115,2098791583,741726911560
1707841878,Device: id=1,RX,0.16885929212957,477.32038830371,504.33787504444,2098960444,741786577212
1707841879,Device: id=1,RX,0.1690230756439,476.00771611388,503.0514082169,2099129471,741846079558
1707841880,Device: id=1,RX,0.16568402323839,467.31930009151,493.82874380966,2099295165,741904497988
1707841881,Device: id=1,RX,0.15536844415256,439.6836253929,464.54257645731,2099450541,741959461114
1707841882,Device: id=1,RX,0.09358192940448,266.28783112011,281.26093982482,2099544123,741992747118
1707841883,Device: id=1,RX,0.14060951774505,398.38626435533,420.88378719454,2099684734,742042545926
1707841884,Device: id=1,RX,0.15783851762555,445.51908805609,470.77325087617,2099842580,742098238452
1707841885,Device: id=1,RX,0.18116121882722,513.02481208345,542.01060709581,2100023744,742162367538
1707841886,Device: id=1,RX,0.16457330258555,465.52240260899,491.85413102267,2100188325,742220560560
1707841887,Device: id=1,RX,0.14486739939302,409.07144143933,432.25022534221,2100333199,742271696820
1707841888,Device: id=1,RX,0.13754858620705,391.39630200747,413.4040758006,2100470751,742320622572
1707841889,Device: id=1,RX,0.16732098158131,473.0009915773,499.77234863031,2100638079,742379750176
1707841890,Device: id=1,RX,0.51603788008343,1461.6914192783,1544.2574800916,2101154119,742562462354
1707841891,Device: id=1,RX,1.0535271420273,2981.6717343574,3150.2360770818,2102207666,742935178346
1707841892,Device: id=1,RX,0.97106312431601,2742.9125829215,2898.2826828121,2103178754,743278051202
1707841893,Device: id=1,RX,0.66045107467751,1864.8178998174,1970.4900717658,2103839225,743511160472
1707841894,Device: id=1,RX,0.83197031148714,2357.7954808018,2490.9107306397,2104671200,743805886568
1707841895,Device: id=1,RX,0.81024729193696,2280.8538585286,2410.4934252385,2105481476,744091003402
1707841896,Device: id=1,RX,0.82027294578571,2319.7762223548,2451.0198936805,2106301755,744380977570
1707841897,Device: id=1,RX,0.65279194041993,1847.877335345,1952.3240458121,2106954547,744611962258
1707841898,Device: id=1,RX,0.5324756189267,1508.1942617049,1593.3903607332,2107487030,744800489154
1707841899,Device: id=1,RX,0.54024676480201,1532.6222415882,1619.0617239565,2108027294,744992073046
1707841900,Device: id=1,RX,0.73386490367418,2074.0397102664,2191.4580948542,2108761167,745251330870
1707841901,Device: id=1,RX,0.73706740466929,2078.1599670071,2196.0907517542,2109498254,745511107772
1707841902,Device: id=1,RX,0.72013170528229,2030.0587050227,2145.2797778679,2110218402,745764870852
1707841903,Device: id=1,RX,0.71824103625895,2028.5974544801,2143.5160202815,2110936663,746018452582
1707841904,Device: id=1,RX,0.74166738867596,2096.5625166026,2215.2292987908,2111678335,746280524526
1707841905,Device: id=1,RX,0.74972650447104,2121.1351462889,2241.0913870043,2112428075,746545671192
1707841906,Device: id=1,RX,0.83729444016806,2358.3735599693,2492.3406703962,2113265393,746840476182
1707841907,Device: id=1,RX,0.68618671952413,1938.5151155983,2048.3049907221,2113951599,747082797380
1707841908,Device: id=1,RX,0.62664363653612,1777.921370583,1878.1843524288,2114578258,747305043000
1707841909,Device: id=1,RX,0.65716466412025,1860.7297413625,1965.8760876217,2115235431,747537637168
1707841910,Device: id=1,RX,0.81599612442569,2308.293238305,2438.8526182132,2116051444,747826179790
1707841911,Device: id=1,RX,0.85107768920733,2404.8886655286,2541.0610958017,2116902541,748126797694
1707841912,Device: id=1,RX,1.2295756842204,3478.904263478,3675.6363729533,2118132137,748561667912
1707841913,Device: id=1,RX,1.2550924731513,3538.2241375549,3739.0389332592,2119387264,749003958096
1707841914,Device: id=1,RX,0.49162112408306,1391.1052595642,1469.7646394175,2119878897,749177850454
1707841915,Device: id=1,RX,0.70118859680687,1975.2808749538,2087.4710504429,2120580091,749424762466
1707841916,Device: id=1,RX,0.62512916730878,1761.7838226315,1861.8044894009,2121205238,749644991726
1707841917,Device: id=1,RX,0.66770331804289,1892.5313078992,1999.3638387861,2121872945,749881559444
1707841918,Device: id=1,RX,0.61112093001416,1733.1991406269,1830.9784894292,2122484075,750098212552
1707841919,Device: id=1,RX,0.56764001596444,1605.1091990592,1695.9316016135,2123051734,750298857912
1707841920,Device: id=1,RX,0.55571408682343,1575.372987196,1664.2872410878,2123607463,750495784820
1707841921,Device: id=1,RX,0.72624040986803,2055.0417244052,2171.2401899841,2124333705,750752665598
1707841922,Device: id=1,RX,0.75691708198846,2144.259256329,2265.3659894471,2125090640,751020704350
1707841923,Device: id=1,RX,0.59015416856181,1670.0564684951,1764.4811354649,2125680805,751229465240
1707841924,Device: id=1,RX,0.54087964789034,1531.2107311903,1617.7514748527,2126221685,751420866706
1707841925,Device: id=1,RX,0.60338739193799,1706.4898728153,1803.0318555254,2126825092,751634184872
1707841926,Device: id=1,RX,0.41038548165974,1153.4335996563,1219.0952767218,2127235487,751778367416
1707841927,Device: id=1,RX,0.54648965441253,1543.6506605017,1631.0890052077,2127781982,751971325636
1707841928,Device: id=1,RX,0.58495412671635,1652.0023481388,1745.5950084134,2128366947,752177829768
1707841929,Device: id=1,RX,0.6549094086646,1853.3259361271,1958.1114415134,2129021930,752409521542
1707841930,Device: id=1,RX,0.23179013815372,654.90388482909,691.99030693369,2129253738,752491390836
1707841931,Device: id=1,RX,0.20460791376131,577.61450998516,610.35177618697,2129458364,752563599032
1707841932,Device: id=1,RX,0.16494791212555,467.51409117447,493.90575711456,2129623324,752622042576
1707841933,Device: id=1,RX,0.27419216797457,778.65246098449,822.52320786042,2129897557,752719388628
1707841934,Device: id=1,RX,0.35829441996933,1011.063269968,1068.3903771631,2130255891,752845785498
1707841935,Device: id=1,RX,0.19854059514789,561.26284300181,593.02933822547,2130454458,752915952684
1707841936,Device: id=1,RX,0.17136397970058,482.59469050334,510.01292725543,2130625844,752976284772
1707841937,Device: id=1,RX,0.16319965821414,462.5953004764,488.70724579066,2130789064,753034116392
1707841938,Device: id=1,RX,0.18238790959714,516.48715607304,545.66922160858,2130971473,753098684752
1707841939,Device: id=1,RX,0.16074575059104,452.90743512416,478.62675521872,2131132223,753155299678
1707841940,Device: id=1,RX,0.17257460494276,487.5492883954,515.16122518625,2131304808,753216247010
1707841941,Device: id=1,RX,0.1916886048214,539.72813845958,570.398315231,2131496506,753283716334
1707841942,Device: id=1,RX,0.21058563387436,595.57083971332,629.26454113321,2131707097,753358164586
1707841943,Device: id=1,RX,0.22175971288617,627.72032642638,663.20188048817,2131928871,753436634682
1707841944,Device: id=1,RX,0.23271008842594,655.60581454892,692.83942869707,2132161621,753518599464
1707841945,Device: id=1,RX,0.21135875400574,594.57171234835,628.38911298927,2132372987,753592923476
1707841946,Device: id=1,RX,0.22483581366454,633.83798925234,669.81171943867,2132597853,753672163862
1707841947,Device: id=1,RX,0.22292269206851,631.53066239585,667.19829312681,2132820794,753751111678
1707841948,Device: id=1,RX,0.25846841601279,731.1064208043,772.46136736634,2133079275,753842504430
1707841949,Device: id=1,RX,0.23900164697431,675.66651583412,713.90677935001,2133318308,753926973824
1707841950,Device: id=1,RX,0.20671982240453,581.62891768051,614.70408926524,2133525052,753999685942
1707841951,Device: id=1,RX,0.19478825409562,550.32197816954,581.48809882484,2133719856,754068481750
1707841952,Device: id=1,RX,0.19087009042948,538.0637338267,568.60294829542,2133910745,754135746380
1707841953,Device: id=1,RX,0.20139673704994,566.86489853138,599.08837645937,2134112159,754206610566
1707841954,Device: id=1,RX,0.25300339724276,713.8915348804,754.37207843924,2134365168,754295848984
1707841955,Device: id=1,RX,0.32069732124891,907.5337815891,958.84535298893,2134685869,754409292008
1707841956,Device: id=1,RX,0.19222769797134,545.0279131069,575.78434478231,2134878111,754477425566
1707841957,Device: id=1,RX,0.2060052875009,580.63427443894,613.59512043908,2135084138,754550012500
1707841958,Device: id=1,RX,0.17194879705802,485.93057638683,513.44238391611,2135256092,754610755660
1707841959,Device: id=1,RX,0.15829890638491,447.71640603855,473.04423106013,2135414395,754666721658
1707841960,Device: id=1,RX,0.14846522343562,420.40780285606,444.16223860576,2135562867,754719275032
1707841961,Device: id=1,RX,0.14363030944411,407.61732114735,430.5981706584,2135706522,754770235956
1707841962,Device: id=1,RX,0.15421569284319,437.31855394088,461.99306479579,2135860742,754824902302
1707841963,Device: id=1,RX,0.13662523301875,386.2938888583,408.1539261413,2135997377,754873192490
1707841964,Device: id=1,RX,0.15800929257486,449.14385107143,474.4253378834,2136155391,754929337144
1707841965,Device: id=1,RX,0.16638236922921,469.69145193144,496.31263100811,2136321790,754988054444
1707841966,Device: id=1,RX,0.15314044669122,433.44600354238,457.94847501297,2136474932,755042235744
1707841967,Device: id=1,RX,0.16978266285996,482.46626728008,509.63149333768,2136644719,755102545568
1707841968,Device: id=1,RX,0.13078544603519,369.3532492225,390.27892058813,2136775525,755148721980
1707841969,Device: id=1,RX,0.32584808288085,922.3548494627,974.49054272364,2137101378,755264018076
1707841970,Device: id=1,RX,0.58703119132147,1656.9771202807,1750.9021108921,2137688418,755471143324
1707841971,Device: id=1,RX,0.56230483744229,1590.0756558057,1680.0444297965,2138250739,755669908494
1707841972,Device: id=1,RX,0.56411554919231,1596.0265952195,1686.2850830903,2138814872,755869417990
1707841973,Device: id=1,RX,0.4454595074821,1259.8157668445,1331.0892880416,2139260334,756026895842
1707841974,Device: id=1,RX,0.51639715740656,1458.7717637554,1541.3953089405,2139776732,756209242610
1707841975,Device: id=1,RX,0.65190172895023,1843.0982901827,1947.4025668148,2140428651,756439636000
1707841976,Device: id=1,RX,1.0911122105143,3083.0097285361,3257.5876822184,2141519790,756825021678
1707841977,Device: id=1,RX,0.69752990998891,1961.4808146174,2073.0856002156,2142217327,757070209272
1707841978,Device: id=1,RX,0.83735327057549,2365.5901815087,2499.5667048008,2143054716,757365920662
1707841979,Device: id=1,RX,0.94077767291689,2661.0878249111,2811.6122525778,2143995517,757698564888
1707841980,Device: id=1,RX,0.94368544063098,2670.0138625723,2821.0035330732,2144939211,758032319648
1707841981,Device: id=1,RX,0.88229241566722,2499.0204990803,2640.187285587,2145821518,758344702374
1707841982,Device: id=1,RX,0.81784674424456,2315.9642052778,2446.8196843569,2146639372,758634200468
1707841983,Device: id=1,RX,0.86476198087141,2443.2064919649,2581.5684089043,2147504151,758939607290
1707841984,Device: id=1,RX,0.93206273266614,2644.6741102448,2793.8041474713,2148436219,759270193422
1707841985,Device: id=1,RX,0.83259172166612,2349.8589571457,2483.0736326123,2149268844,759563937532
1707841986,Device: id=1,RX,0.8158523029059,2312.042007165,2442.57837563,2150084723,759852952240
1707841987,Device: id=1,RX,0.78046994969343,2207.3198934704,2332.1950854213,2150865215,760128875022
1707841988,Device: id=1,RX,0.87310430847489,2464.544797458,2604.241486814,2151738337,760436949364
1707841989,Device: id=1,RX,0.88663735569601,2506.8037128254,2648.6656897368,2152625002,760750309598
1707841990,Device: id=1,RX,0.71032707038962,2011.5506187001,2125.2029499625,2153335354,761001762250
1707841991,Device: id=1,RX,0.72467341407106,2046.9867960077,2162.934542259,2154060035,761257638278
1707841992,Device: id=1,RX,0.81787721967302,2313.0412216443,2443.901576792,2154877947,761546780726
1707841993,Device: id=1,RX,0.82373626851044,2324.1830345788,2455.9808375404,2155701685,761837304216
1707841994,Device: id=1,RX,0.76523024686895,2165.7343850379,2288.171224537,2156466936,762108028356
1707841995,Device: id=1,RX,0.71470121471098,2019.2026746414,2133.5548689952,2157181666,762360438856
1707841996,Device: id=1,RX,0.76900316149916,2180.8246947963,2303.8652006361,2157950678,762633045076
1707841997,Device: id=1,RX,0.63817479128884,1812.520516453,1914.6284830592,2158588870,762859616250
1707841998,Device: id=1,RX,0.56088001853833,1583.8781891046,1673.6189920707,2159149759,763057604194
1707841999,Device: id=1,RX,0.65075933729024,1842.1070870557,1946.2285810221,2159800546,763287877368
1707842000,Device: id=1,RX,0.56791135498787,1606.1530863869,1697.0189031849,2160368466,763488649560
1707842001,Device: id=1,RX,0.5098592501905,1443.6564499203,1525.2339299508,2160878351,763669115730
1707842002,Device: id=1,RX,0.58950604005266,1663.9889487033,1758.3099151117,2161467878,763877121744
1707842003,Device: id=1,RX,0.62915407262361,1779.5024905249,1880.1671421447,2162097049,764099565540
1707842004,Device: id=1,RX,0.52873773087367,1498.1343522014,1582.7323891412,2162625802,764286837742
1707842005,Device: id=1,RX,0.50660477894934,1431.0580067741,1512.114771406,2163132408,764465720424
1707842006,Device: id=1,RX,0.60802984529913,1718.4248441279,1815.7096193757,2163740441,764680524644
1707842007,Device: id=1,RX,0.63019702365313,1788.0505056206,1888.8820294051,2164370664,764904040170
1707842008,Device: id=1,RX,0.45185209484288,1281.7070371426,1354.0033723175,2164822530,765064258480
1707842009,Device: id=1,RX,0.49720539518847,1409.3641556193,1488.9170188495,2165319743,765240431694
1707842010,Device: id=1,RX,0.36127630504454,1019.3955862518,1077.1997950589,2165681052,765367867674
1707842011,Device: id=1,RX,0.32675835964404,923.29892921076,975.58026675381,2166007829,765483286624
1707842012,Device: id=1,RX,0.28204573408452,797.53091310174,842.65823055526,2166289890,765582983384
1707842013,Device: id=1,RX,0.303636966956,857.21133754795,905.79325226091,2166593535,765690137636
1707842014,Device: id=1,RX,0.3431246020241,968.0440186844,1022.9439550083,2166936662,765811143984
1707842015,Device: id=1,RX,0.31821105817222,898.63533965933,949.54910896689,2167254900,765923482912
1707842016,Device: id=1,RX,0.38078751207658,1076.8700318933,1137.7960338256,2167635721,766058103504
1707842017,Device: id=1,RX,0.53150401987246,1503.7503746265,1588.7910178061,2168167236,766246076184
1707842018,Device: id=1,RX,0.385725415336,1089.0410804922,1150.7571469459,2168552967,766382208290
1707842019,Device: id=1,RX,0.38595145497563,1094.46834423,1156.2205770261,2168938961,766519031914
1707842020,Device: id=1,RX,0.38731313380819,1095.171814476,1157.1419158854,2169326295,766655935766
1707842021,Device: id=1,RX,0.42957673235015,1211.537133146,1280.269410322,2169755872,766807378002
1707842022,Device: id=1,RX,0.43056525289566,1216.7783566152,1285.6687970785,2170186468,766959486158
1707842023,Device: id=1,RX,0.42944596090503,1215.6031363933,1284.3144901381,2170615925,767111440456
1707842024,Device: id=1,RX,0.42861411327753,1212.8706035522,1281.4488616766,2171044551,767263053486
1707842025,Device: id=1,RX,0.41377988244862,1172.9325921021,1239.1373732938,2171458332,767409670456
1707842026,Device: id=1,RX,0.39781577364582,1124.3504614462,1188.0009852295,2171856170,767550222116
1707842027,Device: id=1,RX,0.39707174484164,1122.0435790632,1185.5750582378,2172253262,767690484718
1707842028,Device: id=1,RX,0.39370123199562,1111.7079641284,1174.7001612477,2172646982,767829454838
1707842029,Device: id=1,RX,0.43826264326168,1242.154520368,1312.2765432899,2173085247,767984724988
1707842030,Device: id=1,RX,0.58163166348807,1645.5409453227,1738.6020114808,2173666888,768190420908
1707842031,Device: id=1,RX,0.62331015620733,1758.3377780118,1858.067403005,2174290209,768410216954
1707842032,Device: id=1,RX,0.61912136579343,1752.6606924477,1851.7201109747,2174909338,768629302242
1707842033,Device: id=1,RX,0.57894917059488,1640.1610653282,1732.7929326233,2175488297,768834325856
1707842034,Device: id=1,RX,0.57578010630718,1624.3381919498,1716.463008959,2176064095,769037374440
1707842035,Device: id=1,RX,0.57075826325776,1614.5042359768,1705.825558098,2176634854,769239187730
1707842036,Device: id=1,RX,0.59180459777559,1678.9259193865,1773.6146550306,2177226671,769449057868
1707842037,Device: id=1,RX,0.82155663221793,2323.9321198632,2455.3811810181,2178048245,769739555524
1707842038,Device: id=1,RX,0.68911909940214,1943.5847795727,2053.843835477,2178737407,769982518746
1707842039,Device: id=1,RX,0.53105227832723,1507.676143264,1592.6445077964,2179268485,770170987392
1707842040,Device: id=1,RX,0.54916684785073,1554.1331856821,1641.9998813382,2179817668,770365259754
1707842041,Device: id=1,RX,0.62029862565619,1748.4161581805,1847.6639382855,2180437968,770583812258
1707842042,Device: id=1,RX,0.56914450605234,1608.3991261467,1699.4622471151,2181007120,770784864796
1707842043,Device: id=1,RX,0.58744452471958,1659.8774731998,1753.8685971549,2181594580,770992354946
1707842044,Device: id=1,RX,0.54037819440545,1526.0313569096,1612.4918680145,2182134973,771183114092
1707842045,Device: id=1,RX,0.57018610931532,1610.0083267442,1701.2381042347,2182705165,771384367212
1707842046,Device: id=1,RX,0.51366873999112,1451.117061317,1533.3040597156,2183218862,771565766824
1707842047,Device: id=1,RX,0.48529862083223,1371.3025732138,1448.9503525469,2183704163,771737180486
1707842048,Device: id=1,RX,0.57785232978747,1634.1290649406,1726.5854377066,2184282020,771941448270
1707842049,Device: id=1,RX,0.46461494032032,1314.4116481322,1388.7500385834,2184746665,772105760356
1707842050,Device: id=1,RX,0.42714753813116,1212.3385380858,1280.6821441868,2185173845,772257314190
1707842051,Device: id=1,RX,0.36040834867627,1022.936281314,1080.6016171022,2185534269,772385186778
1707842052,Device: id=1,RX,0.44991779420629,1270.1943399147,1342.1811869877,2185984217,772543971730
