Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707842062,Device: id=0,TX,0.76565393804048,2163.7548258699,2286.2594559564,4372070402,1545566524962
1707842063,Device: id=0,TX,0.76531882463732,2163.7660426777,2286.2170546197,4372835774,1545837014510
1707842064,Device: id=0,TX,0.76458003917234,2163.7456281448,2286.0784344124,4373600416,1546107504632
1707842065,Device: id=0,TX,0.76467888901923,2163.7654866197,2286.1141088628,4374365119,1546377983846
1707842066,Device: id=0,TX,0.76578380472362,2163.7525995683,2286.278008324,4375130945,1546648467824
1707842067,Device: id=0,TX,0.76555170107347,2163.7608501893,2286.249122361,4375896514,1546918944042
1707842068,Device: id=0,TX,0.76510520952063,2163.7448718886,2286.1617054119,4376661637,1547189418440
1707842069,Device: id=0,TX,0.73935580072664,2089.1879041922,2207.4848323085,4377401029,1547450579714
1707842070,Device: id=0,TX,0.62962799568731,1781.2992488711,1882.039728181,4378030695,1547673255560
1707842071,Device: id=0,TX,0.62852344441923,1781.307337358,1881.871088465,4378659272,1547895937950
1707842072,Device: id=0,TX,0.63175438255273,1781.3179295442,1882.3986307526,4379291078,1548118620884
1707842073,Device: id=0,TX,0.63124605510392,1781.2979942279,1882.2973630445,4379922346,1548341290874
1707842074,Device: id=0,TX,0.62871932332422,1781.3204320232,1881.9155237551,4380551081,1548563961480
1707842075,Device: id=0,TX,0.63023044596324,1781.2977994478,1882.1346708019,4381181356,1548786639446
1707842076,Device: id=0,TX,0.63119044134071,1781.3108114465,1882.301282061,4381812588,1549009317958
1707842077,Device: id=0,TX,0.63094504160261,1781.3047022211,1882.2559088775,4382443534,1549231981384
1707842078,Device: id=0,TX,0.63072825817641,1781.311853137,1882.2283744453,4383074318,1549454665044
1707842079,Device: id=0,TX,0.62965643550965,1781.3045829266,1882.0496126081,4383703987,1549677332560
1707842080,Device: id=0,TX,0.62847528122011,1777.1718959662,1877.7279409614,4384332465,1549899480008
1707842081,Device: id=0,TX,0.63011527711135,1781.311270555,1882.1297148928,4384962610,1550122154420
1707842082,Device: id=0,TX,0.63011185387749,1781.3068509162,1882.1247475365,4385592722,1550344817828
1707842083,Device: id=0,TX,0.62933139122288,1781.3050976177,1881.9981202134,4386222099,1550567497102
1707842084,Device: id=0,TX,0.62966560942765,1781.3095647909,1882.0560622993,4386851796,1550790171898
1707842085,Device: id=0,TX,0.6297028411091,1781.3035857216,1882.056040299,4387481525,1551012844096
1707842086,Device: id=0,TX,0.6319400998999,1781.31641892,1882.426834904,4388113513,1551235525526
1707842087,Device: id=0,TX,0.63017951830922,1781.3031720484,1882.1318949779,4388743736,1551458203786
1707842088,Device: id=0,TX,0.63031622245231,1781.3105596091,1882.1611552014,4389374070,1551680873886
1707842089,Device: id=0,TX,0.90766005109874,2564.6612970152,2709.886905191,4390281755,1552001465360
1707842090,Device: id=0,TX,2.0453793650276,5784.1628731706,6111.423571575,4392327193,1552724506446
1707842091,Device: id=0,TX,2.0408105730647,5774.8957612258,6101.4254529162,4394368029,1553446377410
1707842092,Device: id=0,TX,2.0447635971786,5782.6686046551,6109.8307802037,4396412797,1554169212542
1707842093,Device: id=0,TX,2.0463128511481,5787.3826641995,6114.7927203832,4398459164,1554892654518
1707842094,Device: id=0,TX,2.0435408812717,5787.4162070653,6114.3827480687,4400502718,1555616086188
1707842095,Device: id=0,TX,2.0487169547791,5786.5364219689,6114.3311347335,4402551457,1556339411024
1707842096,Device: id=0,TX,2.0434620377868,5785.2327367264,6112.1866627723,4404594943,1557062573596
1707842097,Device: id=0,TX,2.0486088067752,5784.7855980258,6112.5630071099,4406643618,1557785695160
1707842098,Device: id=0,TX,2.0460448849339,5785.3021502586,6112.669331848,4408689698,1558508870340
1707842099,Device: id=0,TX,2.0437223082818,5781.3913394251,6108.3869087502,4410733477,1559231564304
1707842100,Device: id=0,TX,2.0406610465681,5764.8028281053,6091.3085955562,4412774187,1559952181944
1707842101,Device: id=0,TX,2.0376195322629,5773.2462589074,6099.2653840695,4414811843,1560673850642
1707842102,Device: id=0,TX,2.0437557971347,5775.1460469652,6102.1469745068,4416855624,1561395752800
1707842103,Device: id=0,TX,2.0453883336438,5783.5626951936,6110.8248285766,4418901032,1562118705088
1707842104,Device: id=0,TX,2.0425445713481,5782.6636594863,6109.470790902,4420943623,1562841554476
1707842105,Device: id=0,TX,2.0468454143278,5785.8790619982,6113.3743282906,4422990508,1563564803346
1707842106,Device: id=0,TX,2.0430837782874,5784.8524086453,6111.7458131713,4425033642,1564287927672
1707842107,Device: id=0,TX,2.0438979605379,5783.4138059354,6110.4374796214,4427077579,1565010868206
1707842108,Device: id=0,TX,2.0445891922153,5783.6559538283,6110.7902245827,4429122223,1565733844580
1707842109,Device: id=0,TX,1.8156760695315,5133.447506708,5423.955677833,4430937902,1566375526554
1707842110,Device: id=0,TX,0.87389330973186,2468.5738373301,2608.3967668872,4431811822,1566684107708
1707842111,Device: id=0,TX,0.87216362167238,2466.6330934206,2606.1792728882,4432684012,1566992446170
1707842112,Device: id=0,TX,0.8728596944583,2468.028947908,2607.6864990213,4433556880,1567300952724
1707842113,Device: id=0,TX,0.87186420297874,2468.472253861,2607.9705263376,4434428786,1567609526548
1707842114,Device: id=0,TX,0.87286931103166,2468.6214737096,2608.2805634746,4435301714,1567918124980
1707842115,Device: id=0,TX,0.87227200607958,2468.615443438,2608.1789644107,4436174004,1568226708276
1707842116,Device: id=0,TX,0.87479146915897,2468.5511389739,2608.5177740393,4437048851,1568535296756
1707842117,Device: id=0,TX,0.87301388869485,2468.6229208409,2608.3051430321,4437921877,1568843878902
1707842118,Device: id=0,TX,0.87520894626094,2468.4681281888,2608.5015595905,4438797142,1569152457180
1707842119,Device: id=0,TX,0.87210102356855,2468.4489814573,2607.9851452283,4439669276,1569461024970
1707842120,Device: id=0,TX,0.871517886367,2468.440798152,2607.8836599707,4440540794,1569769580110
1707842121,Device: id=0,TX,0.87229112704539,2464.5713023556,2604.1378826829,4441413114,1570077661720
1707842122,Device: id=0,TX,0.87241118171451,2468.1601953437,2607.745984418,4442285531,1570386183802
1707842123,Device: id=0,TX,0.87337478860375,2468.3527219918,2608.0926881684,4443158971,1570694750930
1707842124,Device: id=0,TX,0.87191574590289,2468.6163135297,2608.1228328742,4444030942,1571003347524
1707842125,Device: id=0,TX,0.8713713123708,2467.105434009,2606.5248439883,4444902366,1571311754350
1707842126,Device: id=0,TX,0.87161179999647,2468.6126325876,2608.0705205871,4445773982,1571620332416
1707842127,Device: id=0,TX,0.87283856793017,2468.6217070131,2608.275877882,4446646847,1571928919474
1707842128,Device: id=0,TX,0.87272665319089,2468.3545168369,2607.9907813475,4447519581,1572237466386
1707842129,Device: id=0,TX,1.0506498432124,2970.2015956075,3138.3055705215,4448570242,1572608745528
1707842130,Device: id=0,TX,1.7710829667378,5014.9648447098,5298.3381193879,4450341351,1573235625348
1707842131,Device: id=0,TX,1.7726644837053,5009.6325092947,5293.2588266876,4452114051,1573861841958
1707842132,Device: id=0,TX,1.7685755857335,4998.7478914027,5281.7199851201,4453882631,1574486687004
1707842133,Device: id=0,TX,1.7745976014504,5015.4027039898,5299.3383202219,4455657291,1575113634386
1707842134,Device: id=0,TX,1.7717240591149,5017.5402952236,5301.016144682,4457429034,1575740833628
1707842135,Device: id=0,TX,1.7782340509645,5019.6945598894,5304.2120080437,4459207275,1576368297900
1707842136,Device: id=0,TX,1.7766041710496,5020.070921672,5304.3275890399,4460983880,1576995807058
1707842137,Device: id=0,TX,1.7721347631185,5014.6432517139,5298.1848138129,4462756072,1577622657710
1707842138,Device: id=0,TX,1.7751762237737,5014.7082316433,5298.7364274471,4464531275,1578249505694
1707842139,Device: id=0,TX,1.7732593975526,5018.8169796125,5302.5384832209,4466304626,1578876890224
1707842140,Device: id=0,TX,1.775535459157,5019.3629758949,5303.44864936,4468080205,1579504325982
1707842141,Device: id=0,TX,1.7736209585887,5017.3200259986,5301.0993793727,4469853841,1580131496304
1707842142,Device: id=0,TX,1.767406168529,4994.9967455138,5277.7817324785,4471621263,1580755876490
1707842143,Device: id=0,TX,1.7668600387118,5005.620665531,5288.3182717248,4473388142,1581381585788
1707842144,Device: id=0,TX,1.7715143212669,5011.8605142037,5295.3028056064,4475159697,1582008082738
1707842145,Device: id=0,TX,1.7733391048316,5009.3924136235,5293.1266703965,4476933039,1582634257812
1707842146,Device: id=0,TX,1.7720730089924,5009.4509561734,5292.9826376122,4478705172,1583260460380
1707842147,Device: id=0,TX,1.7742185425328,5009.4109857059,5293.2859525112,4480479444,1583886655620
1707842148,Device: id=0,TX,1.7712724561943,5009.5320043094,5292.9355973005,4482250744,1584512856858
1707842149,Device: id=0,TX,1.7941594895463,5080.0545945239,5367.1201128513,4484044918,1585147868818
1707842150,Device: id=0,TX,1.8980848271642,5364.8406804564,5668.5342528027,4485943032,1585818484210
1707842151,Device: id=0,TX,1.8976829353893,5364.8014389616,5668.4307086239,4487840729,1586489089360
1707842152,Device: id=0,TX,1.8991864219995,5366.3659251159,5670.2357526358,4489739922,1587159887424
1707842153,Device: id=0,TX,1.8838958093384,5325.6542780238,5627.077607518,4491623834,1587825599930
1707842154,Device: id=0,TX,1.8990600422419,5362.2105879191,5666.0601946778,4493522906,1588495880474
1707842155,Device: id=0,TX,1.8970446220625,5364.3889939109,5667.9161334409,4495419962,1589166433120
1707842156,Device: id=0,TX,1.8968555949967,5362.628704507,5666.1255997065,4497316892,1589836788002
1707842157,Device: id=0,TX,1.896018711003,5361.7163887638,5665.0793825243,4499212928,1590507008662
1707842158,Device: id=0,TX,1.8958730701234,5364.4240753619,5667.7637665816,4501108803,1591177562354
1707842159,Device: id=0,TX,1.898396383578,5364.4742807589,5668.2177021314,4503007232,1591848133160
1707842160,Device: id=0,TX,1.8965815613265,5363.3550058142,5666.8080556265,4504903839,1592518561528
1707842161,Device: id=0,TX,1.8975380999518,5364.6689508246,5668.2750468169,4506801416,1593189158894
1707842162,Device: id=0,TX,1.8933614191016,5357.7604822302,5660.6983092865,4508694820,1593858894016
1707842163,Device: id=0,TX,1.8877656259907,5340.7899067956,5642.8324069542,4510582599,1594526497484
1707842164,Device: id=0,TX,1.895769584371,5364.4745841071,5667.7977176064,4512478404,1595197069334
1707842165,Device: id=0,TX,1.8983143664268,5369.7519840421,5673.4822826703,4514376782,1595868310832
1707842166,Device: id=0,TX,1.8989388245848,5369.3202339217,5673.1504458553,4516275777,1596539495716
1707842167,Device: id=0,TX,1.8990964987911,5369.8693659793,5673.7248057859,4518174921,1597210746176
1707842168,Device: id=0,TX,1.8973190720429,5369.4430689783,5673.0141205051,4520072297,1597881946698
1707842169,Device: id=0,TX,1.891270647141,5350.989381721,5653.5926852636,4521963626,1598550841008
1707842170,Device: id=0,TX,1.8611396308924,5265.8799816516,5563.6623225944,4523824779,1599209080734
1707842171,Device: id=0,TX,1.8608664529826,5264.3628979674,5562.1015304446,4525685677,1599867137252
1707842172,Device: id=0,TX,1.8602760408443,5262.4203986501,5560.0645651852,4527545997,1600524955346
1707842173,Device: id=0,TX,1.8612158918601,5258.5550171359,5556.3495598335,4529407217,1601182276174
1707842174,Device: id=0,TX,1.8616515852929,5261.7707223032,5559.63497595,4531268913,1601840013206
1707842175,Device: id=0,TX,1.8637404794886,5265.6186321052,5563.8171088234,4533132655,1602498216072
1707842176,Device: id=0,TX,1.8610807324136,5262.7800406568,5560.552957843,4534993743,1603156066146
1707842177,Device: id=0,TX,1.8636410341572,5261.267970194,5559.4505356592,4536857395,1603813728512
1707842178,Device: id=0,TX,1.8578648144596,5265.211109913,5562.4694802265,4538715282,1604471887760
1707842179,Device: id=0,TX,1.8621031723787,5266.6097464142,5564.5462539948,4540577427,1605130228766
1707842180,Device: id=0,TX,1.860005502573,5266.1975336849,5563.7984140966,4542437497,1605788526284
1707842181,Device: id=0,TX,1.8600784380085,5266.9547026046,5564.5672526859,4544297590,1606446900776
1707842182,Device: id=0,TX,1.8613909441106,5263.3416672919,5561.1642183496,4546159029,1607104835470
1707842183,Device: id=0,TX,1.860074618749,5259.0066939662,5556.618632966,4548019127,1607762219570
1707842184,Device: id=0,TX,1.855269104814,5242.2231738036,5539.0662305738,4549874458,1608417519328
1707842185,Device: id=0,TX,1.8576199986887,5254.3643417341,5551.5835415243,4551732090,1609074319114
1707842186,Device: id=0,TX,1.8567791369617,5254.3467555838,5551.4314174977,4553588891,1609731120192
1707842187,Device: id=0,TX,1.8571287184433,5251.7842613679,5548.9248563188,4555446079,1610387614180
1707842188,Device: id=0,TX,1.8629318063234,5254.818589785,5552.8876787968,4557309055,1611044482086
1707842189,Device: id=0,TX,1.7596047256318,4978.8109334396,5260.3476895407,4559068704,1611666849112
1707842190,Device: id=0,TX,1.3656707745012,3856.7254739283,4075.2327978485,4560434399,1612148948348
1707842191,Device: id=0,TX,1.3613419731492,3857.4884761764,4075.3031918802,4561795776,1612631146814
1707842192,Device: id=0,TX,1.3641599815398,3856.3678704511,4074.6334674975,4563159968,1613113204112
1707842193,Device: id=0,TX,1.3667817708754,3856.9302974317,4075.6153807717,4564526750,1613595320480
1707842194,Device: id=0,TX,1.3616616683107,3854.8408106283,4072.706677558,4565888449,1614077188792
1707842195,Device: id=0,TX,1.3649818367134,3856.3079099657,4074.7050038398,4567253476,1614559243230
1707842196,Device: id=0,TX,1.3644565520503,3857.6754468863,4075.9884952143,4568617989,1615041472610
1707842197,Device: id=0,TX,1.3644494075365,3857.9713668408,4076.2832720466,4569982443,1615523720654
1707842198,Device: id=0,TX,1.3621353638754,3857.1047753902,4075.0464336103,4571344581,1616005859684
1707842199,Device: id=0,TX,1.3615349490482,3855.330155324,4073.1757471717,4572706186,1616487800748
1707842200,Device: id=0,TX,1.3637277626307,3858.2525106362,4076.4489526572,4574069959,1616970098310
1707842201,Device: id=0,TX,1.3682915076513,3858.4157030524,4077.3423442766,4575438312,1617452421948
1707842202,Device: id=0,TX,1.3654207337294,3858.8133581792,4077.2806755759,4576803787,1617934792788
1707842203,Device: id=0,TX,1.3611764832197,3856.4836719039,4074.2719092191,4578165004,1618416867596
1707842204,Device: id=0,TX,1.3636894897761,3853.0037758973,4071.1940942614,4579528721,1618898502784
1707842205,Device: id=0,TX,1.3624199949538,3850.2190476064,4068.206246799,4580891150,1619379783346
1707842206,Device: id=0,TX,1.3654644001606,3861.0300380447,4079.5043420704,4582256686,1619862437408
1707842207,Device: id=0,TX,1.3668292416772,3861.1594415657,4079.8521202341,4583623534,1620345088962
1707842208,Device: id=0,TX,1.3637608872926,3860.7689622699,4078.9707042367,4584987343,1620827702108
1707842209,Device: id=0,TX,1.5779700843655,4455.0146165917,4707.4898300902,4586565327,1621384583846
1707842210,Device: id=0,TX,2.4263623384702,6866.6837915908,7254.901765746,4588991698,1622242922384
1707842211,Device: id=0,TX,2.4322272783049,6868.8193752,7257.9757397288,4591423957,1623101536004
1707842212,Device: id=0,TX,2.4250716252016,6868.6730975702,7256.6845576025,4593849076,1623960136914
1707842213,Device: id=0,TX,2.4267281526675,6868.0304337371,7256.3069381639,4596275831,1624818650216
1707842214,Device: id=0,TX,2.4274788171483,6869.8244095471,7258.2210202908,4598703350,1625677392482
1707842215,Device: id=0,TX,2.4260700952309,6859.4372676451,7247.608482882,4601129463,1626534837304
1707842216,Device: id=0,TX,2.4243834684287,6866.4614214547,7254.3627764033,4603553851,1627393146586
1707842217,Device: id=0,TX,2.4298512062849,6866.2369088745,7255.0131018801,4605983739,1628251439196
1707842218,Device: id=0,TX,2.4257345183455,6860.7353736043,7248.8528965395,4608409500,1629109040480
1707842219,Device: id=0,TX,2.4280188286431,6868.6855377956,7257.1685503785,4610837594,1629967652754
1707842220,Device: id=0,TX,2.4269236529203,6864.334937298,7252.6427217652,4613264540,1630825702522
1707842221,Device: id=0,TX,2.4296395844753,6865.4711429485,7254.2134764645,4615694205,1631683895392
1707842222,Device: id=0,TX,2.424943694033,6866.6113907023,7254.6023817476,4618119199,1632542239622
1707842223,Device: id=0,TX,2.4281084698392,6866.5951721507,7255.092527325,4620547395,1633400594960
1707842224,Device: id=0,TX,2.4278009620893,6867.866460743,7256.3146146773,4622975234,1634259091718
1707842225,Device: id=0,TX,2.3980036506991,6786.2349974191,7169.9155815309,4625373278,1635107385366
1707842226,Device: id=0,TX,2.42244993666,6852.6466046563,7240.2385945219,4627795748,1635963973286
1707842227,Device: id=0,TX,2.4260471523706,6862.6125071941,7250.7800515734,4630221828,1636821811464
1707842228,Device: id=0,TX,2.4277936196647,6863.255763484,7251.7027426304,4632649636,1637679723516
1707842229,Device: id=0,TX,2.044572599614,5786.4434555748,6113.5750715131,4634694501,1638403132390
1707842230,Device: id=0,TX,0.4946180286709,1398.2825054399,1477.4213900273,4635189191,1638577943136
1707842231,Device: id=0,TX,0.49559758001506,1398.2860615925,1477.5816743949,4635684807,1638752735390
1707842232,Device: id=0,TX,0.49512362799273,1398.2886162402,1477.508396719,4636179974,1638927536778
1707842233,Device: id=0,TX,0.49326574820747,1398.2729552409,1477.1954749541,4636673291,1639102339058
1707842234,Device: id=0,TX,0.49527159577545,1398.2819571935,1477.5254125176,4637168588,1639277133268
1707842235,Device: id=0,TX,0.4937989658874,1397.090629633,1476.0984641749,4637662442,1639451789060
1707842236,Device: id=0,TX,0.49256439023021,1398.2770178935,1477.0873203303,4638155050,1639626589162
1707842237,Device: id=0,TX,0.49431476814877,1398.2862864751,1477.3766493789,4638649389,1639801383516
1707842238,Device: id=0,TX,0.49357768154699,1398.2738913835,1477.246320431,4639142991,1639976176364
1707842239,Device: id=0,TX,0.49510832859404,1398.2867623135,1477.5040948886,4639638127,1640150971978
1707842240,Device: id=0,TX,0.4954528656956,1398.2746932107,1477.547151722,4640133616,1640325769062
1707842241,Device: id=0,TX,0.49632792671033,1398.2900436438,1477.7025119174,4640629999,1640500574712
1707842242,Device: id=0,TX,0.49481901888038,1398.2801925785,1477.4512355994,4641124851,1640675371386
1707842243,Device: id=0,TX,0.49449247191703,1398.2852139132,1477.4040094199,4641619412,1640850181260
1707842244,Device: id=0,TX,0.49519548338168,1398.2746889914,1477.5059663324,4642114645,1641024978838
1707842245,Device: id=0,TX,0.49374195785434,1398.2831444152,1477.2818576719,4642608406,1641199770972
1707842246,Device: id=0,TX,0.49342585689398,1398.2773953635,1477.2255324665,4643101880,1641374572700
1707842247,Device: id=0,TX,0.49324475070463,1398.2882165821,1477.2073766948,4643595160,1641549371218
1707842248,Device: id=0,TX,0.49467720505496,1398.2744199355,1477.4227727443,4644089849,1641724159688
1707842249,Device: id=0,TX,0.91584876153283,2594.4375430636,2740.9733449089,4645005724,1642048473672
1707842250,Device: id=0,TX,2.6185206100045,7416.523527394,7835.4868249947,4647624317,1642975564742
1707842251,Device: id=0,TX,2.6187573670785,7414.2444358907,7833.2456146232,4650243100,1643902354368
1707842252,Device: id=0,TX,2.6176772818879,7415.376389341,7834.2047544431,4652860828,1644829294376
1707842253,Device: id=0,TX,2.6231002873096,7415.1078347762,7834.8038807457,4655483965,1645756195828
1707842254,Device: id=0,TX,2.6226427912782,7416.7555910831,7836.3784376876,4658106653,1646683306258
1707842255,Device: id=0,TX,2.6222708448184,7417.5730851338,7837.1364203047,4660728959,1647610515324
1707842256,Device: id=0,TX,2.6176168988663,7397.0439124705,7815.8626162891,4663346624,1648535162804
1707842257,Device: id=0,TX,2.620601499302,7415.3990819542,7834.6953218425,4665967234,1649462090696
1707842258,Device: id=0,TX,2.6197044177498,7411.2889416267,7830.4416484666,4668587014,1650388528542
1707842259,Device: id=0,TX,2.6251167065563,7416.8326335493,7836.8513065983,4671212168,1651315645792
1707842260,Device: id=0,TX,2.6221682818255,7417.3250763058,7836.8720013979,4673834343,1652242813802
1707842261,Device: id=0,TX,2.6219594663526,7418.5781585792,7838.0916731956,4676456354,1653170154298
1707842262,Device: id=0,TX,2.6232623874206,7417.2228940224,7836.9448760097,4679079621,1654097308790
1707842263,Device: id=0,TX,2.6240518213178,7414.7676216881,7834.615913099,4681703688,1655024160104
1707842264,Device: id=0,TX,2.6234331446905,7419.397370073,7839.1466732234,4684327146,1655951593562
1707842265,Device: id=0,TX,2.6214520819348,7419.3006371577,7838.7329702673,4686948619,1656879013542
1707842266,Device: id=0,TX,2.6191505006484,7404.0777950747,7823.1418751784,4689567787,1657804529450
1707842267,Device: id=0,TX,2.6141843573806,7394.5523290412,7812.8218262221,4692182025,1658728867458
1707842268,Device: id=0,TX,2.6241666129743,7424.6576912764,7844.5243493523,4694806253,1659656971380
1707842269,Device: id=0,TX,2.4694061509498,6980.7029169659,7375.8079011179,4697275661,1660529559898
1707842270,Device: id=0,TX,1.838626288928,5201.7273221421,5495.9075283706,4699114318,1661179786674
1707842271,Device: id=0,TX,1.8386079415426,5206.0227388618,5500.2000095086,4700952975,1661830556880
1707842272,Device: id=0,TX,1.8377428308485,5200.4919946414,5494.5308475771,4702790737,1662480625160
1707842273,Device: id=0,TX,1.8400784003381,5205.2360922389,5499.648636293,4704630835,1663131286602
1707842274,Device: id=0,TX,1.8394404603324,5203.6085644519,5497.9190381051,4706470321,1663781753776
1707842275,Device: id=0,TX,1.8406891414382,5202.9821499945,5497.4924126246,4708311059,1664432143808
1707842276,Device: id=0,TX,1.8392452780591,5204.8102260475,5499.089470537,4710150356,1665082763382
1707842277,Device: id=0,TX,1.8399137501872,5196.9236071899,5491.3098072199,4711990327,1665732399046
1707842278,Device: id=0,TX,1.8386697857769,5202.9627844014,5497.1499501257,4713829046,1666382786802
1707842279,Device: id=0,TX,1.8362563736502,5202.9150078418,5496.7160276258,4715665304,1667033151754
1707842280,Device: id=0,TX,1.8413085017016,5205.05299093,5499.6623512022,4717506616,1667683784614
1707842281,Device: id=0,TX,1.8385615023754,5204.2931311465,5498.4629715266,4719345210,1668334332754
1707842282,Device: id=0,TX,1.8383422039779,5204.0971129897,5498.2318656261,4721183615,1668984867114
1707842283,Device: id=0,TX,1.8376787244049,5202.782609837,5496.8112057417,4723021311,1669635221054
1707842284,Device: id=0,TX,1.8403663772115,5204.2434108459,5498.7020311997,4724861725,1670285768314
1707842285,Device: id=0,TX,1.8392086344336,5204.6093308621,5498.8827123715,4726700962,1670936354514
1707842286,Device: id=0,TX,1.8418498198349,5202.8268422891,5497.5228134626,4728542813,1671586708286
1707842287,Device: id=0,TX,1.8297161014392,5172.6934170683,5465.4479932986,4730372544,1672233300228
1707842288,Device: id=0,TX,1.8334393345865,5190.1677512155,5483.5180447493,4732206014,1672882082048
1707842289,Device: id=0,TX,1.8187508314506,5144.7261603656,5435.7262933977,4734024769,1673525174292
1707842290,Device: id=0,TX,1.7301117190228,4897.9584535445,5174.7763285881,4735754882,1674137419552
1707842291,Device: id=0,TX,1.7337531870576,4896.2544875618,5173.654997491,4737488644,1674749454474
1707842292,Device: id=0,TX,1.7331776128186,4891.5046616146,5168.8130796656,4739221828,1675360894810
1707842293,Device: id=0,TX,1.730804375308,4894.7529690923,5171.6816691416,4740952645,1675972743394
1707842294,Device: id=0,TX,1.7293562047344,4895.0093304292,5171.7063231867,4742682055,1676584638594
1707842295,Device: id=0,TX,1.7277526295038,4891.3240133635,5167.7644340841,4744409831,1677196062366
1707842296,Device: id=0,TX,1.7290969840522,4894.7832214255,5171.4387388739,4746138985,1677807930444
1707842297,Device: id=0,TX,1.7313220145875,4896.3999718491,5173.4114941831,4747870318,1678419984324
1707842298,Device: id=0,TX,1.7216184775854,4869.8941461952,5145.3531026089,4749591949,1679028725520
1707842299,Device: id=0,TX,1.7299824774055,4894.9740417433,5171.7712381282,4751321996,1679640620096
1707842300,Device: id=0,TX,1.7314040311064,4894.1636391818,5171.1882841588,4753053421,1680252397960
1707842301,Device: id=0,TX,1.7300318910449,4892.4001730856,5169.2052756527,4754783469,1680863953676
1707842302,Device: id=0,TX,1.729562450505,4893.2077241778,5169.9377162586,4756513071,1681475618628
1707842303,Device: id=0,TX,1.7287060736362,4892.8391539868,5169.4321257685,4758241807,1682087234110
1707842304,Device: id=0,TX,1.7301853626487,4895.1815498409,5172.0112078647,4759972014,1682699139456
1707842305,Device: id=0,TX,1.7309446774699,4897.4440793649,5174.3952277601,4761702965,1683311322202
1707842306,Device: id=0,TX,1.7291036653345,4893.2068430007,5169.8634294543,4763432114,1683922989094
1707842307,Device: id=0,TX,1.7303261617131,4894.3876759411,5171.2398618151,4765162483,1684534802700
1707842308,Device: id=0,TX,1.7230140000978,4875.6226090544,5151.30484907,4766885588,1685144287714
1707842309,Device: id=0,TX,1.7091133771769,4831.4561312041,5104.9142715524,4768594709,1685748222424
1707842310,Device: id=0,TX,1.6511842287044,4672.5295045455,4936.7189811382,4770245941,1686332305510
1707842311,Device: id=0,TX,1.6520381393859,4675.6862354076,4940.0123377094,4771898007,1686916776146
1707842312,Device: id=0,TX,1.6545381559782,4679.5200980998,4944.2462030563,4773552569,1687501724588
1707842313,Device: id=0,TX,1.6529292056643,4680.4089667712,4944.8776396775,4775205499,1688086775990
1707842314,Device: id=0,TX,1.6539210919802,4675.3212260799,4939.9486007968,4776859452,1688671202418
1707842315,Device: id=0,TX,1.6550557155693,4679.1261482951,4943.9350627861,4778514523,1689256098588
1707842316,Device: id=0,TX,1.6537875361401,4680.1426344267,4944.7486402091,4780168379,1689841140636
1707842317,Device: id=0,TX,1.65113887548,4679.2145593776,4943.3967794544,4781819551,1690426054190
1707842318,Device: id=0,TX,1.6539451170975,4679.4241648,4944.0553835356,4783473546,1691010999852
1707842319,Device: id=0,TX,1.6461322025606,4653.4825609461,4916.8637133558,4785119682,1691592686514
1707842320,Device: id=0,TX,1.6535646196955,4677.6712696562,4942.2416088075,4786773250,1692177396618
1707842321,Device: id=0,TX,1.6544649780849,4681.480182561,4946.1945790545,4788427777,1692762603578
1707842322,Device: id=0,TX,1.6545332668065,4679.6892393124,4944.4145620015,4790082338,1693347574538
1707842323,Device: id=0,TX,1.651057344625,4679.5512835411,4943.7204586811,4791733443,1693932535332
1707842324,Device: id=0,TX,1.6538557377014,4679.1342102149,4943.7511282472,4793387302,1694517428262
1707842325,Device: id=0,TX,1.6553141936673,4680.5965885803,4945.446859567,4795042629,1695102507362
1707842326,Device: id=0,TX,1.6544105068853,4680.2264982995,4944.9321794011,4796697094,1695687554944
1707842327,Device: id=0,TX,1.6559842511051,4677.7967840001,4942.7542641769,4798353095,1696272285456
1707842328,Device: id=0,TX,1.6537909798452,4679.137116052,4943.7436728272,4800006924,1696857191042
1707842329,Device: id=0,TX,1.6159258303506,4571.4245072302,4829.9726400863,4801622859,1697428622348
1707842330,Device: id=0,TX,1.4737196493229,4170.520568703,4406.3157125946,4803096622,1697949952754
1707842331,Device: id=0,TX,1.4776581577155,4182.662052022,4419.0873572565,4804574284,1698472786870
1707842332,Device: id=0,TX,1.4816252366852,4187.0229390331,4424.0829769027,4806055914,1698996166420
1707842333,Device: id=0,TX,1.4801869289473,4187.5561845515,4424.386093183,4807536107,1699519613090
1707842334,Device: id=0,TX,1.4820419579947,4188.7352658705,4425.8619791497,4809018190,1700043219498
1707842335,Device: id=0,TX,1.481735132399,4187.8997851462,4424.9774063301,4810499951,1700566716110
1707842336,Device: id=0,TX,1.4820347360169,4186.1720336201,4423.2975913828,4811982033,1701090004302
1707842337,Device: id=0,TX,1.480514777962,4186.5903707238,4423.4727351977,4813462580,1701613339488
1707842338,Device: id=0,TX,1.4819459064167,4188.545565969,4425.6569109957,4814944530,1702136909130
1707842339,Device: id=0,TX,1.4788706275877,4180.4257088168,4417.0450092309,4816423412,1702659466362
1707842340,Device: id=0,TX,1.4784643611058,4183.9324319819,4420.4867297588,4817901877,1703182458142
1707842341,Device: id=0,TX,1.484228517059,4188.7578725203,4426.2344352498,4819386165,1703706073860
