Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683881337,Device: id=0,TX,1.7634120058496,4979.6604585182,5261.8063794542,2702768199,955433604296
1683881338,Device: id=0,TX,1.7626153017223,4981.9771445869,5263.9955928625,2704530887,956056377124
1683881339,Device: id=0,TX,1.7594572219552,4976.6549627053,5258.1681182181,2706290408,956678481544
1683881340,Device: id=0,TX,1.7579430017828,4979.9965153415,5261.2673956268,2708048353,957300981816
1683881341,Device: id=0,TX,1.7595473129342,4977.4899008279,5259.0174708973,2709807943,957923183148
1683881342,Device: id=0,TX,1.7623220624968,4982.0109795525,5263.982509552,2711570310,958545950400
1683881343,Device: id=0,TX,1.7605846182843,4979.9769894614,5261.6705283869,2713330920,959168456498
1683881344,Device: id=0,TX,1.762306743844,4983.2625845702,5265.2316635852,2715093256,959791374662
1683881345,Device: id=0,TX,1.7589736992763,4975.1731790437,5256.6089709279,2716852306,960413298286
1683881346,Device: id=0,TX,1.7597738895292,4973.4440411427,5255.0078634673,2718612138,961034999320
1683881347,Device: id=0,TX,1.760072573759,4981.9458657547,5263.5574775562,2720372233,961657750488
1683881348,Device: id=0,TX,1.76222175214,4978.7021364212,5260.6576167636,2722134477,962280096112
1683881349,Device: id=0,TX,1.7602135892297,4978.0664534699,5259.7006277467,2723894699,962902357392
1683881350,Device: id=0,TX,1.7628401076136,4980.827086586,5262.8815038041,2725657551,963524964978
1683881351,Device: id=0,TX,1.7597692596052,4981.2937905834,5262.8568721202,2727417391,964147651732
1683881352,Device: id=0,TX,1.760193267261,4981.9868215401,5263.6177443019,2729177614,964770410604
1683881353,Device: id=0,TX,1.7573524506822,4977.8059969083,5258.9823890175,2730934994,965392646108
1683881354,Device: id=0,TX,1.7625507265324,4981.6537255746,5263.6618418197,2732697554,966015356100
1683881355,Device: id=0,TX,1.7597596419728,4982.0025514215,5263.5640941371,2734457328,966638111500
1683881356,Device: id=0,TX,1.7571348846442,4975.646241313,5256.787822856,2736214488,967260076170
1683881357,Device: id=0,TX,1.7586280330085,4979.0775302108,5260.4580154922,2737973174,967882481376
1683881358,Device: id=0,TX,1.762551344145,4983.1457998689,5265.1540149321,2739735734,968505377660
1683881359,Device: id=0,TX,1.7592566385096,4982.4954550849,5263.9765172465,2741494998,969128192198
1683881360,Device: id=0,TX,1.7601319930162,4977.733930783,5259.3550496656,2743255162,969750420254
1683881361,Device: id=0,TX,1.7607901572404,4981.5896062549,5263.3160314134,2745015961,970373122082
1683881362,Device: id=0,TX,1.7614552483792,4976.6355077906,5258.4683475313,2746777436,970995208496
1683881363,Device: id=0,TX,1.7607013961124,4981.4056021071,5263.1178254851,2748538172,971617896434
1683881364,Device: id=0,TX,1.7628350563797,4979.2973177096,5261.3509267304,2750301023,972240314228
1683881365,Device: id=0,TX,1.760665619783,4978.918369492,5260.6248686573,2752061694,972862680926
1683881366,Device: id=0,TX,1.75808922047,4972.6145804858,5253.908855761,2753819838,973484277116
1683881367,Device: id=0,TX,1.7598246482837,4979.1927455972,5260.7646893226,2755579680,974106682346
1683881368,Device: id=0,TX,1.7597783191978,4982.8013831916,5264.3659142633,2757339520,974729554350
1683881369,Device: id=0,TX,1.7575577595243,4977.1330007034,5258.3422422273,2759097089,975351699954
1683881370,Device: id=0,TX,1.7614179586531,4978.8336198283,5260.6604932128,2760858562,975974073604
1683881371,Device: id=0,TX,1.7595232257249,4980.0184188726,5261.5421349886,2762618116,976596586794
1683881372,Device: id=0,TX,1.7607687974476,4981.7585217759,5263.4815293675,2764378947,977219328608
1683881373,Device: id=0,TX,1.7606866770237,4982.353971768,5264.0638400918,2766139687,977842141716
1683881374,Device: id=0,TX,1.7621301458016,4982.9019592466,5264.8427825749,2767901865,978465021376
1683881375,Device: id=0,TX,1.7588727304617,4980.3710473641,5261.790684238,2769660744,979087569976
1683881376,Device: id=0,TX,1.7595182260755,4976.0097905146,5257.5327066867,2771420278,979709576776
1683881377,Device: id=0,TX,1.7591329547527,4970.3916251147,5251.8528978751,2773179432,980330883162
1683881378,Device: id=0,TX,1.759525054194,4980.749370361,5262.2733790321,2774939021,980953499460
1683881379,Device: id=0,TX,1.762537937819,4981.2297067216,5263.2357767726,2776701580,981576160614
1683881380,Device: id=0,TX,1.7626052639326,4980.9012366185,5262.9180788477,2778464239,982198792250
1683881381,Device: id=0,TX,1.760171100886,4977.5263759035,5259.1537520453,2780224459,982821000332
1683881382,Device: id=0,TX,1.7603437891238,4978.9111146974,5260.5661209572,2781984816,983443368892
1683881383,Device: id=0,TX,1.7621824227639,4982.2530987455,5264.2022863878,2783747056,984066170878
1683881384,Device: id=0,TX,1.7620038845816,4981.4442969255,5263.3649184586,2785509106,984688867712
1683881385,Device: id=0,TX,1.7613847431877,4982.3464545454,5264.1680134554,2787270514,985311669242
1683881386,Device: id=0,TX,1.761536468618,4976.9864639175,5258.8322988964,2789032053,985933793444
1683881387,Device: id=0,TX,1.7544427649028,4955.8202145288,5236.5310569132,2790786553,986553291180
1683881388,Device: id=0,TX,1.7603566089341,4983.5168065823,5265.1738640118,2792546966,987176250736
1683881389,Device: id=0,TX,1.7615479089936,4979.903228501,5261.7508939399,2794308568,987798757754
1683881390,Device: id=0,TX,1.7614490053016,4977.6462775873,5259.4781184356,2796070039,988420971308
1683881391,Device: id=0,TX,1.7629811187458,4981.9585170236,5264.0354960229,2797833047,989043725618
1683881392,Device: id=0,TX,1.7613175261067,4982.3557740084,5264.1665781855,2799594393,989666530158
1683881393,Device: id=0,TX,1.7611669247518,4979.0600139357,5260.846721896,2801355577,990288918694
1683881394,Device: id=0,TX,1.760715991247,4981.0620123481,5262.7765709476,2803116348,990911570898
1683881395,Device: id=0,TX,1.7564594921858,4965.064373523,5246.0978922727,2804872863,991532223558
1683881396,Device: id=0,TX,1.7617789123101,4981.8148145712,5263.6994405408,2806634651,992154953622
1683881397,Device: id=0,TX,1.7615254590025,4979.1340991225,5260.9781725629,2808396203,992777354762
1683881398,Device: id=0,TX,1.7579355628177,4973.7525979285,5255.0222879793,2810154149,993399077528
1683881399,Device: id=0,TX,1.761439163378,4982.1569737375,5263.987239878,2811915615,994021856638
1683881400,Device: id=0,TX,1.7574338545507,4978.9730013138,5260.1624180419,2813673088,994644242126
1683881401,Device: id=0,TX,1.7620927817289,4980.2325367594,5262.167381836,2815435201,995266778336
1683881402,Device: id=0,TX,1.7596700835035,4982.6658544468,5264.2130678073,2817194915,995889627112
1683881403,Device: id=0,TX,1.762542006424,4980.4350680245,5262.4417890523,2818957512,996512200920
1683881404,Device: id=0,TX,1.7576677255578,4979.8564342183,5261.0832703075,2820715236,997134702904
1683881405,Device: id=0,TX,1.7592871924687,4978.7469835568,5260.2329343518,2822474566,997757061420
1683881406,Device: id=0,TX,1.759122173088,4982.352373816,5263.81192151,2824233703,998379860716
1683881407,Device: id=0,TX,1.7629718037475,4978.9146324682,5260.9901210678,2825996708,999002236764
1683881408,Device: id=0,TX,1.7597446229228,4977.0116885007,5258.5708281684,2827756488,999624375732
1683881409,Device: id=0,TX,1.7604936108207,4975.5997051966,5257.2786829279,2829517033,1000246343850
1683881410,Device: id=0,TX,1.7595444031711,4981.7421954873,5263.2692999947,2831276618,1000869075992
1683881411,Device: id=0,TX,1.7582693392701,4976.4436971593,5257.7667914425,2833034897,1001491134872
1683881412,Device: id=0,TX,1.7590746568881,4982.0751916307,5263.5271367328,2834794031,1002113915280
1683881413,Device: id=0,TX,1.7619668152167,4979.3468855392,5261.2615759739,2836556014,1002736339358
1683881414,Device: id=0,TX,1.7607847048344,4980.5493921486,5262.2749449221,2838316814,1003358913440
1683881415,Device: id=0,TX,1.7629043742218,4982.3219418177,5264.3866416932,2840079727,1003981706730
1683881416,Device: id=0,TX,1.761554426866,4981.834011087,5263.6827193856,2841841327,1004604452092
1683881417,Device: id=0,TX,1.7629205859294,4975.7943879637,5257.8616817124,2843604272,1005226435004
1683881418,Device: id=0,TX,1.7582116720119,4978.184662924,5259.4985304459,2845362549,1005848731208
1683881419,Device: id=0,TX,1.7596926545016,4978.492734409,5260.0435591293,2847122259,1006471048934
1683881420,Device: id=0,TX,1.7598698162672,4981.4852569709,5263.0644275736,2848882164,1007093747040
1683881421,Device: id=0,TX,1.7615047624592,4978.4224265085,5260.263188502,2850643704,1007716062292
1683881422,Device: id=0,TX,1.7601579867232,4982.0815479464,5263.7068258221,2852403863,1008338822844
1683881423,Device: id=0,TX,1.7609574184026,4979.1519369423,5260.9051238867,2854164824,1008961218102
1683881424,Device: id=0,TX,1.7616045176524,4982.2553723454,5264.1120951698,2855926459,1009584010800
1683881425,Device: id=0,TX,1.7630898150945,4982.3610392563,5264.4554096714,2857689627,1010206833548
1683881426,Device: id=0,TX,1.7614568559917,4982.2418090291,5264.0749059878,2859451100,1010829619482
1683881427,Device: id=0,TX,1.7647908722525,4981.9847128331,5264.3512523935,2861215932,1011452382084
1683881428,Device: id=0,TX,1.7592600968295,4977.8981238202,5259.3797393129,2862975196,1012074620730
1683881429,Device: id=0,TX,1.758117511624,4976.2866188527,5257.5854207126,2864733346,1012696668052
1683881430,Device: id=0,TX,1.7619920506595,4982.6385318409,5264.5572599464,2866495393,1013319517292
1683881431,Device: id=0,TX,1.7611190888208,4978.7752348252,5260.5542890365,2868256575,1013941886428
1683881432,Device: id=0,TX,1.7613658457694,4980.7133985954,5262.5319339185,2870017985,1014564491210
1683881433,Device: id=0,TX,1.7615809121791,4978.8385575456,5260.6915034942,2871779584,1015186852420
1683881434,Device: id=0,TX,1.7598927636089,4981.6704855165,5263.253327694,2873539491,1015809566268
1683881435,Device: id=0,TX,1.760259525572,4982.6397688611,5264.2812929527,2875299780,1016432406668
1683881436,Device: id=0,TX,1.7629297858496,4982.6767741072,5264.7455398431,2877062756,1017055257592
1683881437,Device: id=0,TX,1.7604035520797,4979.4082211812,5261.072789514,2878823174,1017677688728
1683881438,Device: id=0,TX,1.7613461437034,4982.011165419,5263.8265484116,2880584522,1018300440780
1683881439,Device: id=0,TX,1.7605354195973,4979.7498545063,5261.4355216419,2882345065,1018922912192
1683881440,Device: id=0,TX,1.7594700167662,4980.5482412829,5262.0634439655,2884104586,1019545498762
1683881441,Device: id=0,TX,1.7619970060824,4981.0945092102,5263.0140301834,2885866633,1020168153242
1683881442,Device: id=0,TX,1.7590966499207,4982.5830837428,5264.0385477301,2887625740,1020790979792
1683881443,Device: id=0,TX,1.7607699817567,4980.6099643961,5262.3331614772,2889386510,1021413556044
1683881444,Device: id=0,TX,1.7628081754816,4979.4068743703,5261.4561824473,2891149394,1022036008676
1683881445,Device: id=0,TX,1.7618816370096,4979.9885469377,5261.8896088592,2892911309,1022658519032
1683881446,Device: id=0,TX,1.7627116683034,4979.9447832903,5261.9786502189,2894674062,1023281026726
1683881447,Device: id=0,TX,1.7574882745544,4977.4968709427,5258.6949948714,2896431566,1023903219402
1683881448,Device: id=0,TX,1.761436587199,4979.7053784451,5261.535232397,2898193039,1024525695442
1683881449,Device: id=0,TX,1.7615317545741,4977.04331132,5258.8883920519,2899954579,1025147828768
1683881450,Device: id=0,TX,1.7615985414529,4979.6435873831,5261.4993540155,2901716243,1025770307346
1683881451,Device: id=0,TX,1.7616235500899,4977.9126186431,5259.7723866575,2903477875,1026392549408
1683881452,Device: id=0,TX,1.7587375573886,4980.1676635918,5261.565672774,2905236628,1027015075832
1683881453,Device: id=0,TX,1.7595111677607,4974.6757353383,5256.19752218,2906996152,1027636914834
1683881454,Device: id=0,TX,1.7623573934927,4980.7391266415,5262.7163096004,2908758517,1028259509912
1683881455,Device: id=0,TX,1.7595892124151,4978.6164967268,5260.1507707132,2910518171,1028881859888
1683881456,Device: id=0,TX,1.7542502627442,4957.2073503437,5237.8873923828,2912272478,1029501530848
1683881457,Device: id=0,TX,1.7602667411459,4980.8375149216,5262.4801935049,2914032768,1030124143764
1683881458,Device: id=0,TX,1.7585119479498,4978.9154913981,5260.2774030701,2915791290,1030746511758
1683881459,Device: id=0,TX,1.759067356402,4976.2086748802,5257.6594519045,2917550363,1031368539838
1683881460,Device: id=0,TX,1.7575634339578,4975.2183314548,5256.428480888,2919307938,1031990446222
1683881461,Device: id=0,TX,1.7616348118536,4977.0055829154,5258.867152812,2921069630,1032612592116
1683881462,Device: id=0,TX,1.7626517334774,4981.5663263485,5263.5906037049,2922832352,1033235312730
1683881463,Device: id=0,TX,1.7608297142617,4979.2539153972,5260.986669679,2924593217,1033857731942
1683881464,Device: id=0,TX,1.7580795063276,4978.5012106749,5259.7939316873,2926351300,1034480045830
1683881465,Device: id=0,TX,1.7611779149285,4978.6697722971,5260.4582386856,2928112515,1035102392656
1683881466,Device: id=0,TX,1.7575431437856,4979.7632559756,5260.9701589813,2929870081,1035724871158
1683881467,Device: id=0,TX,1.7626229676871,4980.7069417488,5262.7266165788,2931632708,1036347460950
1683881468,Device: id=0,TX,1.7576251131833,4977.3444177987,5258.5644359081,2933390342,1036969632148
1683881469,Device: id=0,TX,1.7597805778637,4978.6235896444,5260.1884821026,2935150184,1037591981818
1683881470,Device: id=0,TX,1.757083430321,4964.5308326539,5245.6641815052,2936907272,1038212549786
1683881471,Device: id=0,TX,1.7624063169663,4980.1580409111,5262.1430516257,2938669736,1038835089916
1683881472,Device: id=0,TX,1.7609608926657,4979.337208121,5261.0909509475,2940430728,1039457518062
1683881473,Device: id=0,TX,1.7627167255584,4980.4207774703,5262.4554535597,2942193450,1040080072522
1683881474,Device: id=0,TX,1.7603017094195,4977.932000216,5259.5802737231,2943953804,1040702332506
1683881475,Device: id=0,TX,1.7585085031867,4980.4898348677,5261.8511953776,2945712340,1041324903470
1683881476,Device: id=0,TX,1.7594790854056,4978.976250237,5260.4929039019,2947471852,1041947287144
1683881477,Device: id=0,TX,1.7622089064234,4976.5108711402,5258.464296168,2949234093,1042569362332
1683881478,Device: id=0,TX,1.7589751638125,4981.2820960586,5262.7181222686,2950993070,1043192023244
1683881479,Device: id=0,TX,1.7629686604175,4979.6047963769,5261.6797820437,2952756047,1043814476788
1683881480,Device: id=0,TX,1.760952727191,4977.8188918227,5259.5713281732,2954517058,1044436724740
1683881481,Device: id=0,TX,1.7602862158202,4979.171650791,5260.8174453222,2956277363,1045059127838
1683881482,Device: id=0,TX,1.7608405918517,4979.1525081791,5260.8870028753,2958038226,1045681529822
1683881483,Device: id=0,TX,1.763203024385,4980.0321370142,5262.1446209158,2959801457,1046304043716
1683881484,Device: id=0,TX,1.7649808919109,4980.6696878121,5263.0666305179,2961566485,1046926644044
1683881485,Device: id=0,TX,1.7604726578099,4977.7932877203,5259.4689129699,2963326965,1047548870800
1683881486,Device: id=0,TX,1.760912126424,4981.7816361786,5263.5275764065,2965087926,1048171610788
1683881487,Device: id=0,TX,1.7636742121353,4981.3787615395,5263.5666354811,2966851613,1048794287648
1683881488,Device: id=0,TX,1.7606212484727,4979.9546137904,5261.654013546,2968612282,1049416798858
1683881489,Device: id=0,TX,1.7661833500286,4981.0597494205,5263.649085425,2970378489,1050039439664
1683881490,Device: id=0,TX,1.7588213186164,4980.2679177394,5261.679328718,2972137368,1050661993570
1683881491,Device: id=0,TX,1.7622381709161,4978.0249809922,5259.9830883387,2973899613,1051284249104
1683881492,Device: id=0,TX,1.761518474206,4977.3741204584,5259.2170763313,2975661148,1051906426706
1683881493,Device: id=0,TX,1.7622276613121,4981.0755988298,5263.0320246397,2977423393,1052529067282
1683881494,Device: id=0,TX,1.7620694716654,4981.6055378562,5263.5366533226,2979185504,1053151782650
1683881495,Device: id=0,TX,1.7598309775149,4978.2610112738,5259.8339676761,2980945346,1053774069174
1683881496,Device: id=0,TX,1.7629952197871,4980.5343134532,5262.6135486192,2982708352,1054396639770
1683881497,Device: id=0,TX,1.7628433276832,4980.8243353598,5262.8792677891,2984471205,1055019246228
1683881498,Device: id=0,TX,1.7603179031667,4980.2921948233,5261.9430593299,2986231559,1055641795518
1683881499,Device: id=0,TX,1.7589284845151,4980.3490593133,5261.7776168357,2987990531,1056264354552
1683881500,Device: id=0,TX,1.7609949326326,4981.41466543,5263.1738546512,2989751558,1056887042724
1683881501,Device: id=0,TX,1.7578891945816,4968.8910807223,5250.1533518554,2991509510,1057508176300
1683881502,Device: id=0,TX,1.7611346124069,4980.8792169349,5262.66075492,2993270694,1058130803662
1683881503,Device: id=0,TX,1.7627377313998,4979.2641660724,5261.3022030964,2995033480,1058753228726
1683881504,Device: id=0,TX,1.758883943847,4980.026035052,5261.4474660675,2996792392,1059375741910
1683881505,Device: id=0,TX,1.7608009658565,4981.1078172373,5262.8359717743,2998553227,1059998392422
1683881506,Device: id=0,TX,1.757487964795,4979.4666156731,5260.6646900403,3000310731,1060620831428
1683881507,Device: id=0,TX,1.7602348556652,4978.8393482858,5260.4769251922,3002071020,1061243205490
1683881508,Device: id=0,TX,1.760132434001,4980.6953740036,5262.3165634437,3003831181,1061865802516
1683881509,Device: id=0,TX,1.7606581628063,4980.1050562945,5261.8103623436,3005591854,1062488320894
1683881510,Device: id=0,TX,1.7564628817412,4980.3650281159,5261.3990891945,3007348367,1063110884286
1683881511,Device: id=0,TX,1.7635278820891,4978.6874031804,5260.8518643147,3009111923,1063733230134
1683881512,Device: id=0,TX,1.7565283051734,4978.8787020343,5259.923230862,3010868497,1064355606162
1683881513,Device: id=0,TX,1.7605768407475,4980.6270854788,5262.3193799985,3012629074,1064978184604
1683881514,Device: id=0,TX,1.7592166599571,4980.5495287678,5262.0241943609,3014388304,1065600758016
1683881515,Device: id=0,TX,1.7622817557131,4979.90713823,5261.8722191441,3016150636,1066223264156
1683881516,Device: id=0,TX,1.7530326966236,4964.0899985945,5244.5752300543,3017903703,1066843787548
1683881517,Device: id=0,TX,1.7613350706398,4978.8060551738,5260.6196664762,3019665047,1067466141460
1683881518,Device: id=0,TX,1.759812241636,4980.9020081994,5262.4719668612,3021424886,1068088763678
1683881519,Device: id=0,TX,1.7618118835305,4978.2757803399,5260.1656817048,3023186743,1068711064086
1683881520,Device: id=0,TX,1.7593053502583,4980.1010177173,5261.5898737586,3024946106,1069333597112
1683881521,Device: id=0,TX,1.7603734600167,4980.2957811941,5261.9555347968,3026706490,1069956137812
1683881522,Device: id=0,TX,1.7565056591503,4967.6064513246,5248.6473567887,3028463002,1070577090860
1683881523,Device: id=0,TX,1.7618258951092,4975.2798657783,5257.1720089958,3030224858,1071199011470
1683881524,Device: id=0,TX,1.7617365657888,4977.8002731617,5259.6781236879,3031986656,1071821258202
1683881525,Device: id=0,TX,1.7605444535917,4980.8070941405,5262.4942067152,3033747201,1072443859282
1683881526,Device: id=0,TX,1.7571700180118,4977.9869374577,5259.1341403396,3035504381,1073066111184
1683881527,Device: id=0,TX,1.7603154371175,4980.7263282124,5262.3767981512,3037264735,1073688715614
1683881528,Device: id=0,TX,1.7592113232043,4978.4928816369,5259.9666933496,3039023969,1074311035246
1683881529,Device: id=0,TX,1.7603006256072,4980.7081939136,5262.3562940107,3040784291,1074933631330
1683881530,Device: id=0,TX,1.7613439443376,4979.8794757661,5261.6945068601,3042545666,1075556127240
1683881531,Device: id=0,TX,1.7626240721259,4979.8186191783,5261.8384707184,3044308323,1076178616196
1683881532,Device: id=0,TX,1.758867224057,4974.4726793224,5255.8914351716,3046067236,1076800441464
1683881533,Device: id=0,TX,1.7626051702931,4980.9619333244,5262.9787605713,3047829864,1077423069770
1683881534,Device: id=0,TX,1.7624412297316,4978.2018047844,5260.1924015415,3049592325,1078045351976
1683881535,Device: id=0,TX,1.7588716547559,4980.0153388644,5261.4348036254,3051351242,1078667869942
1683881536,Device: id=0,TX,1.7582890008817,4981.8457284155,5263.1719685565,3053109580,1079290618012
1683881537,Device: id=0,TX,1.7624770345241,4979.6718844155,5261.6682099394,3054872107,1079913094644
1683881538,Device: id=0,TX,1.760383858183,4978.1223832434,5259.7838005527,3056632522,1080535370950
1683881539,Device: id=0,TX,1.7602118864709,4976.5716316526,5258.2055334879,3058392751,1081157448452
1683881540,Device: id=0,TX,1.7614394759465,4981.3980052129,5263.2283213643,3060154219,1081780133286
1683881541,Device: id=0,TX,1.7601269336605,4981.4411406427,5263.0614500283,3061914381,1082402825834
1683881542,Device: id=0,TX,1.7586575431838,4977.2864868111,5258.6716937205,3063673041,1083024987514
1683881543,Device: id=0,TX,1.7604124153106,4977.4356542788,5259.1016407285,3065433460,1083647169298
1683881544,Device: id=0,TX,1.7597028790835,4981.0546127508,5262.6070734042,3067193171,1084269803998
1683881545,Device: id=0,TX,1.7614298707371,4980.3275245733,5262.1563038913,3068954640,1084892358768
1683881546,Device: id=0,TX,1.7615938453844,4980.835283695,5262.6902989565,3070716243,1085514966414
1683881547,Device: id=0,TX,1.7624409135327,4978.183642386,5260.1741885512,3072478740,1086137259172
1683881548,Device: id=0,TX,1.7611982710822,4982.1435789366,5263.9353023097,3074239957,1086760033742
1683881549,Device: id=0,TX,1.7622305629613,4980.1708562932,5262.127746367,3076002198,1087382558786
1683881550,Device: id=0,TX,1.7609153160274,4980.9565286527,5262.7029792171,3077763128,1088005183544
1683881551,Device: id=0,TX,1.7622013237043,4979.0733192237,5261.0255310163,3079525369,1088627581722
1683881552,Device: id=0,TX,1.7572407749748,4976.940703456,5258.099227452,3081282623,1089249703992
1683881553,Device: id=0,TX,1.7611545374477,4978.8413705213,5260.6260965129,3083043834,1089872079116
1683881554,Device: id=0,TX,1.7592426693505,4981.7000220066,5263.1788491027,3084803130,1090494810496
1683881555,Device: id=0,TX,1.7604897752357,4979.0349196977,5260.7132837354,3086563642,1091117197718
1683881556,Device: id=0,TX,1.7613583067334,4980.9676296834,5262.7849587608,3088325026,1091739827754
1683881557,Device: id=0,TX,1.7628686178708,4981.311473877,5263.3704527363,3090087932,1092362504892
1683881558,Device: id=0,TX,1.7598820840652,4978.0810383191,5259.6621717696,3091847838,1092984773478
1683881559,Device: id=0,TX,1.7602199697293,4979.7015381851,5261.3367333418,3093608066,1093607239010
1683881560,Device: id=0,TX,1.7622233956796,4981.873425831,5263.8291691398,3095370309,1094229980116
1683881561,Device: id=0,TX,1.7604609579592,4980.0807954654,5261.7545487388,3097130786,1094852495888
1683881562,Device: id=0,TX,1.7609464967834,4981.598315383,5263.3497548684,3098891747,1095475200806
1683881563,Device: id=0,TX,1.758383487731,4976.4456098338,5257.7869678708,3100650150,1096097263410
1683881564,Device: id=0,TX,1.7592759261311,4981.4743098863,5262.9584580673,3102409477,1096719965776
1683881565,Device: id=0,TX,1.7590874346517,4981.0426870632,5262.4966766075,3104168646,1097342624982
1683881566,Device: id=0,TX,1.7622381579223,4980.5376693015,5262.4957745691,3105930888,1097965193548
1683881567,Device: id=0,TX,1.7608788441126,4981.1211339416,5262.8617489996,3107691784,1098587839756
1683881568,Device: id=0,TX,1.7624316920337,4978.8325860018,5260.8216567272,3109454216,1099210193938
1683881569,Device: id=0,TX,1.7644794516812,4981.0881828265,5263.4048950955,3111218730,1099832842152
1683881570,Device: id=0,TX,1.7627150603083,4980.4103444564,5262.4447541057,3112981452,1100455395896
1683881571,Device: id=0,TX,1.7608370264006,4981.2273171465,5262.9612413706,3114742313,1101078057788
1683881572,Device: id=0,TX,1.7618916278347,4978.7917478517,5260.6944083052,3116504236,1101700417838
1683881573,Device: id=0,TX,1.7625754349344,4976.1018759374,5258.1139455269,3118266861,1102322448064
1683881574,Device: id=0,TX,1.7613840707917,4981.7956676857,5263.6171190123,3120028270,1102945181336
1683881575,Device: id=0,TX,1.7600906318657,4979.5850395039,5261.1995406024,3121788367,1103567631718
1683881576,Device: id=0,TX,1.7574715096486,4963.2415638948,5244.4370054385,3123545880,1104188051560
1683881577,Device: id=0,TX,1.7638750834701,4981.3926608432,5263.6126741984,3125309813,1104810746088
1683881578,Device: id=0,TX,1.7608338235061,4981.7011130343,5263.4345247952,3127070674,1105433468338
1683881579,Device: id=0,TX,1.7566272498389,4976.4075928513,5257.4679528255,3128827347,1106055535488
1683881580,Device: id=0,TX,1.761768771033,4981.4693521198,5263.3523554851,3130589141,1106678228074
1683881581,Device: id=0,TX,1.7591579161558,4977.8403670006,5259.3056335856,3132348373,1107300484324
1683881582,Device: id=0,TX,1.7597223415456,4980.0200063914,5261.5755810387,3134108151,1107923006514
1683881583,Device: id=0,TX,1.758025803044,4974.4606273815,5255.7447558685,3135866230,1108544832908
1683881584,Device: id=0,TX,1.7614063667893,4981.1342576035,5262.9592762898,3137627641,1109167476328
1683881585,Device: id=0,TX,1.7624716838609,4979.9866690531,5261.9821384708,3139390137,1109789983250
1683881586,Device: id=0,TX,1.7597733183787,4979.8562216441,5261.4199525846,3141149914,1110412466580
1683881587,Device: id=0,TX,1.7628270862641,4981.1391226756,5263.1914564779,3142912761,1111035116004
1683881588,Device: id=0,TX,1.762345906649,4981.3541873598,5263.3295324237,3144675134,1111657794850
1683881589,Device: id=0,TX,1.7624387178434,4981.0872744724,5263.0774693274,3146437630,1112280450996
1683881590,Device: id=0,TX,1.7601386231197,4979.9491692328,5261.571348932,3148197791,1112902952556
1683881591,Device: id=0,TX,1.7596019215328,4975.2992894549,5256.8355969002,3149957441,1113524881960
1683881592,Device: id=0,TX,1.7629515042599,4980.1313501565,5262.203590838,3151720449,1114147418328
1683881593,Device: id=0,TX,1.7584892664114,4975.1799653873,5256.5382480131,3153478948,1114769319266
1683881594,Device: id=0,TX,1.759689202118,4977.4373793414,5258.9876516802,3155238658,1115391506292
1683881595,Device: id=0,TX,1.7610455387659,4979.017563565,5260.7848497676,3156999715,1116013887538
1683881596,Device: id=0,TX,1.7625130608567,4982.2905383127,5264.2926280497,3158762277,1116636691148
1683881597,Device: id=0,TX,1.759512188239,4978.2167940559,5259.7387441742,3160521797,1117258971010
1683881598,Device: id=0,TX,1.7616051417591,4982.4206597795,5264.2774824609,3162283464,1117881795462
1683881599,Device: id=0,TX,1.7625028168272,4980.0801399241,5262.0805906164,3164046022,1118504324970
1683881600,Device: id=0,TX,1.7629226864025,4981.139845873,5263.2074756974,3165809001,1119126987340
1683881601,Device: id=0,TX,1.7599568059603,4980.5866935502,5262.1797825039,3167568971,1119749565344
1683881602,Device: id=0,TX,1.7641697207697,4981.2504211129,5263.517576436,3169333163,1120372229510
1683881603,Device: id=0,TX,1.7616414076057,4977.4042343398,5259.2668595567,3171094830,1120994414078
1683881604,Device: id=0,TX,1.7617020880157,4974.3801463603,5256.2524804428,3172856558,1121616220742
1683881605,Device: id=0,TX,1.7601378075464,4981.3724570556,5262.9945062631,3174616718,1122238900150
1683881606,Device: id=0,TX,1.760854019428,4981.3392376238,5263.0758807323,3176377582,1122861571084
1683881607,Device: id=0,TX,1.7574760873546,4978.2991568496,5259.4953308263,3178135087,1123483868716
1683881608,Device: id=0,TX,1.7599239747829,4979.1577463896,5260.7455823548,3179895060,1124106280772
1683881609,Device: id=0,TX,1.7588551407427,4981.0935980983,5262.5104206171,3181653969,1124728936538
1683881610,Device: id=0,TX,1.7606468804394,4976.0560152066,5257.7595160769,3183414672,1125350963366
1683881611,Device: id=0,TX,1.7624545562302,4980.9333938005,5262.9261227973,3185177172,1125973596094
1683881612,Device: id=0,TX,1.7622289632887,4979.1992814481,5261.1559155742,3186939469,1126596020034
1683881613,Device: id=0,TX,1.7622651518304,4982.1712927799,5264.1337170727,3188701780,1127218807648
1683881614,Device: id=0,TX,1.7603056432946,4976.7791414738,5258.428044401,3190462104,1127840911528
1683881615,Device: id=0,TX,1.7615496991534,4981.2189655625,5263.0669174271,3192223671,1128463570014
1683881616,Device: id=0,TX,1.7606353850228,4980.7765907419,5262.4782523456,3193984379,1129086192766
1683881617,Device: id=0,TX,1.7586023480937,4978.0189452793,5259.3953209743,3195743035,1129708464118
1683881618,Device: id=0,TX,1.7583335456281,4980.792296233,5262.1256635335,3197501370,1130331063670
