firewall,1,1,4,1764072,1764078,3216916158,3069983374,0,3216916158,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1764061,1764061,2923403885,2777056148,0,2923403885,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1764084,1764084,3069983494,2923403949,0,3069983494,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1407263,1411744,2680246417,2680242241,2680246417,0,0,0,W,0,356814,0,96809834,4176,0,0,0
payload_scan,5,4,8,1764045,1407238,2777056281,2680246447,0,2777056281,0,0,W,0,0,356814,146347737,96809834,0,0,0
firewall,1,1,4,1759271,1759271,3218675494,3071742710,0,3218675494,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1759292,1759297,2925163241,2778815497,0,2925163234,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1759327,1759327,3071742862,2925163317,0,3071742862,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1388544,1372164,2681634991,2681614430,2681618606,0,0,0,W,0,370806,0,97180640,4176,0,0,0
payload_scan,5,4,8,1759335,1388498,2778815662,2681634991,0,2778815662,0,0,W,0,0,370837,146347737,97180671,0,0,0
firewall,1,1,4,1760605,1760604,3220436177,3073503392,0,3220436177,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1760956,1760924,2926924273,2780576504,0,2926924241,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1761609,1761225,3073504522,2926924593,0,3073504138,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1382160,1398513,2683017151,2683012943,2683017119,0,0,0,W,0,379161,0,97559801,4176,0,0,0
payload_scan,5,4,8,1761195,1382384,2780577208,2683017375,0,2780577176,0,0,W,0,0,379130,146347737,97559801,0,0,0
firewall,1,1,4,1761863,1761894,3222198753,3075265968,0,3222198752,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762000,1762032,2928686593,2782338856,0,2928686593,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1761442,1761890,3075266156,2928686611,0,3075266156,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1398944,1382561,2684416319,2684395760,2684399936,0,0,0,W,0,362780,0,97922581,4176,0,0,0
payload_scan,5,4,8,1761511,1398720,2782338943,2684416319,0,2782338943,0,0,W,0,0,362823,146347737,97922624,0,0,0
firewall,1,1,4,1763278,1763271,3223962201,3077029409,0,3223962201,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763342,1763342,2930449953,2784102216,0,2930449953,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763419,1763419,3077029608,2930450063,0,3077029608,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1401432,1417815,2685817751,2685813575,2685817751,0,0,0,W,0,362048,0,98284629,4176,0,0,0
payload_scan,5,4,8,1763413,1401460,2784102414,2685817779,0,2784102414,0,0,W,0,0,362005,146347737,98284629,0,0,0
firewall,1,1,4,1762492,1762492,3225724774,3078791990,0,3225724774,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762639,1762644,2932212702,2785864965,0,2932212702,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762654,1762654,3078792316,2932212771,0,3078792316,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1389338,1389337,2687207117,2687202940,2687207116,0,0,0,W,0,373324,0,98657953,4176,0,0,0
payload_scan,5,4,8,1762648,1389323,2785865126,2687207172,0,2785865125,0,0,W,0,0,373324,146347737,98657953,0,0,0
firewall,1,1,4,1760328,1760320,3227485362,3080552570,0,3227485354,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1760503,1760499,2933973274,2787625533,0,2933973270,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1760507,1760509,3080552861,2933973316,0,3080552861,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1396661,1391576,2688603833,2688594563,2688598739,0,0,0,W,0,363859,0,99021812,4176,0,0,0
payload_scan,5,4,8,1760512,1396653,2787625686,2688603874,0,2787625686,0,0,W,0,0,363859,146347737,99021812,0,0,0
firewall,1,1,4,1757719,1757719,3229243329,3082310541,0,3229243325,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1757748,1757748,2935731064,2789383327,0,2935731064,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1757745,1757745,3082310673,2935731128,0,3082310673,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1389875,1378627,2689993749,2689973190,2689977366,0,0,0,W,0,367855,0,99389667,4176,0,0,0
payload_scan,5,4,8,1757726,1389834,2789383467,2689993749,0,2789383467,0,0,W,0,0,367906,146347737,99389718,0,0,0
firewall,1,1,4,1761654,1761648,3231005047,3084072257,0,3231005041,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1761782,1761780,2937492910,2791145171,0,2937492908,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1761787,1761787,3084072491,2937492946,0,3084072491,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1403152,1418842,2691396901,2691392032,2691396208,0,0,0,W,0,358676,0,99748343,4176,0,0,0
payload_scan,5,4,8,1761774,1403196,2791145289,2691396945,0,2791145288,0,0,W,0,0,358625,146347737,99748343,0,0,0
firewall,1,1,4,1760370,1760370,3232765609,3085832825,0,3232765609,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1760563,1760561,2939253509,2792905769,0,2939253506,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1760603,1760602,3085833129,2939253583,0,3085833128,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1389323,1390060,2692786268,2692782092,2692786268,0,0,0,W,0,371304,0,100119647,4176,0,0,0
payload_scan,5,4,8,1760644,1389342,2792905968,2692786321,0,2792905968,0,0,W,0,0,371304,146347737,100119647,0,0,0
firewall,1,1,4,1761557,1761562,3234527400,3087594616,0,3234527400,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1761553,1761553,2941015136,2794667396,0,2941015135,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1761553,1761553,3087594750,2941015205,0,3087594750,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1396670,1396670,2694182991,2694178815,2694182991,0,0,0,W,0,364863,0,100484510,4176,0,0,0
payload_scan,5,4,8,1761004,1396139,2794667563,2694183051,0,2794667561,0,0,W,0,0,364863,146347737,100484510,0,0,0
firewall,1,1,4,1744047,1744048,3236271514,3089338729,0,3236271514,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1744061,1744061,2942759266,2796411529,0,2942759266,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1744162,1744161,3089338951,2942759402,0,3089338947,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1393340,1388830,2695576391,2695567705,2695571881,0,0,0,W,0,350791,0,100835301,4176,0,0,0
payload_scan,5,4,8,1744133,1393342,2796411741,2695576440,0,2796411741,0,0,W,0,0,350791,146347737,100835301,0,0,0
firewall,1,1,4,1762118,1762118,3238033713,3091100929,0,3238033713,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762223,1762224,2944521625,2798173884,0,2944521621,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762255,1762258,3091101233,2944521688,0,3091101233,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1397211,1396167,2696973651,2696963872,2696968048,0,0,0,W,0,365051,0,101200352,4176,0,0,0
payload_scan,5,4,8,1762236,1397187,2798174030,2696973678,0,2798174030,0,0,W,0,0,365051,146347737,101200352,0,0,0
firewall,1,1,4,1763771,1763772,3239797726,3092864942,0,3239797726,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763879,1763879,2946285567,2799937830,0,2946285567,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763874,1763874,3092865159,2946285614,0,3092865159,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1383693,1389323,2698357371,2698353195,2698357371,0,0,0,W,0,380217,0,101580569,4176,0,0,0
payload_scan,5,4,8,1763939,1383722,2799938007,2698357438,0,2799938007,0,0,W,0,0,380217,146347737,101580569,0,0,0
firewall,1,1,4,1765146,1765146,3241563042,3094630258,0,3241563042,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1765256,1765256,2948050870,2801703133,0,2948050870,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1765221,1765226,3094630462,2948050917,0,3094630462,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1397673,1397673,2699755111,2699750935,2699755111,0,0,0,W,0,367540,0,101948109,4176,0,0,0
payload_scan,5,4,8,1765224,1397686,2801703261,2699755152,0,2801703261,0,0,W,0,0,367540,146347737,101948109,0,0,0
firewall,1,1,4,1760616,1760616,3243323817,3096391033,0,3243323817,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1760665,1760666,2949811582,2803463844,0,2949811581,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1760731,1760731,3096391233,2949811688,0,3096391233,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1404339,1389737,2701159491,2701140713,2701144889,0,0,0,W,0,356397,0,102304506,4176,0,0,0
payload_scan,5,4,8,1760750,1404348,2803464052,2701159541,0,2803464052,0,0,W,0,0,356397,146347737,102304506,0,0,0
firewall,1,1,4,1763028,1763022,3245086939,3098154149,0,3245086933,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763124,1763124,2951574812,2805227075,0,2951574812,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763108,1763106,3098154394,2951574847,0,3098154392,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1384067,1398719,2702543608,2702539432,2702543608,0,0,0,W,0,379034,0,102683540,4176,0,0,0
payload_scan,5,4,8,1763108,1384074,2805227212,2702543672,0,2805227212,0,0,W,0,0,379034,146347737,102683540,0,0,0
firewall,1,1,4,1762434,1762434,3246849575,3099916791,0,3246849575,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762609,1762609,2953337456,2806989719,0,2953337456,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762603,1762607,3099917037,2953337492,0,3099917037,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1420367,1403984,2703964039,2703943480,2703947656,0,0,0,W,0,342220,0,103025760,4176,0,0,0
payload_scan,5,4,8,1762808,1420300,2806990087,2703964039,0,2806990087,0,0,W,0,0,342508,146347737,103026048,0,0,0
firewall,1,1,4,1763314,1763314,3248613103,3101680317,0,3248613101,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763508,1763509,2955101000,2808753262,0,2955101000,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763499,1763498,3101680583,2955101037,0,3101680582,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1385417,1401796,2705349456,2705345276,2705349452,0,0,0,W,0,378143,0,103403903,4176,0,0,0
payload_scan,5,4,8,1763297,1385470,2808753412,2705349509,0,2808753412,0,0,W,0,0,377855,146347737,103403903,0,0,0
firewall,1,1,4,1762986,1762986,3250376316,3103443531,0,3250376316,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763049,1763046,2956864086,2810516346,0,2956864083,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763103,1763108,3103443752,2956864206,0,3103443751,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1396274,1396274,2706745783,2706741607,2706745783,0,0,0,W,0,366830,0,103770733,4176,0,0,0
payload_scan,5,4,8,1763119,1396289,2810516579,2706745846,0,2810516579,0,0,W,0,0,366830,146347737,103770733,0,0,0
firewall,1,1,4,1764145,1764148,3252140563,3105207779,0,3252140563,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1764280,1764282,2958628486,2812280749,0,2958628486,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1764301,1764308,3105208106,2958628561,0,3105208106,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1407472,1394026,2708153318,2708135696,2708139872,0,0,0,W,0,356817,0,104127550,4176,0,0,0
payload_scan,5,4,8,1764281,1407466,2812280922,2708153372,0,2812280922,0,0,W,0,0,356817,146347737,104127550,0,0,0
firewall,1,1,4,1757258,1757274,3253898091,3106965305,0,3253898091,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1757267,1757267,2960385828,2814038091,0,2960385828,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1757282,1757282,3106965432,2960385887,0,3106965432,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1378001,1391501,2709531373,2709527197,2709531373,0,0,0,W,0,379310,0,104506860,4176,0,0,0
payload_scan,5,4,8,1757297,1377987,2814038265,2709531405,0,2814038265,0,0,W,0,0,379310,146347737,104506860,0,0,0
firewall,1,1,4,1762778,1762784,3255660943,3108728159,0,3255660943,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762796,1762796,2962148683,2815800946,0,2962148683,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762825,1762824,3108728340,2962148794,0,3108728339,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1397287,1396452,2710928692,2710923681,2710927857,0,0,0,W,0,365530,0,104872390,4176,0,0,0
payload_scan,5,4,8,1762833,1397303,2815801138,2710928748,0,2815801138,0,0,W,0,0,365530,146347737,104872390,0,0,0
firewall,1,1,4,1763109,1763109,3257424122,3110491337,0,3257424121,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763076,1763068,2963911870,2817564124,0,2963911861,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763168,1763164,3110491532,2963911983,0,3110491528,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1397822,1382330,2712326570,2712306011,2712310187,0,0,0,W,0,365313,0,105237703,4176,0,0,0
payload_scan,5,4,8,1763139,1397784,2817564315,2712326570,0,2817564315,0,0,W,0,0,365355,146347737,105237745,0,0,0
firewall,1,1,4,1762051,1762051,3259186250,3112253466,0,3259186250,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762034,1762034,2965674017,2819326280,0,2965674017,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762112,1762112,3112253667,2965674122,0,3112253667,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1393114,1407034,2713719684,2713713045,2713717221,0,0,0,W,0,369025,0,105606728,4176,0,0,0
payload_scan,5,4,8,1762095,1393162,2819326460,2713719732,0,2819326460,0,0,W,0,0,368983,146347737,105606728,0,0,0
firewall,1,1,4,1759586,1759586,3260945932,3114013148,0,3260945932,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1759665,1759666,2967433787,2821086050,0,2967433787,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1760015,1760016,3114013725,2967434179,0,3114013724,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1395193,1381321,2715114925,2715094366,2715098542,0,0,0,W,0,364824,0,105971552,4176,0,0,0
payload_scan,5,4,8,1759999,1395148,2821086504,2715114925,0,2821086501,0,0,W,0,0,364848,146347737,105971576,0,0,0
firewall,1,1,4,1762369,1762366,3262708489,3115775701,0,3262708489,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762261,1762263,2969196440,2822848703,0,2969196440,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762275,1762277,3115776037,2969196492,0,3115776037,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1392601,1408984,2716507526,2716503350,2716507526,0,0,0,W,0,369713,0,106341265,4176,0,0,0
payload_scan,5,4,8,1762284,1392647,2822848837,2716507572,0,2822848837,0,0,W,0,0,369689,146347737,106341265,0,0,0
firewall,1,1,4,1764804,1764805,3264473574,3117540790,0,3264473574,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1764857,1764857,2970961349,2824613612,0,2970961349,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1764931,1764934,3117541010,2970961462,0,3117541007,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1395732,1389902,2717903304,2717893298,2717897474,0,0,0,W,0,369181,0,106710446,4176,0,0,0
payload_scan,5,4,8,1764904,1395723,2824613794,2717903348,0,2824613794,0,0,W,0,0,369181,146347737,106710446,0,0,0
firewall,1,1,4,1758679,1758677,3266232357,3119299571,0,3266232356,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1758742,1758740,2972720204,2826372465,0,2972720202,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1758770,1758772,3119299809,2972720264,0,3119299809,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1393100,1382591,2719296448,2719275889,2719280065,0,0,0,W,0,365692,0,107076138,4176,0,0,0
payload_scan,5,4,8,1758810,1393075,2826372629,2719296448,0,2826372629,0,0,W,0,0,365735,146347737,107076181,0,0,0
firewall,1,1,4,1760364,1760364,3267992897,3121060113,0,3267992897,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1760396,1760396,2974480660,2828132923,0,2974480660,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1760379,1760379,3121060247,2974480702,0,3121060247,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1399316,1415698,2720695764,2720691587,2720695763,0,0,0,W,0,361098,0,107437236,4176,0,0,0
payload_scan,5,4,8,1760371,1399356,2828133043,2720695804,0,2828133043,0,0,W,0,0,361055,146347737,107437236,0,0,0
firewall,1,1,4,1761661,1761661,3269754650,3122821866,0,3269754650,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1761717,1761714,2976242419,2829894679,0,2976242416,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1761728,1761725,3122822011,2976242463,0,3122822008,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1398343,1381960,2722094147,2722073588,2722077764,0,0,0,W,0,363400,0,107800636,4176,0,0,0
payload_scan,5,4,8,1761751,1398295,2829894839,2722094147,0,2829894835,0,0,W,0,0,363445,146347737,107800681,0,0,0
firewall,1,1,4,1760555,1760554,3271515303,3124582518,0,3271515303,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1760622,1760623,2978003085,2831655348,0,2978003085,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1760603,1760603,3124582668,2978003123,0,3124582668,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1393264,1409647,2723487411,2723483235,2723487411,0,0,0,W,0,367373,0,108168009,4176,0,0,0
payload_scan,5,4,8,1760594,1393320,2831655476,2723487467,0,2831655476,0,0,W,0,0,367328,146347737,108168009,0,0,0
firewall,1,1,4,1759525,1759524,3273274950,3126342163,0,3273274947,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1759572,1759578,2979762695,2833414958,0,2979762695,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1759580,1759574,3126342282,2979762731,0,3126342282,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1394349,1377966,2724881816,2724861257,2724865433,0,0,0,W,0,365225,0,108533234,4176,0,0,0
payload_scan,5,4,8,1759538,1394282,2833415083,2724881816,0,2833415083,0,0,W,0,0,365258,146347737,108533267,0,0,0
firewall,1,1,4,1761579,1761579,3275036603,3128103819,0,3275036603,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1761835,1761835,2981524566,2835176829,0,2981524566,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1761815,1761815,3128104147,2981524602,0,3128104147,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1390531,1406914,2726272347,2726268171,2726272347,0,0,0,W,0,371306,0,108904540,4176,0,0,0
payload_scan,5,4,8,1761810,1390569,2835176928,2726272385,0,2835176925,0,0,W,0,0,371273,146347737,108904540,0,0,0
firewall,1,1,4,1762954,1762954,3276799852,3129867068,0,3276799852,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762993,1762994,2983287595,2836939858,0,2983287595,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763006,1763006,3129867178,2983287633,0,3129867178,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1396719,1384242,2727669104,2727652446,2727656626,0,0,0,W,0,366296,0,109270836,4176,0,0,0
payload_scan,5,4,8,1763011,1396718,2836939979,2727669143,0,2836939979,0,0,W,0,0,366296,146347737,109270836,0,0,0
firewall,1,1,4,1755434,1755434,3278555366,3131622582,0,3278555366,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1755646,1755646,2985043279,2838695542,0,2985043279,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1755669,1755669,3131622891,2985043346,0,3131622891,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1400064,1412581,2729069207,2729065027,2729069203,0,0,0,W,0,355608,0,109626444,4176,0,0,0
payload_scan,5,4,8,1755680,1400080,2838695711,2729069267,0,2838695711,0,0,W,0,0,355608,146347737,109626444,0,0,0
firewall,1,1,4,1762320,1762322,3280317930,3133385146,0,3280317930,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762496,1762501,2986805842,2840458105,0,2986805842,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762511,1762511,3133385444,2986805899,0,3133385444,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1413567,1413448,2730482834,2730478537,2730482713,0,0,0,W,0,349020,0,109975464,4176,0,0,0
payload_scan,5,4,8,1762592,1413578,2840458357,2730482893,0,2840458357,0,0,W,0,0,349020,146347737,109975464,0,0,0
firewall,1,1,4,1764434,1764426,3282082605,3135149813,0,3282082597,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1764521,1764521,2988570420,2842222683,0,2988570420,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1764442,1764442,3135150025,2988570480,0,3135150025,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1385228,1385408,2731868121,2731863945,2731868121,0,0,0,W,0,379210,0,110354674,4176,0,0,0
payload_scan,5,4,8,1764409,1385199,2842222836,2731868162,0,2842222836,0,0,W,0,0,379210,146347737,110354674,0,0,0
firewall,1,1,4,1762178,1762182,3283844934,3136912150,0,3283844934,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762213,1762213,2990332693,2843984956,0,2990332693,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762218,1762208,3136912303,2990332748,0,3136912293,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1400842,1398182,2733269004,2733262168,2733266344,0,0,0,W,0,361383,0,110716057,4176,0,0,0
payload_scan,5,4,8,1762245,1400855,2843985124,2733269060,0,2843985117,0,0,W,0,0,361383,146347737,110716057,0,0,0
firewall,1,1,4,1763092,1763099,3285608121,3138675337,0,3285608121,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763144,1763144,2992095892,2845748155,0,2992095892,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763172,1763173,3138675517,2992095972,0,3138675517,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1393384,1396100,2734662444,2734658268,2734662444,0,0,0,W,0,369786,0,111085843,4176,0,0,0
payload_scan,5,4,8,1763191,1393405,2845748344,2734662501,0,2845748344,0,0,W,0,0,369786,146347737,111085843,0,0,0
firewall,1,1,4,1758374,1758369,3287366595,3140433806,0,3287366590,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1758469,1758466,2993854441,2847506701,0,2993854441,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1758458,1758463,3140434032,2993854487,0,3140434032,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1402757,1397946,2736065258,2736056271,2736060447,0,0,0,W,0,355691,0,111441534,4176,0,0,0
payload_scan,5,4,8,1758460,1402770,2847506855,2736065321,0,2847506855,0,0,W,0,0,355691,146347737,111441534,0,0,0
firewall,1,1,4,1762224,1762224,3289128994,3142196210,0,3289128994,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762261,1762261,2995616748,2849269011,0,2995616748,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762367,1762362,3142196441,2995616891,0,3142196439,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1386122,1374613,2737451443,2737430884,2737435060,0,0,0,W,0,376227,0,111817761,4176,0,0,0
payload_scan,5,4,8,1762109,1385805,2849269289,2737451443,0,2849269289,0,0,W,0,0,376312,146347737,111817846,0,0,0
firewall,1,1,4,1757252,1757250,3290886329,3143953543,0,3290886327,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1757191,1757191,2997374082,2851026345,0,2997374082,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1757161,1757164,3143953654,2997374109,0,3143953654,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1401042,1410628,2738852485,2738841512,2738845688,0,0,0,W,0,356160,0,112173921,4176,0,0,0
payload_scan,5,4,8,1757116,1401069,2851026433,2738852512,0,2851026433,0,0,W,0,0,356075,146347737,112173921,0,0,0
firewall,1,1,4,1762950,1762953,3292649364,3145716580,0,3292649364,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763037,1763037,2999137146,2852789409,0,2999137146,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763103,1763103,3145716791,2999137246,0,3145716791,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1395525,1402349,2740248037,2740243861,2740248037,0,0,0,W,0,367628,0,112541549,4176,0,0,0
payload_scan,5,4,8,1763174,1395548,2852789638,2740248089,0,2852789638,0,0,W,0,0,367628,146347737,112541549,0,0,0
firewall,1,1,4,1761890,1761890,3294411365,3147478581,0,3294411365,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762047,1762047,3000899293,2854551556,0,3000899293,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762039,1762039,3147478907,3000899362,0,3147478907,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1394088,1394088,2741642177,2741638001,2741642177,0,0,0,W,0,367939,0,112909488,4176,0,0,0
payload_scan,5,4,8,1762049,1394110,2854551722,2741642234,0,2854551722,0,0,W,0,0,367939,146347737,112909488,0,0,0
