firewall,1,1,4,256498,256497,224732507,224673611,0,224732506,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,256504,256504,224673624,224673624,0,224673624,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,256504,256504,224673630,224667966,0,224673630,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,256502,256502,224667970,224667970,224667970,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,256502,256501,224667976,224667975,0,224667976,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,256509,256513,224989029,224930137,0,224989032,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,256526,256526,224930156,224930156,0,224930156,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,256526,256526,224930162,224924498,0,224930162,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,256528,256528,224924503,224924503,224924503,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,256528,256527,224924508,224924507,0,224924508,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,256480,256478,225245531,225186634,0,225245530,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,256484,256484,225186646,225186646,0,225186646,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,256484,256483,225186651,225180986,0,225186650,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,256484,256484,225180991,225180991,225180991,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,256483,256482,225180995,225180994,0,225180994,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,256479,256479,225502020,225443125,0,225502020,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,256516,256516,225443167,225443167,0,225443167,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,256516,256516,225443171,225437507,0,225443171,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,256518,256518,225437512,225437512,225437512,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,256517,256517,225437515,225437515,0,225437515,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,280698,280697,225782760,225723864,0,225782760,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,280717,280717,225723888,225723888,0,225723888,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,280717,280717,225723894,225718230,0,225723894,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,280721,280721,225718236,225718236,225718236,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,280722,280722,225718240,225718240,0,225718240,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,323111,323110,226105894,226046998,0,226105894,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,323129,323127,226047023,226047021,0,226047021,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,323134,322275,226047034,226040511,0,226046175,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,322271,322271,226040511,226040511,226040511,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,322266,322266,226040511,226040511,0,226040511,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,328013,328013,226433931,226375036,0,226433931,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,328026,328026,226375060,226375060,0,226375060,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328023,328893,226375068,226369404,0,226375068,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,328901,328901,226369412,226369412,226369412,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,328907,328907,226369418,226369418,0,226369418,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,328012,328012,226761967,226703072,0,226761967,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,328028,328027,226703096,226703095,0,226703095,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328028,328028,226703104,226697440,0,226703104,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,328032,328032,226697450,226697450,226697450,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,328042,328042,226697468,226697468,0,226697468,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,328001,328001,227089992,227031097,0,227089992,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,328017,328017,227031121,227031121,0,227031121,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328013,328012,227031127,227025462,0,227031126,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,328001,328001,227025469,227025469,227025469,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,328001,328001,227025481,227025481,0,227025481,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,327994,327994,227418010,227359115,0,227418010,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,328015,328015,227359142,227359142,0,227359142,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328021,328021,227359154,227353490,0,227359154,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,328018,328018,227353499,227353499,227353499,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,328017,328017,227353507,227353507,0,227353507,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,328018,328018,227746055,227687160,0,227746055,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,328028,328027,227687183,227687181,0,227687181,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328028,328028,227687191,227681527,0,227687191,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,328027,328026,227681534,227681533,227681533,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,328031,328031,227681543,227681543,0,227681543,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,327988,327988,228074066,228015171,0,228074066,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,328002,328002,228015193,228015193,0,228015193,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328000,328000,228015198,228009534,0,228015198,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,327999,327999,228009542,228009542,228009542,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,327996,327996,228009550,228009550,0,228009550,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,327988,327985,228402076,228343178,0,228402073,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,328001,328001,228343199,228343199,0,228343199,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328006,328005,228343212,228337547,0,228343211,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,328007,328007,228337557,228337557,228337557,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,328043,328044,228337599,228337599,0,228337599,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,328039,328039,228730133,228671238,0,228730133,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,328047,328047,228671259,228671259,0,228671259,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328046,328046,228671267,228665603,0,228671267,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,328013,328013,228665612,228665612,228665612,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,328013,328013,228665618,228665618,0,228665618,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,444747,444747,229174901,229116006,0,229174901,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,444805,444805,229116072,229116072,0,229116072,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,444809,444809,229116085,229110421,0,229116085,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,444820,444822,229110438,229110438,229110438,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,444832,444833,229110458,229110458,0,229110458,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,666363,666365,229841332,229782437,0,229841332,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,666411,666411,229782496,229782496,0,229782496,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,666412,666412,229782514,229776850,0,229782514,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,666408,666408,229776866,229776866,229776866,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,666420,666420,229776890,229776890,0,229776890,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,659382,659382,230500773,230441878,0,230500773,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,659437,659433,230441951,230441947,0,230441947,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,659435,659436,230441968,230436304,0,230441968,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,659434,659434,230436324,230436324,230436324,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,659432,659434,230436342,230436342,0,230436342,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,666423,666422,231167269,231108373,0,231167269,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,666456,666453,231108424,231108421,0,231108421,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,666452,666452,231108440,231102776,0,231108440,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,666460,666460,231102802,231102802,231102802,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,666476,666476,231102832,231102832,0,231102832,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,666385,666385,231833704,231774809,0,231833704,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,666442,666442,231774882,231774882,0,231774882,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,666435,666435,231774901,231769237,0,231774901,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,666423,666433,231769255,231769255,231769255,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,666421,666421,231769275,231769275,0,231769275,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,666431,666427,232500208,232441309,0,232500204,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,666467,666467,232441368,232441368,0,232441368,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,666469,666466,232441388,232435721,0,232441387,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,666464,666462,232435739,232435737,232435737,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,666466,666466,232435758,232435758,0,232435758,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,666381,666378,233166644,233107746,0,233166641,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,666427,666426,233107815,233107814,0,233107814,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,666429,666429,233107832,233102168,0,233107832,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,666431,666431,233102189,233102189,233102189,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,666430,666430,233102204,233102204,0,233102204,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,664515,664513,233831225,233772328,0,233831223,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,664567,664567,233772399,233772399,0,233772399,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,664563,664563,233772416,233766752,0,233772416,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,664571,664571,233766775,233766775,233766775,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,664563,664563,233766792,233766792,0,233766792,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,666394,666394,234497688,234438793,0,234497688,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,666530,666530,234438946,234438946,0,234438946,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,666523,666523,234438962,234433298,0,234438962,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,666516,666516,234433308,234433308,234433308,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,666513,666513,234433322,234433322,0,234433322,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,666356,666356,235164197,235105302,0,235164197,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,666396,666396,235105358,235105358,0,235105358,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,666400,666399,235105374,235099709,0,235105373,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,666397,666397,235099719,235099719,235099719,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,666400,666400,235099739,235099739,0,235099739,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,692128,692128,235856381,235797486,0,235856381,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,692155,692155,235797529,235797529,0,235797529,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,692164,692164,235797547,235791883,0,235797547,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,692151,692152,235791890,235791890,235791890,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,692153,692155,235791905,235791905,0,235791905,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,739233,739232,236595660,236536761,0,236595660,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,739283,739283,236536830,236536830,0,236536830,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,739301,739301,236536855,236531191,0,236536855,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,739300,739298,236531205,236531203,236531203,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,739304,739304,236531224,236531222,0,236531224,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,735616,735616,237331341,237272446,0,237331341,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,735636,735630,237272491,237272485,0,237272485,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,735638,735638,237272507,237266843,0,237272507,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,735631,735631,237266853,237266853,237266855,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,735636,735636,237266870,237266870,0,237266870,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,739089,739089,238070475,238011580,0,238070475,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,739146,739146,238011653,238011653,0,238011653,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,739176,739176,238011693,238006029,0,238011693,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,739185,739187,238006055,238006055,238006055,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,739190,739190,238006077,238006077,0,238006077,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,739384,739384,238809932,238751037,0,238809932,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,739438,739442,238751135,238751135,0,238751135,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,739449,739438,238751168,238745493,0,238751168,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,739458,739458,238745535,238745535,238745535,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,739459,739459,238745562,238745562,0,238745562,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,739381,739381,239549411,239490516,0,239549411,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,739413,739405,239490581,239490573,0,239490573,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,739411,739410,239490610,239484945,0,239490609,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,739398,739397,239484960,239484959,239484959,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,739391,739392,239484973,239484972,0,239484973,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,739216,739216,240288692,240229797,0,240288692,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,739255,739256,240229865,240229865,0,240229865,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,739271,739271,240229895,240224231,0,240229895,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,739282,739280,240224254,240224252,240224252,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,739289,739289,240224275,240224275,0,240224275,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,734471,734471,241023231,240964336,0,241023231,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,734509,734507,240964404,240964402,0,240964402,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,734504,734504,240964422,240958758,0,240964422,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,734622,734625,240958897,240958897,240958897,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,734627,734627,240958918,240958918,0,240958918,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,739240,739240,241762539,241703644,0,241762539,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,739272,739280,241703702,241703702,0,241703702,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,739165,739165,241703726,241698062,0,241703726,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,739168,739168,241698086,241698086,241698086,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,739167,739167,241698112,241698112,0,241698112,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,739249,739249,242501846,242442951,0,242501846,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,739284,739281,242443010,242443007,0,242443010,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,739281,739278,242443031,242437364,0,242443028,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,739276,739276,242437388,242437388,242437388,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,739275,739275,242437406,242437406,0,242437406,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,635187,635189,243137094,243078199,0,243137094,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,635195,635196,243078227,243078227,0,243078227,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,635178,635180,243078232,243072568,0,243078232,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,635168,635167,243072574,243072573,243072574,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,635202,635202,243072629,243072629,0,243072629,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,450579,450579,243587701,243528806,0,243587701,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,450614,450613,243528846,243528845,0,243528846,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,450624,450622,243528862,243523196,0,243528862,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,450581,450581,243523210,243523210,243523210,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,450579,450581,243523224,243523224,0,243523224,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,450585,450585,244038326,243979431,0,244038326,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,450599,450599,243979461,243979461,0,243979461,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,450595,450595,243979469,243973805,0,243979469,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,450601,450601,243973825,243973825,243973825,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,450603,450603,243973839,243973839,0,243973839,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,450624,450624,244488980,244430085,0,244488980,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,450657,450657,244430126,244430126,0,244430126,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,450649,450651,244430140,244424476,0,244430140,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,450659,450659,244424498,244424498,244424498,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,450661,450659,244424514,244424512,0,244424512,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,450556,450556,244939577,244880682,0,244939577,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,450571,450569,244880712,244880709,0,244880709,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,450567,450567,244880729,244875065,0,244880729,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,450567,450567,244875079,244875079,244875079,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,450560,450561,244875089,244875089,0,244875089,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,450554,450553,245390161,245331265,0,245390160,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,450571,450572,245331301,245331301,0,245331301,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,450575,450575,245331319,245325655,0,245331319,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,450578,450577,245325667,245325666,245325666,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,450573,450573,245325678,245325678,0,245325678,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,450543,450544,245840740,245781845,0,245840740,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,450562,450562,245781881,245781881,0,245781881,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,450562,450562,245781893,245776229,0,245781893,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,450567,450567,245776245,245776245,245776245,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,450545,450551,245776257,245776255,0,245776255,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,450590,450588,246291366,246232469,0,246291364,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,450612,450612,246232505,246232505,0,246232505,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,450608,450608,246232517,246226853,0,246232517,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,450609,450609,246226864,246226864,246226864,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,450544,450545,246226882,246226882,0,246226882,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,450562,450562,246741962,246683067,0,246741962,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,450582,450582,246683099,246683099,0,246683099,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,450581,450581,246683110,246677446,0,246683110,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,450576,450576,246677458,246677458,246677458,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,450580,450579,246677471,246677470,0,246677470,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,450529,450529,247192523,247133628,0,247192523,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,450548,450548,247133658,247133658,0,247133658,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,450546,450546,247133669,247128005,0,247133669,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,450546,450546,247128016,247128016,247128016,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,450548,450548,247128026,247128026,0,247128026,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,565704,565704,247758257,247699362,0,247758257,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,565767,565767,247699436,247699436,0,247699436,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,565779,565779,247699459,247693795,0,247699459,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,565786,565786,247693812,247693812,247693812,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,565796,565796,247693828,247693828,0,247693828,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,764042,764041,248522373,248463477,0,248522372,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,764113,764115,248463574,248463574,0,248463574,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,764114,764116,248463592,248457928,0,248463592,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,764119,764121,248457947,248457947,248457947,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764126,764125,248457968,248457967,0,248457967,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,764008,764008,249286477,249227582,0,249286477,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,764050,764045,249227642,249227637,0,249227642,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,764046,764045,249227663,249221998,0,249227662,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,764046,764054,249222013,249222013,249222013,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764044,764043,249222029,249222026,0,249222026,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,764036,764034,250050573,249991676,0,250050571,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,764074,764074,249991737,249991737,0,249991737,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,764073,764073,249991750,249986086,0,249991750,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,764074,764071,249986100,249986097,249986097,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764077,764079,249986120,249986120,0,249986120,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,763934,763933,250814568,250755670,0,250814565,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,763996,764000,250755750,250755750,0,250755750,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,764004,764002,250755768,250750102,0,250755766,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,764000,764000,250750120,250750120,250750120,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,763998,764003,250750139,250750139,0,250750139,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,764121,764119,251578766,251519869,0,251578766,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,764159,764159,251519927,251519927,0,251519927,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,764164,764164,251519948,251514284,0,251519948,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,764163,764163,251514302,251514302,251514302,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764167,764166,251514323,251514322,0,251514323,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,764095,764095,252342917,252284022,0,252342917,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,764131,764130,252284080,252284078,0,252284078,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,764257,764260,252284226,252278562,0,252284226,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,764248,764248,252278570,252278570,252278570,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764254,764256,252278597,252278597,0,252278597,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,764189,764189,253107164,253048269,0,253107164,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,764118,764121,253048347,253048347,0,253048347,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,764132,764132,253048366,253042702,0,253048366,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,764124,764124,253042721,253042721,253042721,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764124,764124,253042736,253042736,0,253042736,0,0,W,0,0,0,5664,0,0,0,0
