router,2,3,5,1757391,1757384,9407025182,9407025175,0,9407025175,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757369,1757369,9407025220,9407025220,0,9407025220,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757393,1757394,9407025279,9407025279,9407025279,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757376,1757379,9407025321,9407025321,0,9407025321,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760580,1760574,9408785763,9408785757,0,9408785757,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760637,1760639,9408785857,9408785857,0,9408785857,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760645,1760642,9408785927,9408785924,0,9408785927,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760647,1760647,9408785968,9408785968,9408785968,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760631,1760631,9408786003,9408786003,0,9408786003,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758884,1758881,9410544743,9410544740,0,9410544740,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758945,1758945,9410544869,9410544869,0,9410544869,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758938,1758940,9410544908,9410544908,0,9410544908,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758968,1758965,9410544971,9410544968,9410544968,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758963,1758963,9410545029,9410545029,0,9410545029,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760464,1760469,9412305344,9412305344,0,9412305344,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760569,1760568,9412305477,9412305476,0,9412305477,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760562,1760560,9412305533,9412305531,0,9412305531,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760553,1760553,9412305582,9412305582,9412305582,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759690,1759699,9412305652,9412305652,0,9412305652,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760569,1760574,9414066051,9414066051,0,9414066051,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760671,1760666,9414066202,9414066197,0,9414066197,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760685,1760685,9414066267,9414066267,0,9414066267,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760671,1760671,9414066323,9414066323,9414066323,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760671,1760671,9414066388,9414066388,0,9414066388,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763592,1763592,9415829795,9415829795,0,9415829795,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1763608,1763608,9415829875,9415829875,0,9415829875,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1763589,1763589,9415829918,9415829918,0,9415829918,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1763587,1763587,9415829975,9415829975,9415829975,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1763595,1763595,9415830057,9415830057,0,9415830057,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759583,1759583,9417589461,9417589461,0,9417589461,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759653,1759651,9417589571,9417589565,0,9417589565,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759654,1759654,9417589629,9417589629,0,9417589629,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759644,1759640,9417589701,9417589697,9417589697,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759684,1759683,9417589776,9417589775,0,9417589775,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1749231,1749236,9419338807,9419338807,0,9419338807,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1749305,1749307,9419338934,9419338934,0,9419338934,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1749324,1749327,9419339031,9419339031,0,9419339031,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1749311,1749313,9419339086,9419339086,9419339086,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1749292,1749292,9419339145,9419339145,0,9419339145,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758489,1758489,9421097423,9421097423,0,9421097423,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758476,1758478,9421097507,9421097507,0,9421097507,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758504,1758504,9421097592,9421097592,0,9421097592,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758504,1758502,9421097649,9421097646,9421097646,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758500,1758500,9421097707,9421097707,0,9421097707,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761242,1761257,9422858764,9422858764,0,9422858764,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761298,1761298,9422858890,9422858890,0,9422858890,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761330,1761330,9422858979,9422858979,0,9422858979,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761319,1761319,9422859026,9422859026,9422859026,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761313,1761313,9422859081,9422859081,0,9422859081,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759132,1759135,9424618025,9424618025,0,9424618025,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759161,1759163,9424618140,9424618140,0,9424618140,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759178,1759178,9424618206,9424618206,0,9424618206,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759161,1759162,9424618242,9424618241,9424618241,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759152,1759152,9424618278,9424618278,0,9424618278,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759997,1759998,9426378139,9426378139,0,9426378139,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760032,1760034,9426378238,9426378238,0,9426378238,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760070,1760066,9426378313,9426378309,0,9426378309,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760078,1760078,9426378356,9426378356,9426378356,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760079,1760079,9426378417,9426378417,0,9426378417,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763437,1763446,9428141684,9428141684,0,9428141684,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1763465,1763467,9428141774,9428141774,0,9428141774,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1763460,1763462,9428141819,9428141818,0,9428141818,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1763444,1763444,9428141861,9428141861,9428141861,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762248,1762248,9428141921,9428141919,0,9428141919,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761383,1761382,9429903157,9429903156,0,9429903156,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761453,1761455,9429903271,9429903270,0,9429903270,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761482,1761480,9429903343,9429903341,0,9429903341,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761459,1761464,9429903378,9429903378,9429903378,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761501,1761500,9429903461,9429903460,0,9429903461,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761115,1761115,9431664386,9431664386,0,9431664386,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761145,1761145,9431664486,9431664486,0,9431664486,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761164,1761164,9431664542,9431664542,0,9431664542,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761151,1761147,9431664611,9431664605,9431664605,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761138,1761138,9431664642,9431664642,0,9431664642,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761451,1761447,9433425937,9433425933,0,9433425933,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761498,1761492,9433426040,9433426034,0,9433426037,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761474,1761471,9433426085,9433426082,0,9433426084,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761493,1761493,9433426135,9433426135,9433426135,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761456,1761456,9433426169,9433426169,0,9433426169,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761326,1761324,9435187372,9435187367,0,9435187367,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761500,1761500,9435187582,9435187582,0,9435187582,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761528,1761526,9435187666,9435187661,0,9435187661,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761544,1761544,9435187713,9435187713,9435187713,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761568,1761568,9435187769,9435187769,0,9435187769,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1746991,1746990,9436934573,9436934572,0,9436934573,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1747002,1747001,9436934663,9436934662,0,9436934662,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1746987,1746988,9436934710,9436934709,0,9436934709,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1746976,1746973,9436934745,9436934742,9436934742,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1746970,1746963,9436934805,9436934798,0,9436934798,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762075,1762076,9438696740,9438696740,0,9438696740,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762141,1762143,9438696850,9438696850,0,9438696850,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762142,1762146,9438696895,9438696895,0,9438696895,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762149,1762157,9438696947,9438696945,9438696947,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762157,1762154,9438696998,9438696995,0,9438696995,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759002,1759010,9440455860,9440455860,0,9440455860,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759047,1759047,9440455942,9440455942,0,9440455942,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759049,1759051,9440456002,9440456002,0,9440456002,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759071,1759068,9440456066,9440456063,9440456066,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759064,1759063,9440456122,9440456121,0,9440456121,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758504,1758504,9442214446,9442214446,0,9442214446,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758527,1758527,9442214529,9442214529,0,9442214529,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758530,1758530,9442214598,9442214598,0,9442214598,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758513,1758515,9442214634,9442214634,9442214634,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758494,1758496,9442214678,9442214678,0,9442214678,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760554,1760551,9443975098,9443975092,0,9443975092,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761373,1761363,9443975971,9443975961,0,9443975961,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761395,1761395,9443976029,9443976029,0,9443976029,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761374,1761374,9443976052,9443976052,9443976052,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761381,1761374,9443976097,9443976090,0,9443976090,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758114,1758114,9445734091,9445734091,0,9445734091,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758159,1758158,9445734188,9445734186,0,9445734188,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758202,1758202,9445734254,9445734254,0,9445734254,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758203,1758196,9445734293,9445734286,9445734291,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758164,1758164,9445734314,9445734314,0,9445734314,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760603,1760603,9447494792,9447494792,0,9447494792,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760640,1760649,9447494894,9447494894,0,9447494894,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760659,1760656,9447494954,9447494950,0,9447494950,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760673,1760673,9447494987,9447494987,9447494987,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760681,1760681,9447495055,9447495055,0,9447495055,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763035,1763035,9449257929,9449257929,0,9449257929,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1763064,1763064,9449258014,9449258014,0,9449258014,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1763115,1763115,9449258102,9449258102,0,9449258102,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1763078,1763078,9449258133,9449258133,9449258133,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1763100,1763104,9449258198,9449258198,0,9449258198,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760822,1760822,9451018836,9451018836,0,9451018836,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760816,1760816,9451018918,9451018918,0,9451018918,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760841,1760841,9451018976,9451018976,0,9451018976,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760829,1760836,9451019027,9451019027,9451019027,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760831,1760831,9451019070,9451019070,0,9451019070,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760048,1760044,9452778970,9452778962,0,9452778970,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760091,1760091,9452779067,9452779067,0,9452779067,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760086,1760086,9452779122,9452779122,0,9452779122,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760084,1760084,9452779154,9452779154,9452779154,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760098,1760098,9452779193,9452779193,0,9452779193,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759640,1759637,9454538714,9454538711,0,9454538711,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759674,1759673,9454538796,9454538791,0,9454538791,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759698,1759698,9454538852,9454538852,0,9454538852,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759695,1759696,9454538888,9454538888,9454538888,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759703,1759703,9454538952,9454538952,0,9454538952,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761043,1761037,9456299839,9456299833,0,9456299839,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761070,1761072,9456299922,9456299922,0,9456299922,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761095,1761098,9456299986,9456299986,0,9456299986,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761066,1761066,9456300018,9456300018,9456300018,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761009,1761010,9456300018,9456300018,0,9456300018,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760726,1760728,9458060659,9458060659,0,9458060659,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760759,1760752,9458060745,9458060738,0,9458060738,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760788,1760788,9458060806,9458060806,0,9458060806,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760824,1760824,9458060842,9458060842,9458060842,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760684,1760680,9458060906,9458060902,0,9458060902,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760893,1760901,9459821652,9459821650,0,9459821650,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760988,1760988,9459821794,9459821794,0,9459821794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762130,1762131,9459822977,9459822973,0,9459822977,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762153,1762153,9459823055,9459823055,9459823055,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762129,1762129,9459823083,9459823083,0,9459823083,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760917,1760917,9461582711,9461582711,0,9461582711,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759832,1759832,9461582805,9461582805,0,9461582805,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759784,1759787,9461582842,9461582842,0,9461582842,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759811,1759811,9461582894,9461582894,9461582894,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759809,1759809,9461582954,9461582954,0,9461582954,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759425,1759426,9463342232,9463342232,0,9463342232,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759452,1759452,9463342294,9463342294,0,9463342294,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759485,1759497,9463342391,9463342391,0,9463342391,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759485,1759485,9463342439,9463342439,9463342439,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759474,1759476,9463342495,9463342494,0,9463342495,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758340,1758340,9465100649,9465100649,0,9465100649,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758360,1758360,9465100751,9465100751,0,9465100751,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758350,1758349,9465100794,9465100793,0,9465100793,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758348,1758349,9465100842,9465100842,9465100842,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758346,1758348,9465100896,9465100896,0,9465100896,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760388,1760390,9466861142,9466861141,0,9466861141,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760488,1760492,9466861281,9466861278,0,9466861278,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760496,1760496,9466861344,9466861344,0,9466861344,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760478,1760478,9466861374,9466861374,9466861374,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760500,1760499,9466861421,9466861420,0,9466861420,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761244,1761248,9468622529,9468622529,0,9468622529,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761245,1761247,9468622589,9468622589,0,9468622589,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761292,1761295,9468622669,9468622669,0,9468622669,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761287,1761289,9468622707,9468622707,9468622707,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761280,1761279,9468622774,9468622773,0,9468622773,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760730,1760730,9470383323,9470383323,0,9470383323,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760780,1760780,9470383449,9470383449,0,9470383449,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760811,1760808,9470383521,9470383515,0,9470383515,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760794,1760794,9470383567,9470383564,9470383564,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760772,1760772,9470383607,9470383607,0,9470383607,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756619,1756613,9472140068,9472140062,0,9472140062,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1756782,1756770,9472140297,9472140285,0,9472140285,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1756773,1756773,9472140341,9472140341,0,9472140341,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756770,1756767,9472140377,9472140374,9472140374,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1756839,1756839,9472140486,9472140486,0,9472140486,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759289,1759293,9473899594,9473899594,0,9473899594,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759340,1759344,9473899681,9473899681,0,9473899681,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759352,1759352,9473899729,9473899729,0,9473899729,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759293,1759292,9473899779,9473899778,9473899778,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759280,1759279,9473899829,9473899828,0,9473899828,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758266,1758266,9475657949,9475657949,0,9475657949,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758327,1758327,9475658056,9475658056,0,9475658056,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758326,1758323,9475658106,9475658103,0,9475658106,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759374,1759374,9475659202,9475659202,9475659202,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759350,1759351,9475659241,9475659241,0,9475659241,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762219,1762210,9477420278,9477420266,0,9477420266,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762287,1762287,9477420390,9477420390,0,9477420390,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761252,1761249,9477420454,9477420451,0,9477420451,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761261,1761261,9477420502,9477420502,9477420502,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761276,1761276,9477420553,9477420553,0,9477420553,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762752,1762752,9479183142,9479183142,0,9479183142,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762763,1762763,9479183214,9479183214,0,9479183214,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762725,1762731,9479183245,9479183245,0,9479183245,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762762,1762762,9479183315,9479183315,9479183315,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762772,1762772,9479183384,9479183384,0,9479183384,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762027,1762027,9480945241,9480945241,0,9480945241,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762081,1762081,9480945326,9480945326,0,9480945326,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762063,1762063,9480945378,9480945378,0,9480945378,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762038,1762038,9480945422,9480945422,9480945422,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762010,1761981,9480945484,9480945455,0,9480945455,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759146,1759146,9482704474,9482704474,0,9482704474,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759198,1759198,9482704576,9482704576,0,9482704576,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759216,1759211,9482704642,9482704637,0,9482704637,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759246,1759241,9482704701,9482704696,9482704699,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759228,1759228,9482704766,9482704766,0,9482704766,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759755,1759758,9484464334,9484464334,0,9484464334,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759819,1759819,9484464456,9484464456,0,9484464456,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759816,1759817,9484464521,9484464518,0,9484464518,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759838,1759843,9484464604,9484464603,9484464603,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759846,1759843,9484464651,9484464648,0,9484464648,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760235,1760235,9486224691,9486224691,0,9486224691,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760251,1760266,9486224769,9486224769,0,9486224769,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760206,1760209,9486224814,9486224814,0,9486224814,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760215,1760215,9486224863,9486224863,9486224863,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760223,1760222,9486224921,9486224919,0,9486224921,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761029,1761029,9487985798,9487985798,0,9487985798,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761069,1761064,9487985883,9487985878,0,9487985878,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761082,1761073,9487985949,9487985939,0,9487985939,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761082,1761076,9487986001,9487985989,9487985989,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761117,1761117,9487986085,9487986085,0,9487986085,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759531,1759531,9489745416,9489745416,0,9489745416,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759576,1759576,9489745515,9489745515,0,9489745515,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759564,1759569,9489745570,9489745570,0,9489745570,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759518,1759526,9489745603,9489745603,9489745603,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759526,1759526,9489745665,9489745665,0,9489745665,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758206,1758206,9491503721,9491503721,0,9491503721,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758228,1758228,9491503798,9491503798,0,9491503798,0,0,W,0,0,0,0,0,0,0,0
