bridge,5,5,8,1906275,1940866,1233110193,1233896509,1233908598,0,0,0,W,0,0,0,175808537,12089,0,0,0
firewall,1,1,4,2124028,2124017,1698638537,1440512993,0,1698638526,0,0,W,0,0,0,347484794,258125533,0,0,0
router,2,2,5,2124156,2124152,1440513248,1411887799,0,1440513244,0,0,W,0,0,0,258125533,28625445,0,0,0
ndpi_stat,3,3,6,1062102,1062102,705260241,616133520,0,705260241,0,0,W,0,0,0,14997323,89126721,0,0,0
payload_scan,4,4,7,1062081,1062081,706627690,619899237,0,706627690,0,0,W,0,0,0,13628122,86728453,0,0,0
bridge,5,5,8,2123353,2124228,1235233601,1236020792,1236032881,0,0,0,W,0,0,0,175808537,12089,0,0,0
firewall,1,1,4,1641429,1641429,1700280210,1442154677,0,1700280210,0,0,W,0,474776,0,347959570,258125533,0,0,0
router,2,2,5,1641431,1641429,1442154779,1413529332,0,1442154777,0,0,W,0,0,0,258125533,28625445,0,0,0
ndpi_stat,3,3,6,820706,820704,706080975,616954252,0,706080973,0,0,W,0,0,0,14997323,89126721,0,0,0
payload_scan,4,4,7,820720,820722,707448460,620720007,0,707448460,0,0,W,0,0,0,13628122,86728453,0,0,0
bridge,5,5,8,1640267,1641430,1236873949,1237662303,1237674392,0,0,0,W,0,0,0,175808537,12089,0,0,0
firewall,1,1,4,1157156,953752,1701437468,1443108531,0,1701421080,0,0,W,0,924165,187016,348883735,258312549,0,0,0
router,2,2,5,953687,953687,1443108531,1414483086,0,1443108531,0,0,W,0,187016,0,258312549,28625445,0,0,0
ndpi_stat,3,3,6,476860,476860,706557871,617431150,0,706557871,0,0,W,0,0,0,14997323,89126721,0,0,0
payload_scan,4,4,7,476704,476708,707925215,621196762,0,707925215,0,0,W,0,0,0,13628122,86728453,0,0,0
bridge,5,5,8,952261,953459,1237826279,1238615823,1238627912,0,0,0,W,0,0,0,175808537,12089,0,0,0
firewall,1,1,4,1129562,849823,1702567030,1443958354,0,1702552400,0,0,W,0,727573,281497,349611308,258594046,0,0,0
router,2,2,5,849823,831292,1443958354,1415314378,0,1443958354,0,0,W,0,281497,18531,258594046,28643976,0,0,0
ndpi_stat,3,3,6,424934,401182,706982805,617832332,0,706982805,0,0,W,0,0,23752,14997323,89150473,0,0,0
payload_scan,4,4,7,406358,370772,708331573,621567534,0,708331573,0,0,W,0,18531,35586,13646653,86764039,0,0,0
bridge,5,5,8,771910,753837,1238598189,1239369660,1239383484,0,0,0,W,0,59329,1735,175867866,13824,0,0,0
firewall,1,1,4,1147634,861668,1703714664,1444820022,0,1703700044,0,0,W,0,769614,285976,350380922,258880022,0,0,0
router,2,2,5,861668,861668,1444820022,1416176046,0,1444820022,0,0,W,0,285976,0,258880022,28643976,0,0,0
ndpi_stat,3,3,6,430822,371337,707413627,618203669,0,707413627,0,0,W,0,0,59485,14997323,89209958,0,0,0
payload_scan,4,4,7,430846,393860,708762419,621961394,0,708762419,0,0,W,0,0,36986,13646653,86801025,0,0,0
bridge,5,5,8,765171,765196,1239363360,1240134856,1240148680,0,0,0,W,0,96420,0,175964286,13824,0,0,0
firewall,1,1,4,1145546,921978,1704860210,1445742000,0,1704859245,0,0,W,0,751537,237223,351132459,259117245,0,0,0
router,2,2,5,921978,921632,1445742000,1417097678,0,1445742000,0,0,W,0,237223,346,259117245,28644322,0,0,0
ndpi_stat,3,3,6,460980,369696,707874607,618573365,0,707874607,0,0,W,0,0,91284,14997323,89301242,0,0,0
payload_scan,4,4,7,460652,413344,709223071,622374738,0,709210567,0,0,W,0,346,34804,13646999,86835829,0,0,0
bridge,5,5,8,782997,799423,1240146357,1240934279,1240948103,0,0,0,W,0,126073,0,176090359,13824,0,0,0
firewall,1,1,4,1178906,928844,1706039216,1446670844,0,1706027491,0,0,W,0,893229,239401,352025688,259356646,0,0,0
router,2,2,5,928844,923087,1446670844,1418020765,0,1446670844,0,0,W,0,239401,5757,259356646,28650079,0,0,0
ndpi_stat,3,3,6,464411,450577,708339018,619023942,0,708339018,0,0,W,0,0,13834,14997323,89315076,0,0,0
payload_scan,4,4,7,458676,459186,709681747,622833924,0,709681747,0,0,W,0,5757,11994,13652756,86847823,0,0,0
bridge,5,5,8,909711,909759,1241056068,1241844038,1241857862,0,0,0,W,0,25826,0,176116185,13824,0,0,0
firewall,1,1,4,1195654,863910,1707234977,1447534754,0,1707230444,0,0,W,0,817749,339044,352843437,259695690,0,0,0
router,2,2,5,863910,857542,1447534754,1418878307,0,1447534754,0,0,W,0,339044,6368,259695690,28656447,0,0,0
ndpi_stat,3,3,6,431952,422487,708770970,619446429,0,708770970,0,0,W,0,0,9465,14997323,89324541,0,0,0
payload_scan,4,4,7,425590,417950,710107337,623251874,0,710107337,0,0,W,0,6368,7640,13659124,86855463,0,0,0
bridge,5,5,8,840415,840441,1241896483,1242684479,1242698303,0,0,0,W,0,17105,0,176133290,13824,0,0,0
firewall,1,1,4,950876,785896,1708185966,1448320650,0,1708185966,0,0,W,0,559834,169626,353403271,259865316,0,0,0
router,2,2,5,785958,785958,1448320712,1419664265,0,1448320712,0,0,W,0,169626,0,259865316,28656447,0,0,0
ndpi_stat,3,3,6,392995,327148,709163965,619773577,0,709163964,0,0,W,0,0,65846,14997323,89390387,0,0,0
payload_scan,4,4,7,393016,326825,710500353,623578699,0,710485638,0,0,W,0,0,51476,13659124,86906939,0,0,0
bridge,5,5,8,653967,654002,1242550450,1243338481,1243352305,0,0,0,W,0,117316,0,176250606,13824,0,0,0
firewall,1,1,4,857965,691776,1709043993,1449012488,0,1709039966,0,0,W,0,330082,162161,353733353,260027477,0,0,0
router,2,2,5,691734,691734,1449012488,1420356041,0,1449012488,0,0,W,0,162161,0,260027477,28656447,0,0,0
ndpi_stat,3,3,6,345856,283681,709509833,620057271,0,709509833,0,0,W,0,0,62175,14997323,89452562,0,0,0
payload_scan,4,4,7,345838,303283,710846208,623881982,0,710846208,0,0,W,0,0,57287,13659124,86964226,0,0,0
bridge,5,5,8,586935,570554,1243137396,1243909046,1243922870,0,0,0,W,0,119444,0,176370050,13824,0,0,0
firewall,1,1,4,887188,725956,1709931247,1449738444,0,1709921765,0,0,W,0,311609,155844,354044962,260183321,0,0,0
router,2,2,5,725956,725956,1449738444,1421081997,0,1449738444,0,0,W,0,155844,0,260183321,28656447,0,0,0
ndpi_stat,3,3,6,362983,342826,709872816,620400097,0,709872816,0,0,W,0,0,20157,14997323,89472719,0,0,0
payload_scan,4,4,7,362973,325484,711209181,624207466,0,711209181,0,0,W,0,0,37489,13659124,87001715,0,0,0
bridge,5,5,8,668300,684693,1243805696,1244593739,1244607563,0,0,0,W,0,57644,0,176427694,13824,0,0,0
firewall,1,1,4,1053955,909805,1710985250,1450648249,0,1710985247,0,0,W,0,144830,153677,354189792,260336998,0,0,0
router,2,2,5,909894,903219,1450648338,1421985216,0,1450647416,0,0,W,0,153677,5753,260336998,28662200,0,0,0
ndpi_stat,3,3,6,454793,416859,710327609,620816956,0,710326089,0,0,W,0,0,36382,14997323,89509101,0,0,0
payload_scan,4,4,7,449229,362435,711658410,624569901,0,711658410,0,0,W,0,5753,86794,13664877,87088509,0,0,0
bridge,5,5,8,779866,763819,1244585562,1245357558,1245371382,0,0,0,W,0,123171,0,176550865,13824,0,0,0
firewall,1,1,4,1195670,1178945,1712181006,1451827283,0,1712181006,0,0,W,0,0,16725,354189792,260353723,0,0,0
router,2,2,5,1179016,1179362,1451827386,1423165186,0,1451827386,0,0,W,0,16725,0,260353723,28662200,0,0,0
ndpi_stat,3,3,6,589497,543503,710917302,621360779,0,710917302,0,0,W,0,0,47422,14997323,89556523,0,0,0
payload_scan,4,4,7,589495,547231,712247924,625117150,0,712247924,0,0,W,0,0,42265,13664877,87130774,0,0,0
bridge,5,5,8,1090043,1106601,1245675876,1246464159,1246477983,0,0,0,W,0,89673,0,176640538,13824,0,0,0
firewall,1,1,4,1195513,1195515,1713376624,1453022901,0,1713376624,0,0,W,0,0,0,354189792,260353723,0,0,0
router,2,2,5,1195556,1195557,1453022964,1424360764,0,1453022964,0,0,W,0,0,0,260353723,28662200,0,0,0
ndpi_stat,3,3,6,597778,597778,711515098,621958575,0,711515098,0,0,W,0,0,0,14997323,89556523,0,0,0
payload_scan,4,4,7,597780,597781,712845723,625714949,0,712845723,0,0,W,0,0,0,13664877,87130774,0,0,0
bridge,5,5,8,1195971,1196290,1246871881,1247660484,1247674308,0,0,0,W,0,0,0,176640538,13824,0,0,0
firewall,1,1,4,1142576,1138548,1714519263,1454161512,0,1714515235,0,0,W,0,53637,0,354243429,260353723,0,0,0
router,2,2,5,1138513,1138513,1454161512,1425499312,0,1454161512,0,0,W,0,0,0,260353723,28662200,0,0,0
ndpi_stat,3,3,6,569235,569235,712084356,622527833,0,712084356,0,0,W,0,0,0,14997323,89556523,0,0,0
payload_scan,4,4,7,568851,568851,713414956,626284182,0,713414956,0,0,W,0,0,0,13664877,87130774,0,0,0
bridge,5,5,8,1136671,1137671,1248008587,1248798191,1248812015,0,0,0,W,0,0,0,176640538,13824,0,0,0
firewall,1,1,4,1105554,949190,1715624955,1455110702,0,1715609929,0,0,W,0,91892,145493,354335321,260499216,0,0,0
router,2,2,5,950342,947622,1455111854,1426446934,0,1455109134,0,0,W,0,145493,0,260499216,28662200,0,0,0
ndpi_stat,3,3,6,473814,473814,712558170,623001647,0,712558170,0,0,W,0,0,0,14997323,89556523,0,0,0
payload_scan,4,4,7,473808,473808,713888764,626757990,0,713888764,0,0,W,0,0,0,13664877,87130774,0,0,0
bridge,5,5,8,947121,947622,1248955708,1249745813,1249759637,0,0,0,W,0,0,0,176640538,13824,0,0,0
firewall,1,1,4,1114855,1045901,1716739872,1456157755,0,1716738799,0,0,W,0,81984,81828,354417305,260581044,0,0,0
router,2,2,5,1045389,1048621,1456157755,1427495555,0,1456157755,0,0,W,0,81828,0,260581044,28662200,0,0,0
ndpi_stat,3,3,6,524306,369970,713082476,623371617,0,713082476,0,0,W,0,0,154336,14997323,89710859,0,0,0
payload_scan,4,4,7,524315,376214,714413079,627134204,0,714413079,0,0,W,0,0,148101,13664877,87278875,0,0,0
bridge,5,5,8,746081,729801,1249701789,1250475614,1250489438,0,0,0,W,0,302414,0,176942952,13824,0,0,0
firewall,1,1,4,1112104,1086547,1717852026,1457244302,0,1717839788,0,0,W,0,80442,14442,354497747,260595486,0,0,0
router,2,2,5,1086547,1086547,1457244302,1428582102,0,1457244302,0,0,W,0,14442,0,260595486,28662200,0,0,0
ndpi_stat,3,3,6,543271,396179,713625747,623767796,0,713625747,0,0,W,0,0,147092,14997323,89857951,0,0,0
payload_scan,4,4,7,543276,407567,714956355,627541771,0,714956355,0,0,W,0,0,135709,13664877,87414584,0,0,0
bridge,5,5,8,803649,805807,1250505438,1251281421,1251295245,0,0,0,W,0,282772,0,177225724,13824,0,0,0
firewall,1,1,4,1265808,1222223,1719117886,1458466525,0,1719117885,0,0,W,0,143135,55874,354640882,260651360,0,0,0
router,2,2,5,1222328,1222325,1458466630,1429804427,0,1458466630,0,0,W,0,55874,0,260651360,28662200,0,0,0
ndpi_stat,3,3,6,611214,439730,714236961,624207526,0,714236961,0,0,W,0,0,171484,14997323,90029435,0,0,0
payload_scan,4,4,7,611270,449601,715567625,627991372,0,715567625,0,0,W,0,0,161669,13664877,87576253,0,0,0
bridge,5,5,8,889267,887270,1251394705,1252168691,1252182515,0,0,0,W,0,333247,0,177558971,13824,0,0,0
firewall,1,1,4,1519854,893256,1720637849,1459359886,0,1720623108,0,0,W,0,347991,611860,354988873,261263220,0,0,0
router,2,2,5,893132,893136,1459359886,1430697686,0,1459359886,0,0,W,0,611860,0,261263220,28662200,0,0,0
ndpi_stat,3,3,6,446532,334594,714683529,624542120,0,714683529,0,0,W,0,0,111974,14997323,90141409,0,0,0
payload_scan,4,4,7,446487,344149,716014157,628335521,0,716014157,0,0,W,0,0,102383,13664877,87678636,0,0,0
bridge,5,5,8,678687,678748,1252073392,1252847439,1252861263,0,0,0,W,0,214218,0,177773189,13824,0,0,0
firewall,1,1,4,1538918,1168580,1722176767,1460528466,0,1722168136,0,0,W,0,238169,376450,355227042,261639670,0,0,0
router,2,2,5,1169476,1159940,1460529362,1431857626,0,1460519826,0,0,W,0,376450,0,261639670,28662200,0,0,0
ndpi_stat,3,3,6,579975,415021,715263504,624957141,0,715263504,0,0,W,0,0,164954,14997323,90306363,0,0,0
payload_scan,4,4,7,579965,422394,716594122,628757915,0,716594122,0,0,W,0,0,157571,13664877,87836207,0,0,0
bridge,5,5,8,837371,853793,1252910763,1253701232,1253715056,0,0,0,W,0,322507,0,178095696,13824,0,0,0
firewall,1,1,4,1523892,1306401,1723700795,1461835763,0,1723689912,0,0,W,0,251592,214479,355478634,261854149,0,0,0
router,2,2,5,1305953,1315937,1461835763,1433173563,0,1461835763,0,0,W,0,214479,0,261854149,28662200,0,0,0
ndpi_stat,3,3,6,657981,404832,715921485,625361973,0,715921485,0,0,W,0,0,253149,14997323,90559512,0,0,0
payload_scan,4,4,7,657956,417550,717252078,629175465,0,717252078,0,0,W,0,0,240406,13664877,88076613,0,0,0
bridge,5,5,8,822288,805999,1253733051,1254507231,1254521055,0,0,0,W,0,493525,0,178589221,13824,0,0,0
firewall,1,1,4,1589240,1581949,1725290131,1463417712,0,1725290131,0,0,W,0,384766,18270,355863400,261872419,0,0,0
router,2,2,5,1582121,1582121,1463417884,1434755684,0,1463417884,0,0,W,0,18270,0,261872419,28662200,0,0,0
ndpi_stat,3,3,6,791119,526084,716712604,625888057,0,716712602,0,0,W,0,0,265033,14997323,90824545,0,0,0
payload_scan,4,4,7,791171,541146,718043249,629716611,0,718043248,0,0,W,0,0,250024,13664877,88326637,0,0,0
bridge,5,5,8,1067063,1067230,1254800114,1255574461,1255588285,0,0,0,W,0,515091,0,179104312,13824,0,0,0
firewall,1,1,4,1536141,986297,1726826476,1464404181,0,1726811870,0,0,W,0,388718,535269,356252118,262407688,0,0,0
router,2,2,5,986170,986173,1464404181,1435741981,0,1464404181,0,0,W,0,535269,0,262407688,28662200,0,0,0
ndpi_stat,3,3,6,493039,331167,717205689,626219224,0,717205689,0,0,W,0,0,161920,14997323,90986465,0,0,0
payload_scan,4,4,7,493012,347772,718536292,630064383,0,718536292,0,0,W,0,0,145272,13664877,88471909,0,0,0
bridge,5,5,8,678903,678939,1255479017,1256253400,1256267224,0,0,0,W,0,307055,0,179411367,13824,0,0,0
firewall,1,1,4,1888185,1688123,1728714661,1466092304,0,1728714661,0,0,W,0,116327,214669,356368445,262622357,0,0,0
router,2,2,5,1688123,1673449,1466092304,1437415430,0,1466077641,0,0,W,0,214669,0,262622357,28662200,0,0,0
ndpi_stat,3,3,6,836715,498655,718042404,626717879,0,718042404,0,0,W,0,0,338060,14997323,91324525,0,0,0
payload_scan,4,4,7,836734,511476,719373026,630575859,0,719373026,0,0,W,0,0,325258,13664877,88797167,0,0,0
bridge,5,5,8,1009857,1010131,1256488874,1257263531,1257277355,0,0,0,W,0,663188,0,180074555,13824,0,0,0
firewall,1,1,4,2151097,2076765,1730865758,1468169069,0,1730865747,0,0,W,0,0,74321,356368445,262696678,0,0,0
router,2,2,5,2077012,2091686,1468169316,1439507116,0,1468169316,0,0,W,0,74321,0,262696678,28662200,0,0,0
ndpi_stat,3,3,6,1045891,590353,719088295,627308232,0,719088293,0,0,W,0,0,455536,14997323,91780061,0,0,0
payload_scan,4,4,7,1045904,596496,720418930,631172355,0,720418930,0,0,W,0,0,449408,13664877,89246575,0,0,0
bridge,5,5,8,1186666,1203349,1257675540,1258466880,1258480704,0,0,0,W,0,904812,0,180979367,13824,0,0,0
firewall,1,1,4,2169916,2169920,1733035914,1470339236,0,1733035914,0,0,W,0,0,0,356368445,262696678,0,0,0
router,2,2,5,2170108,2170112,1470339492,1441677292,0,1470339492,0,0,W,0,0,0,262696678,28662200,0,0,0
ndpi_stat,3,3,6,1085051,1025580,720173387,628333855,0,720173387,0,0,W,0,0,59471,14997323,91839532,0,0,0
payload_scan,4,4,7,1085058,1025583,721504028,632197975,0,721504028,0,0,W,0,0,59478,13664877,89306053,0,0,0
bridge,5,5,8,2050416,2051157,1259726014,1260518095,1260531919,0,0,0,W,0,118939,0,181098306,13824,0,0,0
firewall,1,1,4,1978038,1961655,1735014208,1472301147,0,1734997825,0,0,W,0,178700,0,356547145,262696678,0,0,0
router,2,2,5,1961567,1961571,1472301147,1443638947,0,1472301147,0,0,W,0,0,0,262696678,28662200,0,0,0
ndpi_stat,3,3,6,980731,980731,721154157,629314625,0,721154157,0,0,W,0,0,0,14997323,91839532,0,0,0
payload_scan,4,4,7,980735,980737,722484790,633178737,0,722484790,0,0,W,0,0,0,13664877,89306053,0,0,0
bridge,5,5,8,1960282,1961378,1261686359,1262479538,1262493362,0,0,0,W,0,0,0,181098306,13824,0,0,0
firewall,1,1,4,1235775,1190541,1736249983,1473491688,0,1736249982,0,0,W,0,290781,61616,356837926,262758294,0,0,0
router,2,2,5,1190541,893821,1473491688,1444532768,0,1473475305,0,0,W,0,61678,280337,262758356,28942537,0,0,0
ndpi_stat,3,3,6,306730,306730,721460887,629621355,0,721460887,0,0,W,0,280337,0,15277660,91839532,0,0,0
payload_scan,4,4,7,587091,587091,723071881,633765828,0,723071881,0,0,W,0,0,0,13664877,89306053,0,0,0
bridge,5,5,8,893793,893821,1262580152,1263373359,1263387183,0,0,0,W,0,0,0,181098306,13824,0,0,0
firewall,1,1,4,1130763,914931,1737380807,1474406619,0,1737380807,0,0,W,0,64392,215894,356902318,262974188,0,0,0
router,2,2,5,914990,924511,1474406678,1445457279,0,1474406678,0,0,W,0,215832,6862,262974188,28949399,0,0,0
ndpi_stat,3,3,6,460409,388911,721921296,630010266,0,721910575,0,0,W,0,5347,60777,15283007,91900309,0,0,0
payload_scan,4,4,7,464234,453445,723536115,634219273,0,723525390,0,0,W,0,1515,64,13666392,89306117,0,0,0
bridge,5,5,8,842355,842356,1263422507,1264215715,1264229539,0,0,0,W,0,60841,0,181159147,13824,0,0,0
firewall,1,1,4,1150914,1072579,1738531780,1475479257,0,1738520156,0,0,W,0,84188,66710,356986506,263040898,0,0,0
router,2,2,5,1072447,1057440,1475479257,1446514851,0,1475479257,0,0,W,0,66710,15007,263040898,28964406,0,0,0
ndpi_stat,3,3,6,536226,539152,722457522,630549418,0,722449727,0,0,W,0,0,0,15283007,91900309,0,0,0
payload_scan,4,4,7,521214,529700,724057329,634748973,0,724057329,0,0,W,0,15007,2239,13681399,89308356,0,0,0
bridge,5,5,8,1068835,1068852,1264491342,1265284567,1265298391,0,0,0,W,0,2239,0,181161386,13824,0,0,0
firewall,1,1,4,1126213,1044372,1739658055,1476523629,0,1739658055,0,0,W,0,112561,93528,357099067,263134426,0,0,0
router,2,2,5,1044372,1035052,1476523629,1447549903,0,1476523629,0,0,W,0,93528,9320,263134426,28973726,0,0,0
ndpi_stat,3,3,6,522187,402753,722979709,630952171,0,722979709,0,0,W,0,0,127229,15283007,92027538,0,0,0
payload_scan,4,4,7,512865,405837,724570194,635154810,0,724554710,0,0,W,0,9320,91544,13690719,89399900,0,0,0
bridge,5,5,8,808585,793108,1265299927,1266077675,1266091499,0,0,0,W,0,218766,0,181380152,13824,0,0,0
firewall,1,1,4,1088596,1085750,1740746651,1477609379,0,1740743805,0,0,W,0,144014,0,357243081,263134426,0,0,0
router,2,2,5,1085750,1080468,1477609379,1448630371,0,1477604097,0,0,W,0,0,0,263134426,28973726,0,0,0
ndpi_stat,3,3,6,540233,305135,723519942,631257306,0,723519942,0,0,W,0,0,235098,15283007,92262636,0,0,0
payload_scan,4,4,7,540235,383006,725110429,635537816,0,725107372,0,0,W,0,0,169656,13690719,89569556,0,0,0
bridge,5,5,8,688141,703623,1265988068,1266781298,1266795122,0,0,0,W,0,404750,0,181784902,13824,0,0,0
firewall,1,1,4,1114452,1046373,1741861156,1478655752,0,1741847202,0,0,W,0,117722,57024,357360803,263191450,0,0,0
router,2,2,5,1046373,1035213,1478655752,1449665584,0,1478655752,0,0,W,0,57024,16442,263191450,28990168,0,0,0
ndpi_stat,3,3,6,520729,327484,724040671,631584790,0,724040671,0,0,W,0,5094,193244,15288101,92455880,0,0,0
payload_scan,4,4,7,514484,447187,725624913,635985003,0,725617074,0,0,W,0,11348,62515,13702067,89632071,0,0,0
bridge,5,5,8,774616,774671,1266762684,1267555969,1267569793,0,0,0,W,0,255752,0,182040654,13824,0,0,0
firewall,1,1,4,1095910,914595,1742957150,1479570347,0,1742957150,0,0,W,0,105835,195353,357466638,263386803,0,0,0
router,2,2,5,914691,890546,1479570443,1450556130,0,1479561124,0,0,W,0,195353,14826,263386803,29004994,0,0,0
ndpi_stat,3,3,6,452698,422218,724493369,632007008,0,724482186,0,0,W,0,0,19298,15288101,92475178,0,0,0
payload_scan,4,4,7,437848,436264,726062761,636421267,0,726062761,0,0,W,0,14826,9423,13716893,89641494,0,0,0
bridge,5,5,8,858411,858482,1267621095,1268414451,1268428275,0,0,0,W,0,28721,0,182069375,13824,0,0,0
firewall,1,1,4,987712,958565,1743944958,1480529008,0,1743935490,0,0,W,0,40758,19679,357507396,263406482,0,0,0
router,2,2,5,958513,965650,1480529008,1451521780,0,1480529008,0,0,W,0,19679,2234,263406482,29007228,0,0,0
ndpi_stat,3,3,6,481718,392362,724975087,632399370,0,724961638,0,0,W,0,2234,87090,15290335,92562268,0,0,0
payload_scan,4,4,7,483932,362195,726546693,636783462,0,726538502,0,0,W,0,0,113546,13716893,89755040,0,0,0
bridge,5,5,8,754552,754557,1268375647,1269169008,1269182832,0,0,0,W,0,200636,0,182270011,13824,0,0,0
firewall,1,1,4,1004972,962374,1744949930,1481491382,0,1744940957,0,0,W,0,59474,43063,357566870,263449545,0,0,0
router,2,2,5,963878,959886,1481492886,1452481666,0,1481491158,0,0,W,0,43063,2264,263449545,29009492,0,0,0
ndpi_stat,3,3,6,479142,451490,725454229,632850860,0,725450085,0,0,W,0,2264,36957,15292599,92599225,0,0,0
payload_scan,4,4,7,481751,473987,727028444,637257449,0,727028428,0,0,W,0,0,15939,13716893,89770979,0,0,0
bridge,5,5,8,925749,921014,1269301396,1270090022,1270103846,0,0,0,W,0,52896,0,182322907,13824,0,0,0
firewall,1,1,4,1016191,1004088,1745966218,1482496974,0,1745966218,0,0,W,0,99502,19699,357666372,263469244,0,0,0
router,2,2,5,1004074,1002439,1482497664,1453484777,0,1482497664,0,0,W,0,19699,3395,263469244,29012887,0,0,0
ndpi_stat,3,3,6,499204,419368,725953770,633270228,0,725941907,0,0,W,0,3395,72454,15295994,92671679,0,0,0
payload_scan,4,4,7,502360,338040,727531060,637595761,0,727531060,0,0,W,0,0,164320,13716893,89935299,0,0,0
bridge,5,5,8,757092,762162,1270058824,1270852184,1270866008,0,0,0,W,0,236764,0,182559671,13824,0,0,0
firewall,1,1,4,1122197,1086744,1747089107,1483584408,0,1747089107,0,0,W,0,0,35455,357666372,263504699,0,0,0
router,2,2,5,1086773,1074536,1483584473,1454559349,0,1483584473,0,0,W,0,35455,12237,263504699,29025124,0,0,0
ndpi_stat,3,3,6,537437,497263,726491223,633767491,0,726491222,0,0,W,0,5952,52052,15301946,92723731,0,0,0
payload_scan,4,4,7,537097,455518,728068178,638051299,0,728068177,0,0,W,0,6285,81579,13723178,90016878,0,0,0
bridge,5,5,8,952746,950247,1271011593,1271802455,1271816312,0,0,0,W,0,133613,33,182693284,13857,0,0,0
firewall,1,1,4,1020407,1020404,1748109579,1484604877,0,1748109579,0,0,W,0,0,0,357666372,263504699,0,0,0
router,2,2,5,1020417,1020417,1484604928,1455579804,0,1484604928,0,0,W,0,0,0,263504699,29025124,0,0,0
ndpi_stat,3,3,6,510213,510162,727001451,634277668,0,727001451,0,0,W,0,0,52,15301946,92723783,0,0,0
payload_scan,4,4,7,510212,510150,728578403,638561463,0,728578403,0,0,W,0,0,62,13723178,90016940,0,0,0
bridge,5,5,8,1019964,1022853,1272031581,1272825308,1272839165,0,0,0,W,0,114,0,182693398,13857,0,0,0
firewall,1,1,4,906956,906696,1749016583,1485511624,0,1749016323,0,0,W,0,111789,0,357778161,263504699,0,0,0
router,2,2,5,906657,906658,1485511624,1456486500,0,1485511624,0,0,W,0,0,0,263504699,29025124,0,0,0
ndpi_stat,3,3,6,453323,453323,727454786,634731003,0,727454786,0,0,W,0,0,0,15301946,92723783,0,0,0
payload_scan,4,4,7,453300,453300,729031714,639014774,0,729031714,0,0,W,0,0,0,13723178,90016940,0,0,0
bridge,5,5,8,906038,906580,1272937651,1273731920,1273745777,0,0,0,W,0,0,0,182693398,13857,0,0,0
firewall,1,1,4,743877,457313,1749760537,1485968937,0,1749751336,0,0,W,0,263686,277700,358041847,263782399,0,0,0
router,2,2,5,457313,457313,1485968937,1456943813,0,1485968937,0,0,W,0,277700,0,263782399,29025124,0,0,0
ndpi_stat,3,3,6,228652,228652,727683438,634959655,0,727683438,0,0,W,0,0,0,15301946,92723783,0,0,0
payload_scan,4,4,7,228661,220469,729260375,639235243,0,729252183,0,0,W,0,0,0,13723178,90016940,0,0,0
bridge,5,5,8,448861,449121,1273386512,1274181041,1274194898,0,0,0,W,0,0,0,182693398,13857,0,0,0
firewall,1,1,4,802271,597601,1750562880,1486566538,0,1750549204,0,0,W,0,214212,200267,358256059,263982666,0,0,0
router,2,2,5,597601,593472,1486566538,1457537285,0,1486562409,0,0,W,0,200267,0,263982666,29025124,0,0,0
ndpi_stat,3,3,6,296735,294015,727980173,635253670,0,727980173,0,0,W,0,0,2720,15301946,92726503,0,0,0
payload_scan,4,4,7,296737,295400,729557112,639530643,0,729557112,0,0,W,0,0,9529,13723178,90026469,0,0,0
bridge,5,5,8,589415,589415,1273975927,1274770456,1274784313,0,0,0,W,0,12249,0,182705647,13857,0,0,0
firewall,1,1,4,793428,621433,1751356353,1487187971,0,1751356353,0,0,W,0,228012,185716,358484071,264168382,0,0,0
router,2,2,5,621433,609179,1487187971,1458146464,0,1487171588,0,0,W,0,185735,0,264168401,29025124,0,0,0
ndpi_stat,3,3,6,304585,304585,728284758,635558255,0,728284758,0,0,W,0,0,0,15301946,92726503,0,0,0
payload_scan,4,4,7,304594,304594,729861706,639835237,0,729861706,0,0,W,0,0,0,13723178,90026469,0,0,0
bridge,5,5,8,609162,609179,1274585089,1275379635,1275393492,0,0,0,W,0,0,0,182705647,13857,0,0,0
firewall,1,1,4,796436,599226,1752152811,1487787197,0,1752152809,0,0,W,0,192297,197230,358676368,264365612,0,0,0
router,2,2,5,599278,615661,1487787249,1458762125,0,1487787249,0,0,W,0,197211,0,264365612,29025124,0,0,0
ndpi_stat,3,3,6,307844,307780,728592602,635866035,0,728592602,0,0,W,0,0,64,15301946,92726567,0,0,0
payload_scan,4,4,7,307862,294299,730169568,640129536,0,730160133,0,0,W,0,0,4128,13723178,90030597,0,0,0
bridge,5,5,8,602109,592660,1275187198,1275972295,1275986152,0,0,0,W,0,4192,0,182709839,13857,0,0,0
firewall,1,1,4,795282,580283,1752948143,1488367532,0,1752931760,0,0,W,0,206584,198616,358882952,264564228,0,0,0
router,2,2,5,580252,580253,1488367532,1459342408,0,1488367532,0,0,W,0,198616,0,264564228,29025124,0,0,0
ndpi_stat,3,3,6,290115,289859,728882732,636155909,0,728882732,0,0,W,0,0,256,15301946,92726823,0,0,0
payload_scan,4,4,7,290093,283105,730459676,640412641,0,730459676,0,0,W,0,0,16438,13723178,90047035,0,0,0
bridge,5,5,8,572919,582398,1275760130,1276554693,1276568550,0,0,0,W,0,16694,0,182726533,13857,0,0,0
firewall,1,1,4,800039,600780,1753748182,1488968312,0,1753732583,0,0,W,0,213759,200043,359096711,264764271,0,0,0
router,2,2,5,600780,600780,1488968312,1459943188,0,1488968312,0,0,W,0,200043,0,264764271,29025124,0,0,0
