Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679645843,Device: id=1,RX,0.1971150698369,559.35237770259,590.8907888765,451156063,159312848910
1679645844,Device: id=1,RX,0.1712296436708,487.48821956621,514.88496255354,451327295,159373785776
1679645845,Device: id=1,RX,0.36108270027925,1025.0334333848,1082.8066654295,451688388,159501918610
1679645846,Device: id=1,RX,0.30800075445806,869.18868307224,918.46880378553,451996389,159610567282
1679645847,Device: id=1,RX,0.44543577703872,1260.4980272536,1331.7677515798,452441826,159768129968
1679645848,Device: id=1,RX,1.3612047346686,3833.4273891392,4051.2201466862,453803465,160247461264
1679645849,Device: id=1,RX,2.1435656078162,6064.4745331363,6407.4450303869,455947164,161005567754
1679645850,Device: id=1,RX,0.86247487569783,2414.4540613707,2552.4500414824,456809743,161307410948
1679645851,Device: id=1,RX,0.62007581781302,1737.0065405195,1836.2186713696,457429823,161524538230
1679645852,Device: id=1,RX,0.048840348365859,137.60126810638,145.41572384492,457478664,161541738618
1679645853,Device: id=1,RX,0.086940991617437,244.90253462284,258.81309328163,457565607,161572352142
1679645854,Device: id=1,RX,0.10959045107581,307.88244846602,325.41692063814,457675199,161610837992
1679645855,Device: id=1,RX,0.13601852952115,383.64348900324,405.40645372663,457811218,161658793594
1679645856,Device: id=1,RX,0.42344937406381,1192.1143688493,1259.8662686995,458234672,161807809518
1679645857,Device: id=1,RX,0.30396998708108,861.04002351631,909.67522144929,458538648,161915441650
1679645858,Device: id=1,RX,0.078597597347028,222.02438975204,234.60000532756,458617247,161943195194
1679645859,Device: id=1,RX,0.13473472820708,382.32886074913,403.88641726227,458751982,161990986398
1679645860,Device: id=1,RX,0.22702868948888,640.56945252933,676.89404284755,458979021,162071061216
1679645861,Device: id=1,RX,0.59308234925491,1673.5135492941,1768.4067251749,459572203,162280285558
1679645862,Device: id=1,RX,2.1841379474822,6179.6374137222,6529.0994853193,461756985,163052968014
1679645863,Device: id=1,RX,0.90953859150909,2560.3982789366,2705.9244535781,462666546,163373025684
1679645864,Device: id=1,RX,0.17584994072,487.35691340027,515.49290391547,462842399,163433946358
1679645865,Device: id=1,RX,0.046270605342702,130.88443896974,138.28773582458,462888671,163450307406
1679645866,Device: id=1,RX,0.059294406065873,168.47569508778,177.96280005832,462947967,163471367434
1679645867,Device: id=1,RX,0.073951994490147,209.13873641795,220.97105553637,463021919,163497509778
1679645868,Device: id=1,RX,0.041279762026847,116.51659229504,123.12135421934,463063199,163512074436
1679645869,Device: id=1,RX,0.099711500765439,280.27630871534,296.23014883781,463162911,163547109150
1679645870,Device: id=1,RX,0.052031378283896,147.76877833028,156.0937988557,463214943,163565580468
1679645871,Device: id=1,RX,0.18070006234947,509.83111422655,538.74312420246,463395647,163629310746
1679645872,Device: id=1,RX,0.11539051396305,326.33578134059,344.79826357467,463511039,163670103244
1679645873,Device: id=1,RX,0.17689705731067,499.99952748863,528.30305665834,463687937,163732603518
1679645874,Device: id=1,RX,0.54506548873155,1543.5733621734,1630.7838403705,464233108,163925587538
1679645875,Device: id=1,RX,2.5091949602609,7094.2256879369,7495.6968815786,466742964,164812599368
1679645876,Device: id=1,RX,1.4032894526125,3949.3921890608,4173.9185014788,468146255,165306273936
1679645877,Device: id=1,RX,0.38103693555035,1038.3497040778,1099.3156137659,468527360,165436090834
1679645878,Device: id=1,RX,0.18857288691385,527.8465011246,558.01816303082,468715935,165502072386
1679645879,Device: id=1,RX,0.14479931439784,403.94549538111,427.11338568476,468860735,165552565812
1679645880,Device: id=1,RX,0.18396358244179,520.56853947248,550.00271266317,469044703,165617638442
1679645881,Device: id=1,RX,0.17943207759528,506.26605846031,534.97519087555,469224138,165680922730
1679645882,Device: id=1,RX,0.088146930101402,247.79835710794,261.90186592416,469312287,165711898252
1679645883,Device: id=1,RX,0.2163649089195,611.19039871463,645.80878414175,469528652,165788297084
1679645884,Device: id=1,RX,0.22609567344666,640.57278323084,676.74809098231,469754751,165868369860
1679645885,Device: id=1,RX,0.060126909727733,172.51367183537,182.13397739181,469814879,165889934460
1679645886,Device: id=1,RX,0.20661206226641,582.44429143587,615.50222139849,470021495,165962741384
1679645887,Device: id=1,RX,1.39443412391,3942.7220392995,4165.8314991251,471416203,166455678436
1679645888,Device: id=1,RX,2.389973654444,6758.9918188895,7141.3876036005,473806436,167300644094
1679645889,Device: id=1,RX,1.519046326442,4299.1456929187,4542.1931051494,475326196,167838289782
1679645890,Device: id=1,RX,0.25978596012241,702.99897801852,744.56473163811,475585983,167926165006
1679645891,Device: id=1,RX,0.048319892446638,136.65966381459,144.39084660605,475634303,167943247502
1679645892,Device: id=1,RX,0.052798301098772,148.89599294461,157.34372112041,475687103,167961860100
1679645893,Device: id=1,RX,0.043034279793883,121.12062039483,128.00610516185,475730143,167977002190
1679645894,Device: id=1,RX,0.049565433045603,139.41136534256,147.34183462986,475779709,167994428810
1679645895,Device: id=1,RX,0.050976383840491,143.47255533419,151.62877674866,475830687,168012363448
1679645896,Device: id=1,RX,0.047353523708585,133.35005041768,140.92661421106,475878047,168029034484
1679645897,Device: id=1,RX,0.044670542325141,125.73655300499,132.88383977701,475922719,168044752066
1679645898,Device: id=1,RX,0.049487980320919,139.0363992133,146.95447606465,475972208,168062131974
1679645899,Device: id=1,RX,0.063739312203788,181.49185133818,191.69014129079,476035951,168084819768
1679645900,Device: id=1,RX,0.12158529264074,345.8923268133,365.34597363582,476157538,168128056916
1679645901,Device: id=1,RX,0.41408372619168,1171.8542171243,1238.1076133149,476571622,168274538790
1679645902,Device: id=1,RX,0.43744290119154,1237.0389209721,1307.0297851627,477009139,168429194848
1679645903,Device: id=1,RX,0.37336417375362,1052.6629802776,1112.4012480781,477382547,168560793166
1679645904,Device: id=1,RX,0.054069375471107,152.52407862255,161.17517869792,477436630,168579863480
1679645905,Device: id=1,RX,0.049840126025217,140.69701359873,148.67143376277,477486495,168597459384
1679645906,Device: id=1,RX,0.055360360057133,155.10027672692,163.95793433606,477541872,168616852746
1679645907,Device: id=1,RX,0.044538692856123,125.86390912249,132.99009997947,477586431,168632592908
1679645908,Device: id=1,RX,0.071273537900034,202.58809368062,213.99185974462,477657722,168657922624
1679645909,Device: id=1,RX,0.06209177485724,175.11894080864,185.0536247858,477719827,168679817154
1679645910,Device: id=1,RX,0.061020199128891,173.97247071099,183.73570257161,477780863,168701569344
1679645911,Device: id=1,RX,0.04752723604162,134.88692742187,142.49128518853,477828395,168718431900
1679645912,Device: id=1,RX,0.064550701872895,181.42747726087,191.75558956054,477892957,168741114304
1679645913,Device: id=1,RX,0.10690744913648,302.27006768978,319.37525955161,477999867,168778898964
1679645914,Device: id=1,RX,1.6558717553478,4684.21727066,4949.1567515157,479655778,169364440000
1679645915,Device: id=1,RX,1.3899395415377,3935.1546557724,4157.5449824184,481045855,169856382978
1679645916,Device: id=1,RX,0.52938656919277,1491.4488877577,1576.1507388285,481575250,170042817058
1679645917,Device: id=1,RX,0.20312072335158,576.90622876464,609.40554450089,481778378,170114932920
1679645918,Device: id=1,RX,0.19713513666527,557.5367133429,589.07833520935,481975519,170184627082
1679645919,Device: id=1,RX,0.26461284086739,746.35751464237,788.69556918115,482240140,170277924648
1679645920,Device: id=1,RX,0.20997235608412,594.98364249628,628.57921946974,482450116,170352298894
1679645921,Device: id=1,RX,0.25160483912009,709.27540044626,749.53217470548,482701727,170440960490
1679645922,Device: id=1,RX,0.13049253345996,369.53354332475,390.41234867834,482832223,170487153410
1679645923,Device: id=1,RX,0.061951971382154,174.93351919191,184.84583461306,482894175,170509020110
1679645924,Device: id=1,RX,0.20324556708762,575.51391130173,608.03320203574,483097424,170580960564
1679645925,Device: id=1,RX,0.35818886769669,1014.3021698451,1071.6123886766,483455615,170707749090
1679645926,Device: id=1,RX,0.75823347993897,2140.4066915227,2261.7240483129,484213863,170975305050
1679645927,Device: id=1,RX,1.8336253482342,5181.6952224398,5475.0752781573,486047493,171623018596
1679645928,Device: id=1,RX,1.2239903399312,3442.8579243306,3638.6963787196,487271581,172053410174
1679645929,Device: id=1,RX,0.32160028444942,900.59266403531,952.04870954721,487593194,172165988708
1679645930,Device: id=1,RX,0.05387581444709,152.44078949625,161.06091980779,487647071,172185044226
1679645931,Device: id=1,RX,0.070881303559072,198.7545271467,210.09553571615,487717953,172209888786
1679645932,Device: id=1,RX,0.053756758090528,151.37219894076,159.97328023524,487771711,172228810748
1679645933,Device: id=1,RX,0.057023184064381,161.65328692898,170.77699637928,487828735,172249017698
1679645934,Device: id=1,RX,0.091103519088542,258.12015745174,272.69672050591,487919839,172281282888
1679645935,Device: id=1,RX,0.066238986558922,187.58025006583,198.17848791526,487986079,172304730778
1679645936,Device: id=1,RX,0.068737297670652,194.36406643203,205.36203405933,488054818,172329026888
1679645937,Device: id=1,RX,0.055708033850612,156.38877573555,165.30206115164,488110527,172348575824
1679645938,Device: id=1,RX,0.080766960759184,227.3243869824,240.24710070387,488191295,172376991738
1679645939,Device: id=1,RX,0.44021168232725,1244.5367867644,1314.9706559368,488631508,172532559302
1679645940,Device: id=1,RX,1.9513898734394,5525.8224004585,5838.0447802088,490582924,173223296350
1679645941,Device: id=1,RX,1.078063479883,3044.5804472077,3217.070603989,491661221,173603951342
1679645942,Device: id=1,RX,0.26801405798113,752.68279446194,795.56504373892,491929236,173698037022
1679645943,Device: id=1,RX,0.14775601004234,419.5211746631,443.16213626988,492076995,173750478230
1679645944,Device: id=1,RX,0.083994278876651,239.72839973512,253.16748435539,492160991,173780444894
1679645945,Device: id=1,RX,0.054013502809105,153.07036314149,161.71252359094,492215007,173799579574
1679645946,Device: id=1,RX,0.099341424144094,280.84430683575,296.73893469881,492314352,173834686376
1679645947,Device: id=1,RX,0.12716165414706,359.49133009146,379.83719475499,492441518,173879624328
1679645948,Device: id=1,RX,0.092942977095307,261.20141894888,276.07229528413,492534463,173912275216
1679645949,Device: id=1,RX,0.098271146031956,277.98359738269,293.70698074781,492632739,173947024882
1679645950,Device: id=1,RX,0.079641500257714,224.65587662863,237.39851666987,492712383,173975107748
1679645951,Device: id=1,RX,0.14923295986345,421.88625343872,445.76352701687,492861619,174027844604
1679645952,Device: id=1,RX,0.28657771874164,808.48609311524,854.3385281139,493148205,174128908286
1679645953,Device: id=1,RX,1.0290154770799,2906.9391867129,3071.5816630457,494177254,174492287522
1679645954,Device: id=1,RX,0.57182155183851,1616.8947725102,1708.3862208044,494749107,174694410484
1679645955,Device: id=1,RX,0.18486878971649,523.00567577343,552.58468212807,494933981,174759788036
1679645956,Device: id=1,RX,0.056223664638382,158.9443579303,167.94014427244,494990207,174779656906
1679645957,Device: id=1,RX,0.058940644186469,167.43043526876,176.86093833859,495049151,174800586902
1679645958,Device: id=1,RX,0.062611574661584,176.24730190655,186.2651538524,495111766,174822619020
1679645959,Device: id=1,RX,0.049895797937761,141.43796855392,149.42129622396,495161663,174840299192
1679645960,Device: id=1,RX,0.062364670296584,175.98618794598,185.96453519343,495224031,174862298640
1679645961,Device: id=1,RX,0.1169070819715,331.98065829055,350.68579140599,495340943,174903797968
1679645962,Device: id=1,RX,0.070059025918091,198.9648178073,210.17426195419,495411007,174928670336
1679645963,Device: id=1,RX,0.07590007090881,214.9334976163,227.07750896171,495486911,174955538414
1679645964,Device: id=1,RX,0.09305726142955,262.99861665073,277.88777847946,495579969,174988413502
1679645965,Device: id=1,RX,0.46498510649735,1314.8852011396,1389.2828181792,496044974,175152781184
1679645966,Device: id=1,RX,1.3777259831778,3898.4481658922,4118.8843232006,497422736,175640099944
1679645967,Device: id=1,RX,0.84337124149723,2382.5174392503,2517.4568378899,498266110,175937915598
1679645968,Device: id=1,RX,0.28441373825617,801.18537176085,846.69156988183,498550527,176038064918
1679645969,Device: id=1,RX,0.070462468877446,200.83051602954,212.10451104993,498620991,176063169278
1679645970,Device: id=1,RX,0.071134475077239,200.65584250398,212.03735851634,498692127,176088251796
1679645971,Device: id=1,RX,0.089725407030891,254.4737499785,268.82981510344,498781855,176120061934
1679645972,Device: id=1,RX,0.061790332525906,174.00984816973,183.89630137387,498843647,176141813752
1679645973,Device: id=1,RX,0.077630861718656,218.44538899149,230.86632686647,498921279,176169119826
1679645974,Device: id=1,RX,0.063966393306856,179.22762620174,189.46224913083,498985247,176191523842
1679645975,Device: id=1,RX,0.1060813100093,302.11393894313,319.08694854462,499091329,176229288330
1679645976,Device: id=1,RX,0.18659042723471,530.27200425627,560.12647261382,499277920,176295572534
1679645977,Device: id=1,RX,0.14508476591405,410.1468683586,433.36043090484,499423007,176346841682
1679645978,Device: id=1,RX,0.65290451058308,1843.8137218432,1948.2784435365,500075914,176577319276
1679645979,Device: id=1,RX,1.6190044081684,4578.3586893516,4837.3993946586,501694945,177149623512
1679645980,Device: id=1,RX,1.1395300614339,3223.3902478275,3405.7150576569,502834512,177552560354
1679645981,Device: id=1,RX,0.36320996931335,1024.0784398691,1082.1920349593,503197727,177680571932
1679645982,Device: id=1,RX,0.095805573412606,272.34687793053,287.67576967655,503293535,177714616154
1679645983,Device: id=1,RX,0.11036522766604,310.99335596119,328.65179238776,503403903,177753491300
1679645984,Device: id=1,RX,0.1236109364891,349.29308380537,369.07083364363,503527519,177797154724
1679645985,Device: id=1,RX,0.12978929335135,367.0599132683,387.82620020452,503657311,177843038170
1679645986,Device: id=1,RX,0.1043793776231,294.49967826186,311.20037868155,503761695,177879852260
1679645987,Device: id=1,RX,0.062366128914761,177.63183875611,187.61041938247,503824063,177902056906
1679645988,Device: id=1,RX,0.051485000616621,145.34646757331,153.58406767197,503875550,177920225920
1679645989,Device: id=1,RX,0.087807331586664,246.61205016311,260.66122321698,503963359,177951053012
1679645990,Device: id=1,RX,0.12080124576697,341.79017000349,361.11836932621,504084161,177993777050
1679645991,Device: id=1,RX,0.35282869894354,999.50095800598,1055.9535498369,504437006,178118720442
1679645992,Device: id=1,RX,1.1200352010417,3171.5603788922,3350.7660110588,505557093,178515183824
1679645993,Device: id=1,RX,1.0764375943059,3041.7936359326,3214.0236510215,506633572,178895422654
1679645994,Device: id=1,RX,0.61914526304698,1740.1391573941,1839.2023994816,507252735,179112946280
1679645995,Device: id=1,RX,0.20767425387898,588.95576807156,622.1836486922,507460411,179186566370
1679645996,Device: id=1,RX,0.058147718289421,163.92451782833,173.22815275463,507518559,179207057034
1679645997,Device: id=1,RX,0.092766140380804,262.3381411843,277.18072364523,507611329,179239850666
1679645998,Device: id=1,RX,0.14303263671817,403.06917415165,425.95439602656,507754367,179290236202
1679645999,Device: id=1,RX,0.12899806696652,365.32857355855,385.96826427319,507883367,179335902958
1679646000,Device: id=1,RX,0.080183906803001,226.02663329137,238.85605837985,507963551,179364156320
1679646001,Device: id=1,RX,0.089610139766962,253.07173843818,267.4093608009,508053163,179395790944
1679646002,Device: id=1,RX,0.061746506226348,175.35505380437,185.23449480058,508114911,179417710856
1679646003,Device: id=1,RX,0.071326937929996,200.04340072221,211.45571079101,508186240,179442717004
1679646004,Device: id=1,RX,0.17892941032306,505.56265798258,534.19136363427,508365178,179505915370
1679646005,Device: id=1,RX,0.94905147402062,2686.7632809805,2838.6115168238,509314248,179841767336
1679646006,Device: id=1,RX,1.4449349099826,4084.8330785192,4316.0226641164,510759184,180352371856
1679646007,Device: id=1,RX,0.35546022594211,1003.9181227997,1060.7917589504,511114656,180477865778
1679646008,Device: id=1,RX,0.17033294948501,480.3848569947,507.6381289123,511284991,180537914608
1679646009,Device: id=1,RX,0.087839974312492,249.08402315904,263.13841904904,511372831,180569050120
1679646010,Device: id=1,RX,0.094829129022592,267.68075743168,282.8534180753,511467661,180602510522
1679646011,Device: id=1,RX,0.098737869973075,281.14894175774,296.94700095343,511566399,180637654186
1679646012,Device: id=1,RX,0.085598568549848,239.86326880778,253.55903977575,511651999,180667637596
1679646013,Device: id=1,RX,0.093852275706633,264.56753627589,279.58390038895,511745854,180700709498
1679646014,Device: id=1,RX,0.068839852285702,194.90266978424,205.91704614995,511814694,180725072384
1679646015,Device: id=1,RX,0.11626348165155,327.63752714167,346.23968420592,511930960,180766027962
1679646016,Device: id=1,RX,0.068781926897683,195.27200946066,206.27711776429,511999743,180790437344
1679646017,Device: id=1,RX,0.20623919905362,581.75303320778,614.75130505636,512206024,180863171212
1679646018,Device: id=1,RX,0.62688710493439,1772.6318086605,1872.93374545,512832972,181084771712
1679646019,Device: id=1,RX,1.0947729426991,3100.3052984958,3275.4689693276,513927993,181472397684
1679646020,Device: id=1,RX,0.98048718237921,2769.9349499674,2926.8128991481,514908568,181818670564
1679646021,Device: id=1,RX,0.28420467818778,805.58772021153,851.06046872157,515192776,181919370206
1679646022,Device: id=1,RX,0.22065106553773,623.46631027228,658.77048075831,515413439,181997307710
1679646023,Device: id=1,RX,0.18060546677876,509.71762893443,538.61450361903,515594053,182061025424
1679646024,Device: id=1,RX,0.12878670081197,363.49413440048,384.1000065304,515722847,182106464766
1679646025,Device: id=1,RX,0.174253708436,493.46480769655,521.34540104631,515897112,182168151864
1679646026,Device: id=1,RX,0.18924942161602,535.2540466593,565.53395411787,516086367,182235060592
1679646027,Device: id=1,RX,0.18594781464866,526.53910855034,556.29075889412,516272319,182300879462
1679646028,Device: id=1,RX,0.14259191109373,404.56096417259,427.37566994759,516414914,182351450678
1679646029,Device: id=1,RX,0.11356365054981,321.55637151327,339.72655560124,516528480,182391646056
1679646030,Device: id=1,RX,0.15722263883327,443.4490088071,468.60463102042,516685704,182447077662
1679646031,Device: id=1,RX,0.48191757242891,1362.3567583836,1439.4635699722,517167644,182617380182
1679646032,Device: id=1,RX,0.8374455008374,2365.8416762245,2499.8329563585,518005286,182913179782
1679646033,Device: id=1,RX,0.38687888724736,1094.8055973901,1156.7062193497,518392193,183050040426
1679646034,Device: id=1,RX,0.16441362148213,465.176929056,491.48310849314,518556607,183108187676
1679646035,Device: id=1,RX,0.10367689158944,291.99642985556,308.58473250987,518660286,183144687972
1679646036,Device: id=1,RX,0.048384470256425,136.90272510297,144.64424034399,518708671,183161801000
1679646037,Device: id=1,RX,0.043935248092883,123.89312769504,130.9227673899,518752607,183177287906
1679646038,Device: id=1,RX,0.044351379504941,125.32783681571,132.4240575365,518796960,183192954458
1679646039,Device: id=1,RX,0.067806105047322,193.78017835288,204.62915516045,518864767,183217177300
1679646040,Device: id=1,RX,0.11988354353155,337.72613471917,356.90750168422,518984654,183259394284
1679646041,Device: id=1,RX,0.088687759724759,250.64609477959,264.83613633555,519073343,183290725484
1679646042,Device: id=1,RX,0.095229320344034,268.47495738847,283.71164864352,519168575,183324285798
1679646043,Device: id=1,RX,0.18327098864737,518.27030267993,547.59366086351,519351908,183389091506
1679646044,Device: id=1,RX,0.87716159057371,2485.6832734407,2626.0291279325,520229114,183699817646
1679646045,Device: id=1,RX,1.7753820436923,5027.3733024124,5311.4344294031,522004645,184328292034
1679646046,Device: id=1,RX,1.0492871146619,2971.9313135343,3139.8172518802,523054469,184699973528
1679646047,Device: id=1,RX,0.27192911310547,769.11048355258,812.61914164945,523326399,184796112652
1679646048,Device: id=1,RX,0.073597404142386,208.29022138549,220.06580604827,523399999,184822149848
1679646049,Device: id=1,RX,0.12247064405858,346.72473721531,366.32004026468,523522471,184865490920
1679646050,Device: id=1,RX,0.2087421212065,592.25801881074,625.65675820378,523731217,184939524548
1679646051,Device: id=1,RX,0.18778715453293,529.33530718414,559.38125190941,523919007,185005692464
1679646052,Device: id=1,RX,0.08931181883807,252.9047510028,267.19464201689,524008319,185037305622
1679646053,Device: id=1,RX,0.1880625336703,533.91615703832,564.00616242557,524196383,185104045662
1679646054,Device: id=1,RX,0.1327972442275,374.94617121844,396.19373029484,524329183,185150914906
1679646055,Device: id=1,RX,0.10699006533607,301.92386243604,319.04227288981,524436176,185188656424
1679646056,Device: id=1,RX,0.16164532444595,458.02502828649,483.88828019784,524597823,185245910146
1679646057,Device: id=1,RX,0.78876924137095,2229.7888844934,2355.9919631127,525386594,185524634378
1679646058,Device: id=1,RX,1.7407597768598,4924.3329052553,5202.8544695528,527127420,186140199408
1679646059,Device: id=1,RX,0.99011287913671,2801.7273585825,2960.1454192444,528117535,186490416078
1679646060,Device: id=1,RX,0.30353994199059,854.98426718244,903.55065790093,528421077,186597289836
1679646061,Device: id=1,RX,0.22212087299303,626.62989257681,662.1692322557,528643199,186675618970
1679646062,Device: id=1,RX,0.081695914023669,231.3100285706,244.38137481438,528724895,186704532754
1679646063,Device: id=1,RX,0.074941714356276,212.9237940475,224.9144683445,528799839,186731149040
1679646064,Device: id=1,RX,0.07028287877863,197.7213972984,208.96665790298,528870143,186755871642
1679646065,Device: id=1,RX,0.057533640339236,162.39311567638,171.59849813066,528927679,186776171614
1679646066,Device: id=1,RX,0.13847077774472,390.68974599584,412.84507043499,529066152,186825008616
1679646067,Device: id=1,RX,0.21659606657603,611.46751071642,646.12288136858,529282751,186901443090
1679646068,Device: id=1,RX,0.083517755990121,235.79212858234,249.15496954076,529366271,186930917898
1679646069,Device: id=1,RX,0.18507172340838,525.53215174642,555.14362749177,529551346,186996610580
1679646070,Device: id=1,RX,0.66614616222917,1882.6787566306,1989.2621425873,530217527,187231957732
1679646071,Device: id=1,RX,1.1838812973962,3349.927361462,3539.3483690454,531401693,187650799352
1679646072,Device: id=1,RX,0.47970782037802,1356.8220413454,1433.5752926059,531881407,187820404292
1679646073,Device: id=1,RX,0.13151489217226,373.81688394308,394.85926669064,532012926,187867132862
1679646074,Device: id=1,RX,0.045600792920923,130.48430345396,137.78043032131,532058527,187883443474
1679646075,Device: id=1,RX,0.069478544204338,195.11236801678,206.22893508947,532128006,187907832680
1679646076,Device: id=1,RX,0.096672906357269,273.7138801853,289.18154520246,532224681,187942047656
1679646077,Device: id=1,RX,0.1685421810648,476.51311339138,503.47986236175,532393225,188001612438
1679646078,Device: id=1,RX,0.05426128392247,153.89880102201,162.58060644961,532447487,188020850042
1679646079,Device: id=1,RX,0.062780842311537,178.09192250933,188.13685727918,532510271,188043112652
1679646080,Device: id=1,RX,0.056734526555479,161.04231359241,170.11983784128,532567007,188063243464
1679646081,Device: id=1,RX,0.1434861291538,405.92389135483,428.88167201944,532710495,188113984612
1679646082,Device: id=1,RX,0.10121288530447,283.55184390311,299.74590555182,532811715,188149431084
1679646083,Device: id=1,RX,0.83052626610771,2346.6838482187,2479.568050796,533642428,188442832518
1679646084,Device: id=1,RX,2.3994228268858,6788.7289798165,7172.6366321182,536042542,189291668084
1679646085,Device: id=1,RX,0.4533694132107,1265.1422122911,1337.6813184048,536495935,189449819088
1679646086,Device: id=1,RX,0.1861726595299,517.52530611551,547.3129316403,536682111,189514510912
1679646087,Device: id=1,RX,0.073311852521716,205.51078658284,217.24068298631,536755423,189540199812
1679646088,Device: id=1,RX,0.099366603165608,281.66378454432,297.56244105082,536854791,189575408280
1679646089,Device: id=1,RX,0.046839281101532,132.31900914191,139.81329411815,536901631,189591948410
1679646090,Device: id=1,RX,0.15606383285236,436.47270052859,461.44291378497,537057695,189646507556
1679646091,Device: id=1,RX,0.047135528970359,132.9398555199,140.48154015515,537104831,189663125204
1679646092,Device: id=1,RX,0.064415576578718,180.82391539473,191.13040764732,537169247,189685728342
1679646093,Device: id=1,RX,0.066719762012913,189.01335779588,199.68851971795,537235967,189709355096
1679646094,Device: id=1,RX,0.071198984275347,199.22181390176,210.61365138582,537307167,189734258178
1679646095,Device: id=1,RX,0.22154802355339,621.59871457871,657.04639834725,537528778,189811980104
1679646096,Device: id=1,RX,1.2744840383614,3603.3918544496,3807.3093005875,538803283,190262411494
1679646097,Device: id=1,RX,2.6907189975256,7613.7656233183,8044.2806629224,541494225,191214211074
1679646098,Device: id=1,RX,0.93870783201563,2608.3632985519,2758.5565516744,542432934,191540256892
1679646099,Device: id=1,RX,0.3288541137185,897.1427179722,949.75937616716,542761791,191652400716
1679646100,Device: id=1,RX,0.27856606710544,786.62770226494,831.19827300181,543040362,191750730920
1679646101,Device: id=1,RX,0.24216407080459,683.06030706413,721.80655839286,543282527,191836113786
1679646102,Device: id=1,RX,0.27996398673947,789.33110100413,834.12533888244,543562495,191934781588
1679646103,Device: id=1,RX,0.21326022673002,602.18878531348,636.31042159028,543775759,192010056518
1679646104,Device: id=1,RX,0.25229930290899,712.21240464319,752.58029310863,544028063,192099084726
1679646105,Device: id=1,RX,0.19169162143755,541.88457165481,572.55523108482,544219816,192166841986
1679646106,Device: id=1,RX,0.21042266488894,588.18200728392,621.84963366615,544430239,192240364854
1679646107,Device: id=1,RX,0.22726123749825,642.42457492955,678.78637292927,544657503,192320668902
1679646108,Device: id=1,RX,0.61629547625823,1746.2037557131,1844.8110319145,545273805,192538946682
1679646109,Device: id=1,RX,1.7110124914086,4844.6768737646,5118.43887239,546985077,193144623140
1679646110,Device: id=1,RX,2.0749252445425,5866.1571691196,6198.1452082464,549060680,193878132302
1679646111,Device: id=1,RX,0.97551060570447,2733.2874712216,2889.3691681343,550036191,194219793374
1679646112,Device: id=1,RX,0.36416870744891,1023.6192891718,1081.8862823637,550400363,194347746942
1679646113,Device: id=1,RX,0.13887952454014,393.38306923663,415.60379316305,550539243,194396919994
1679646114,Device: id=1,RX,0.15249752423089,431.29376602545,455.69336990239,550691743,194450832590
1679646115,Device: id=1,RX,0.077438190799305,218.97929995199,231.36941047988,550769183,194478205642
1679646116,Device: id=1,RX,0.10239871331878,288.02297287493,304.40676700594,550871583,194514208966
1679646117,Device: id=1,RX,0.071041655027698,200.12995618576,211.49662099019,550942625,194539225332
1679646118,Device: id=1,RX,0.091613035357518,259.06130420544,273.71938986264,551034239,194571608336
1679646119,Device: id=1,RX,0.069567621497425,196.52061077332,207.65143021291,551103807,194596173546
1679646120,Device: id=1,RX,0.056510080300457,160.51977899507,169.56139184314,551160319,194616239200
1679646121,Device: id=1,RX,0.15438591804364,434.03287359197,458.73462047895,551314705,194670493338
1679646122,Device: id=1,RX,0.59595537684202,1687.2085377276,1782.5613980223,551910783,194881437800
1679646123,Device: id=1,RX,1.8711514907855,5287.1785319947,5586.5627705204,553782174,195542419712
1679646124,Device: id=1,RX,1.1185056281839,3159.5125948924,3338.4734954018,554901009,195937475086
1679646125,Device: id=1,RX,0.53337141871871,1499.9362771994,1585.2757041944,555434404,196124975410
1679646126,Device: id=1,RX,0.11071185395501,313.85400936302,331.56790599583,555545119,196164208276
1679646127,Device: id=1,RX,0.1668930660343,473.38471348235,500.08760404784,555712016,196223382760
1679646128,Device: id=1,RX,0.15738279544507,443.99483735625,469.17608462746,555869404,196278883950
1679646129,Device: id=1,RX,0.13001370835637,368.26046755623,389.06266089325,555999423,196324918382
1679646130,Device: id=1,RX,0.15046426375296,423.63247109481,447.70675329528,556149888,196377872700
1679646131,Device: id=1,RX,0.10100999699484,286.72464089276,302.88624041193,556250899,196413713636
1679646132,Device: id=1,RX,0.097576458221823,275.6992982835,291.31153159899,556348478,196448176946
1679646133,Device: id=1,RX,0.059045450041697,167.73782083891,177.18509284558,556407525,196469144724
1679646134,Device: id=1,RX,0.12492783300442,354.19449295692,374.18294623762,556532456,196513420158
1679646135,Device: id=1,RX,0.30806122406194,870.84608367096,920.13587952087,556840519,196622276546
1679646136,Device: id=1,RX,1.4093360826445,3982.941725777,4208.4354990002,558249978,197120187684
1679646137,Device: id=1,RX,1.5404637678387,4357.1988535542,4603.6730564083,559791088,197665066024
1679646138,Device: id=1,RX,0.73688158254947,2083.1012293306,2201.0022825385,560527975,197925455592
1679646139,Device: id=1,RX,0.15499931547162,439.00681320032,463.80670367578,560682975,197980331686
1679646140,Device: id=1,RX,0.15359886561278,434.71845343554,459.29427193359,560836575,198034671894
1679646141,Device: id=1,RX,0.15888686176239,448.46513273061,473.88703061259,560995464,198090730790
1679646142,Device: id=1,RX,0.17178474874856,484.96261711476,512.44817691453,561167256,198151353676
