Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679646342,Device: id=0,TX,2.5842360504929,7318.1443968067,7731.6221648856,2651091918,937134295356
1679646343,Device: id=0,TX,2.4002384039152,6782.2061107773,7166.2442554037,2653492658,937982248286
1679646344,Device: id=0,TX,0.29059416200744,823.07735863391,869.5724245551,2653783283,938085143874
1679646345,Device: id=0,TX,0.29133530314879,823.07802547408,869.69167397789,2654074644,938188037702
1679646346,Device: id=0,TX,0.2907855217741,823.07574513895,869.6014286228,2654365459,938290932600
1679646347,Device: id=0,TX,0.29103788274253,823.08297303657,869.64903427537,2654656532,938393830386
1679646348,Device: id=0,TX,0.29010040793253,823.06217308769,869.47823835689,2654946646,938496717978
1679646349,Device: id=0,TX,0.29034838196182,823.06922995697,869.52497107086,2655237016,938599609292
1679646350,Device: id=0,TX,0.29068418175468,823.07331662449,869.58278570524,2655527704,938702494808
1679646351,Device: id=0,TX,0.29177665119986,823.07836264802,869.76262684,2655819513,938805391010
1679646352,Device: id=0,TX,0.29064976143373,823.06427572789,869.56823755729,2656110201,938908287580
1679646353,Device: id=0,TX,0.34742039697634,984.21391724822,1039.8011807644,2656457629,939031317012
1679646354,Device: id=0,TX,0.98633145664025,2786.2967014217,2944.1097344842,2657443965,939379605704
1679646355,Device: id=0,TX,0.98893072659251,2786.0189471483,2944.2478634031,2658432958,939727880002
1679646356,Device: id=0,TX,0.98459607980033,2785.9956492316,2943.5310219996,2659417567,940076134028
1679646357,Device: id=0,TX,0.98289358288158,2785.8433366651,2943.1063099262,2660400513,940424383016
1679646358,Device: id=0,TX,0.98405947136372,2786.2437455681,2943.6932609863,2661384641,940772687738
1679646359,Device: id=0,TX,0.98251633640465,2783.0667875791,2940.2694014038,2662367166,941120574154
1679646360,Device: id=0,TX,0.98354082851546,2781.1840240198,2938.5505565822,2663350725,941468228580
1679646361,Device: id=0,TX,0.98247308475596,2782.1543249141,2939.3500184751,2664333221,941816005982
1679646362,Device: id=0,TX,0.98641191803326,2783.9441008082,2941.7700076936,2665319687,942164018074
1679646363,Device: id=0,TX,1.0832987620608,3064.8856315698,3238.2134334995,2666403015,942547139118
1679646364,Device: id=0,TX,2.1937397350532,6201.494966839,6552.4933244476,2668596806,943322344104
1679646365,Device: id=0,TX,2.1961783828669,6204.9930131913,6556.38155445,2670793005,944097975512
1679646366,Device: id=0,TX,2.1942260190048,6204.4094178404,6555.4855808811,2672987272,944873541174
1679646367,Device: id=0,TX,2.1908160643407,6201.9618176247,6552.4923879192,2675178120,945648797702
1679646368,Device: id=0,TX,2.1930014251707,6203.3993678246,6554.2795958519,2677371147,946424231666
1679646369,Device: id=0,TX,2.1929027705355,6204.3909854698,6555.2554287555,2679564051,947199780974
1679646370,Device: id=0,TX,2.1841575126536,6181.8030595005,6531.268261525,2681748213,947972507944
1679646371,Device: id=0,TX,2.1904684409343,6192.981847329,6543.4567978785,2683938703,948746638294
1679646372,Device: id=0,TX,2.1880666268462,6187.8236890673,6537.9143493627,2686126796,949520125578
1679646373,Device: id=0,TX,2.151364062702,6090.4324846175,6434.6507346498,2688278163,950281430678
1679646374,Device: id=0,TX,1.8168613485348,5133.5172939062,5424.2151096718,2690095182,950923176020
1679646375,Device: id=0,TX,1.8139532590853,5134.6021917492,5424.8347132028,2691909206,951565026324
1679646376,Device: id=0,TX,1.823029485453,5152.5945097328,5444.2792274053,2693732241,952209102586
1679646377,Device: id=0,TX,1.8231795851064,5154.1327499723,5445.8414835893,2695555476,952853388762
1679646378,Device: id=0,TX,1.819061823779,5153.8448060158,5444.8946978205,2697374582,953497635008
1679646379,Device: id=0,TX,1.8220271147269,5152.874890659,5444.3992290153,2699196627,954141750692
1679646380,Device: id=0,TX,1.8214632997952,5153.3000805762,5444.7342085434,2701018136,954785929364
1679646381,Device: id=0,TX,1.8201934777819,5150.9948955338,5442.2258519789,2702838394,955429826550
1679646382,Device: id=0,TX,1.8239534410454,5153.9201737469,5445.7527243142,2704662390,956074081604
1679646383,Device: id=0,TX,1.8050955654477,5100.2925228359,5389.1078133076,2706468267,956711894162
1679646384,Device: id=0,TX,1.6026984833038,4529.5723388403,4786.0040961689,2708070970,957278092300
1679646385,Device: id=0,TX,1.6047768619865,4531.3029131627,4788.0672110806,2709675897,957844558156
1679646386,Device: id=0,TX,1.5989024122288,4528.9659765245,4784.7903624811,2711275485,958410921648
1679646387,Device: id=0,TX,1.6037882047444,4527.9233781597,4784.5294909188,2712879295,958976919762
1679646388,Device: id=0,TX,1.6011053191136,4531.2211101802,4787.3979612384,2714480416,959543327948
1679646389,Device: id=0,TX,1.6100652448786,4542.0608689869,4799.6713081674,2716090525,960111100986
1679646390,Device: id=0,TX,1.6065004583864,4543.3889802474,4800.4290535892,2717697026,960679024800
1679646391,Device: id=0,TX,1.6060301341246,4541.7329605673,4798.6977820273,2719303073,961246747382
1679646392,Device: id=0,TX,1.6086934487814,4542.9839871169,4800.3749389219,2720911778,961814624458
1679646393,Device: id=0,TX,1.5974556036075,4525.7250169818,4781.317913559,2722509282,962380357224
1679646394,Device: id=0,TX,1.5297243092478,4324.2511087649,4569.0069982446,2724039042,962920901224
1679646395,Device: id=0,TX,1.5288794525398,4330.1430692683,4574.7637816747,2725567940,963462175674
1679646396,Device: id=0,TX,1.5327877105069,4329.3970546991,4574.6430883802,2727100773,964003366296
1679646397,Device: id=0,TX,1.5323118298865,4326.8257392371,4571.9956320189,2728633127,964544234398
1679646398,Device: id=0,TX,1.5266878986958,4319.6307375625,4563.9008013539,2730159846,965084199240
1679646399,Device: id=0,TX,1.5281364235464,4317.2216004914,4561.7234282588,2731688429,965624009646
1679646400,Device: id=0,TX,1.5216600285383,4309.2243898847,4552.6899944508,2733210155,966162686048
1679646401,Device: id=0,TX,1.5285539067378,4322.7497642648,4567.3183893429,2734738732,966703037932
1679646402,Device: id=0,TX,1.5315661419081,4326.4568157109,4571.5073984162,2736270318,967243852046
1679646403,Device: id=0,TX,1.559888358715,4417.5422018028,4667.1243391972,2737830255,967796062040
1679646404,Device: id=0,TX,1.8994318182551,5364.8708131564,5668.7799040772,2739729725,968466684372
1679646405,Device: id=0,TX,1.9018087323257,5372.6739627292,5676.9633599013,2741631566,969138280012
1679646406,Device: id=0,TX,1.8978203734275,5371.4729457475,5675.1242054959,2743529425,969809727796
1679646407,Device: id=0,TX,1.8969513666947,5373.4696165,5676.9818351711,2745426420,970481426948
1679646408,Device: id=0,TX,1.8983508294076,5371.0542667881,5674.7903994933,2747324788,971152814804
1679646409,Device: id=0,TX,1.8983299153542,5371.6114362262,5675.3442226829,2749223123,971824268032
1679646410,Device: id=0,TX,1.8973346966405,5367.5663015504,5671.1398530128,2751120530,972495239388
1679646411,Device: id=0,TX,1.8950453255865,5358.5172838448,5661.7245359387,2753015923,973165176936
1679646412,Device: id=0,TX,1.8900086470999,5352.3184053709,5654.7197889069,2754906224,973834320226
1679646413,Device: id=0,TX,1.8145470168491,5132.7939582203,5423.1214809161,2756720802,974475930426
1679646414,Device: id=0,TX,1.0109508246636,2859.021231312,3020.7733632582,2757731769,974833313798
1679646415,Device: id=0,TX,1.0122829084132,2866.7312768443,3028.6965421904,2758744056,975191656656
1679646416,Device: id=0,TX,1.0145462613414,2866.760618962,3029.0880207767,2759758621,975550008352
1679646417,Device: id=0,TX,1.0120766208979,2866.6242471149,3028.5565064586,2760770715,975908342536
1679646418,Device: id=0,TX,1.0121591771632,2866.5188164277,3028.4642847738,2761782938,976266679982
1679646419,Device: id=0,TX,1.0136625585141,2866.378196871,3028.5642062333,2762796606,976624979180
1679646420,Device: id=0,TX,1.0144087862308,2866.8301688027,3029.1355745997,2763811043,976983342918
1679646421,Device: id=0,TX,1.0141744807887,2866.131850026,3028.3997669522,2764825281,977341631838
1679646422,Device: id=0,TX,1.0124520596207,2866.7231459489,3028.7154754882,2765837795,977699994154
1679646423,Device: id=0,TX,1.0146051433271,2865.9309617986,3028.2677847309,2766852511,978058274666
1679646424,Device: id=0,TX,1.0125266531407,2862.2835653534,3024.2878298559,2767865366,978416176136
1679646425,Device: id=0,TX,1.0112820536771,2857.7145940138,3019.5197226021,2768876686,978773403864
1679646426,Device: id=0,TX,1.0130902520064,2862.6742590136,3024.7686993347,2769889798,979131245828
1679646427,Device: id=0,TX,1.0127399519301,2862.9101132434,3024.9485055522,2770902568,979489120210
1679646428,Device: id=0,TX,1.0149964446701,2866.9731440398,3029.372575187,2771917577,979847496286
1679646429,Device: id=0,TX,1.0139362259816,2866.7493143638,3028.9791105209,2772931555,980205854714
1679646430,Device: id=0,TX,1.010716119895,2859.3502907241,3021.0648699073,2773942314,980563288664
1679646431,Device: id=0,TX,1.0144442689415,2866.9646849116,3029.2757679422,2774956808,980921676818
1679646432,Device: id=0,TX,1.0117117989506,2866.991330661,3028.8652184931,2775968522,981280051514
1679646433,Device: id=0,TX,1.1104296119026,3145.413952402,3323.0826903064,2777078959,981673230874
1679646434,Device: id=0,TX,2.1766615979666,6151.6017163157,6499.8675719904,2779255630,982442184410
1679646435,Device: id=0,TX,2.1757861140476,6143.9494779393,6492.0752561869,2781431471,983210197468
1679646436,Device: id=0,TX,2.1724580149294,6145.5900767298,6493.1833591185,2783604236,983978504780
1679646437,Device: id=0,TX,2.167667272327,6134.3206673037,6481.147430876,2785771984,984745323420
1679646438,Device: id=0,TX,2.1687578653941,6132.5000584335,6479.5013168965,2787941134,985512024530
1679646439,Device: id=0,TX,2.1692564988216,6132.2429876774,6479.3240274888,2790110395,986278556494
1679646440,Device: id=0,TX,2.1652188381011,6125.7727184496,6472.2077325458,2792275617,987044279202
1679646441,Device: id=0,TX,2.1753126257993,6149.2930971073,6497.3431172352,2794450957,987812950512
1679646442,Device: id=0,TX,2.1714084050104,6147.1450768543,6494.570421656,2796622390,988581352350
1679646443,Device: id=0,TX,2.2451161938859,6347.652979432,6706.8715704538,2798867540,989374820920
1679646444,Device: id=0,TX,2.9875686150432,8455.3935438068,8933.4045222137,2801855123,990431750202
1679646445,Device: id=0,TX,2.9818752617915,8437.6281878605,8914.7282297472,2804837001,991486454694
1679646446,Device: id=0,TX,2.9912350736385,8451.8930548461,8930.4906666282,2807828278,992542956134
1679646447,Device: id=0,TX,2.9894045492294,8455.6209270007,8933.9256548774,2810817815,993599955580
1679646448,Device: id=0,TX,2.9886806502371,8456.8560468768,8935.0449509147,2813806616,994657105154
1679646449,Device: id=0,TX,2.9904666780086,8455.3191392104,8933.7938076918,2816798073,995714370054
1679646450,Device: id=0,TX,2.9870981206503,8436.6739873697,8914.6096866737,2819785498,996769069706
1679646451,Device: id=0,TX,2.9783472383468,8430.9186359334,8907.4541940689,2822763903,997822954974
1679646452,Device: id=0,TX,2.9733725132875,8401.727045853,8877.466647979,2825737471,998873239902
1679646453,Device: id=0,TX,2.8458885062073,8042.2209874465,8497.5631484396,2828583457,999878551964
1679646454,Device: id=0,TX,1.4169083094599,4008.6077912873,4235.3131208009,2830000383,1000379634194
1679646455,Device: id=0,TX,1.4166284458375,4006.4910720927,4233.1516234267,2831417058,1000880462036
1679646456,Device: id=0,TX,1.4153574050333,4004.6934391097,4231.150623915,2832832417,1001381049280
1679646457,Device: id=0,TX,1.418719577442,4008.002959189,4234.9980915797,2834251173,1001882062512
1679646458,Device: id=0,TX,1.4157288662541,4009.3980206557,4235.9146392564,2835666917,1002383242622
1679646459,Device: id=0,TX,1.4155847594563,4009.6143572273,4236.1079187404,2837082505,1002884445564
1679646460,Device: id=0,TX,1.4164017937299,4007.6587374502,4234.283024447,2838498980,1003385428798
1679646461,Device: id=0,TX,1.419139174196,4008.1536905638,4235.2159584352,2839918213,1003886481134
1679646462,Device: id=0,TX,1.4148640487443,4005.0070784463,4231.3853262454,2841333542,1004387271534
1679646463,Device: id=0,TX,1.4828163313774,4189.640386533,4426.8909995534,2842816455,1004911010724
1679646464,Device: id=0,TX,2.1913334248313,6191.9244848905,6542.5378328635,2845008136,1005685124050
1679646465,Device: id=0,TX,2.1851759152788,6179.7540897914,6529.382236236,2847193843,1006457781052
1679646466,Device: id=0,TX,2.1847650215037,6176.6676893215,6526.2300927621,2849378637,1007229874754
1679646467,Device: id=0,TX,2.192977965744,6209.919611185,6560.7960857041,2851571660,1008006130646
1679646468,Device: id=0,TX,2.1974972431819,6210.6800465258,6562.2796054349,2853769168,1008782469452
1679646469,Device: id=0,TX,2.1940639088429,6207.6612519134,6558.7114773283,2855963246,1009558432092
1679646470,Device: id=0,TX,2.1981292736599,6210.2557932216,6561.9564770072,2858161391,1010334719620
1679646471,Device: id=0,TX,2.1994262940677,6211.4130754033,6563.3212824542,2860360846,1011111156388
1679646472,Device: id=0,TX,2.1969770843978,6208.16895849,6559.6852919937,2862557841,1011887183836
1679646473,Device: id=0,TX,2.1943705197247,6215.3807584086,6566.4800415646,2864752272,1012664127844
1679646474,Device: id=0,TX,2.2341187625432,6321.5582797941,6679.017281801,2866986453,1013454344642
1679646475,Device: id=0,TX,2.2347177655162,6315.4245240758,6672.9793665584,2869221236,1014243795752
1679646476,Device: id=0,TX,2.2260228167535,6299.1521656204,6655.3158163009,2871447531,1015031286050
1679646477,Device: id=0,TX,2.2278199708898,6300.2726416773,6656.7238370196,2873675352,1015818820494
1679646478,Device: id=0,TX,2.2296970843823,6297.9647777714,6654.7163112726,2875905098,1016606083362
1679646479,Device: id=0,TX,2.2259713498145,6299.8136177417,6655.969033712,2878131071,1017393560648
1679646480,Device: id=0,TX,2.2364885536943,6322.1580903754,6679.9962589665,2880367577,1018183836574
1679646481,Device: id=0,TX,2.2322460033403,6322.0108198711,6679.1701804056,2882599866,1018974103148
1679646482,Device: id=0,TX,2.2397214391218,6322.9415021128,6681.2969323723,2884839647,1019764491854
1679646483,Device: id=0,TX,2.2215136124652,6282.1819966785,6637.6241746729,2887061166,1020549766508
1679646484,Device: id=0,TX,2.0785935132741,5882.5808964503,6215.1558585741,2889139761,1021285089646
1679646485,Device: id=0,TX,2.0819706998453,5882.9212989166,6216.0366108919,2891221735,1022020455974
1679646486,Device: id=0,TX,2.0763984279911,5874.8086218926,6207.0323703711,2893298553,1022754955440
1679646487,Device: id=0,TX,2.0792664841571,5880.0253255008,6212.707962966,2895377824,1023489960202
1679646488,Device: id=0,TX,2.0761039921483,5876.8629742707,6209.0396130144,2897454368,1024224723766
1679646489,Device: id=0,TX,2.0720729167085,5865.3530542596,6196.8847209329,2899526689,1024957980678
1679646490,Device: id=0,TX,2.0661223612586,5845.7491900748,6176.3287678762,2901593108,1025688804238
1679646491,Device: id=0,TX,2.070323039787,5853.4823891628,6184.7340755287,2903663432,1026420489876
1679646492,Device: id=0,TX,2.075130693618,5868.0148925191,6200.035803498,2905738631,1027154015882
1679646493,Device: id=0,TX,2.0613409342277,5834.0751966252,6163.8897461016,2907800003,1027883286272
1679646494,Device: id=0,TX,1.9033208545274,5376.5082113037,5681.0395480281,2909703366,1028555364680
1679646495,Device: id=0,TX,1.9007216938846,5377.3898550837,5681.5053261052,2911604133,1029227554434
1679646496,Device: id=0,TX,1.9018564996889,5375.3702445227,5679.667284473,2913506288,1029899581174
1679646497,Device: id=0,TX,1.898024080421,5372.956672048,5676.6405249154,2915404363,1030571218776
1679646498,Device: id=0,TX,1.9038219572028,5377.351845552,5681.9633587044,2917308204,1031243394480
1679646499,Device: id=0,TX,1.9019677152109,5377.1940928899,5681.5089273236,2919210189,1031915549850
1679646500,Device: id=0,TX,1.9030626632506,5376.5447606135,5681.0347867336,2921113252,1032587618064
1679646501,Device: id=0,TX,1.9026294443332,5374.4678179624,5678.8885290557,2923016120,1033259510774
1679646502,Device: id=0,TX,1.8958474802328,5363.5500693872,5666.8856662245,2924912334,1033930084148
1679646503,Device: id=0,TX,1.8564737720887,5249.8135105139,5546.8493140481,2926769811,1034586665458
1679646504,Device: id=0,TX,1.4536184468476,4111.4555046045,4344.0344561001,2928223474,1035100613148
1679646505,Device: id=0,TX,1.4546751407962,4117.4410425463,4350.1890650737,2929678194,1035615309150
1679646506,Device: id=0,TX,1.4595071322835,4126.4423007315,4359.9634418968,2931137716,1036131119692
1679646507,Device: id=0,TX,1.4563918748027,4120.1970071584,4353.2197071269,2932594168,1036646165580
1679646508,Device: id=0,TX,1.4562871095248,4125.6480075674,4358.6539450913,2934050486,1037161882520
1679646509,Device: id=0,TX,1.4597717048246,4127.2725900504,4360.8360628224,2935510265,1037677794172
1679646510,Device: id=0,TX,1.4620574511239,4127.5162145481,4361.4454067279,2936972345,1038193741656
1679646511,Device: id=0,TX,1.4610190726041,4128.9796657423,4362.7427173589,2938433400,1038709876806
1679646512,Device: id=0,TX,1.4588646198479,4127.9831413621,4361.4014805378,2939892282,1039225880846
1679646513,Device: id=0,TX,1.422666539763,4022.5440519571,4250.1706983192,2941315004,1039728718454
1679646514,Device: id=0,TX,1.050987185473,2970.6405584691,3138.7985081448,2942366044,1040100067184
1679646515,Device: id=0,TX,1.0493550974879,2966.0247750349,3133.9215906329,2943415423,1040470828726
1679646516,Device: id=0,TX,1.0512795026272,2965.2696370957,3133.4743575161,2944466703,1040841487606
1679646517,Device: id=0,TX,1.0479785396523,2965.7490733444,3133.4256396887,2945514686,1041212207818
1679646518,Device: id=0,TX,1.0510204696214,2969.5205423023,3137.6838174417,2946565759,1041583416438
1679646519,Device: id=0,TX,1.0497551633657,2971.4215749086,3139.3824010471,2947615520,1041954846200
1679646520,Device: id=0,TX,1.0500851298333,2972.0780555643,3140.0916763376,2948665667,1042326377846
1679646521,Device: id=0,TX,1.0538492906462,2972.0477503952,3140.6636368986,2949719523,1042697886180
1679646522,Device: id=0,TX,1.0505453619477,2971.7946361258,3139.8818940375,2950770117,1043069377708
1679646523,Device: id=0,TX,1.0848398388289,3070.7483933725,3244.3227675852,2951854981,1043453229806
1679646524,Device: id=0,TX,1.4438480533472,4085.3786400437,4316.3943285792,2953298884,1043963921570
1679646525,Device: id=0,TX,1.4456397982036,4084.9823511694,4316.284718882,2954744551,1044474553972
1679646526,Device: id=0,TX,1.4413286796726,4085.0781501241,4315.6907388717,2956185929,1044985206214
1679646527,Device: id=0,TX,1.4403733244194,4079.6514437946,4310.1111757017,2957626714,1045495308396
1679646528,Device: id=0,TX,1.4408775109994,4072.5704201908,4303.1108219507,2959067640,1046004396830
1679646529,Device: id=0,TX,1.4404327760513,4072.5165641083,4302.9858082765,2960508215,1046513511664
1679646530,Device: id=0,TX,1.4413570964314,4070.257632213,4300.874767642,2961949742,1047022353842
1679646531,Device: id=0,TX,1.4377783895245,4067.1836171291,4297.228159453,2963387536,1047530757314
1679646532,Device: id=0,TX,1.4444609303301,4085.0644745924,4316.1782234452,2964832046,1048041407720
1679646533,Device: id=0,TX,1.4175886179033,4004.073504944,4230.8876838085,2966249677,1048541931872
1679646534,Device: id=0,TX,1.1297364652587,3192.4038884601,3373.1617229015,2967379441,1048940992084
1679646535,Device: id=0,TX,1.1289368034176,3191.535804225,3372.1656927718,2968508415,1049339947204
1679646536,Device: id=0,TX,1.127185960724,3191.4630414412,3371.8127951571,2969635602,1049738880452
1679646537,Device: id=0,TX,1.1274800225879,3192.0378269155,3372.4346305295,2970763122,1050137899328
1679646538,Device: id=0,TX,1.1273732072769,3188.9759394006,3369.3556525649,2971890517,1050536529026
1679646539,Device: id=0,TX,1.1284493590717,3191.8864506297,3372.4383480812,2973019025,1050935535566
1679646540,Device: id=0,TX,1.1276868072699,3189.0310031496,3369.4608923128,2974146715,1051334165570
1679646541,Device: id=0,TX,1.1264606327631,3186.8069625408,3367.0406637829,2975273301,1051732560774
1679646542,Device: id=0,TX,1.1242606148121,3184.4412027094,3364.3229010793,2976397718,1052130671294
1679646543,Device: id=0,TX,1.1749882311191,3326.3045695176,3514.3026864967,2977572925,1052546536780
1679646544,Device: id=0,TX,1.6839462546014,4762.8673961505,5032.2987968868,2979256881,1053141898650
1679646545,Device: id=0,TX,1.6942935026772,4789.2165512189,5060.3035116473,2980951218,1053740566088
1679646546,Device: id=0,TX,1.6926432320617,4789.0331480867,5059.8560652165,2982643937,1054339222028
1679646547,Device: id=0,TX,1.6909571714924,4789.3208182718,5059.8739657105,2984334905,1054937890964
1679646548,Device: id=0,TX,1.6902984094439,4780.6703901346,5051.1181356457,2986025216,1055535479214
1679646549,Device: id=0,TX,1.6933038372111,4787.7154116424,5058.6440255962,2987718527,1056133946172
1679646550,Device: id=0,TX,1.6856782096762,4773.9910356675,5043.6995492157,2989404274,1056730719404
1679646551,Device: id=0,TX,1.6905532685064,4788.6864719827,5059.1749949438,2991094880,1057329323884
1679646552,Device: id=0,TX,1.6916632717869,4787.5401676047,5058.2062910906,2992786563,1057927773384
1679646553,Device: id=0,TX,1.7781914064453,5025.5057380159,5310.0163630471,2994565106,1058556085810
1679646554,Device: id=0,TX,2.6226317979079,7419.6868499387,7839.3079376039,2997188002,1059483640098
1679646555,Device: id=0,TX,2.6228118786408,7421.4748291042,7841.1247296867,2999811227,1060411470572
1679646556,Device: id=0,TX,2.6203619258388,7408.4660078125,7827.7239159467,3002431919,1061337645474
1679646557,Device: id=0,TX,2.6211334906323,7423.9472431546,7843.3286016558,3005053106,1062265657824
1679646558,Device: id=0,TX,2.6271519097025,7429.3203296574,7849.6646352098,3007680268,1063194326432
1679646559,Device: id=0,TX,2.6284901482665,7437.4639632121,7858.0223869347,3010308807,1064124026706
1679646560,Device: id=0,TX,2.6337113429817,7443.1791669457,7864.5729818228,3012942538,1065054431046
1679646561,Device: id=0,TX,2.6361735454288,7440.4394446033,7862.2272118719,3015578763,1065984504130
1679646562,Device: id=0,TX,2.6314778961251,7440.9592043334,7861.9956677134,3018210284,1066914639266
1679646563,Device: id=0,TX,2.5352402207488,7172.6765098951,7578.3149452149,3020745580,1067811243556
1679646564,Device: id=0,TX,1.5791405333393,4469.5563567389,4722.2188420732,3022324749,1068369948172
1679646565,Device: id=0,TX,1.5803758503055,4471.5928650382,4724.4530010871,3023905166,1068928911834
1679646566,Device: id=0,TX,1.5795096233334,4471.2183221102,4723.9398618435,3025484686,1069487817796
1679646567,Device: id=0,TX,1.5772859818755,4463.0314078397,4715.3971649397,3027062479,1070045876052
1679646568,Device: id=0,TX,1.5768027264627,4459.7647520613,4712.0531882953,3028639600,1070603459170
1679646569,Device: id=0,TX,1.5744428364922,4449.7198550175,4701.6307088562,3030214239,1071159743452
1679646570,Device: id=0,TX,1.5763126447612,4447.7539066968,4699.9639298586,3031790581,1071715723044
1679646571,Device: id=0,TX,1.5806386848657,4470.3324801999,4723.2346697784,3033371223,1072274515776
1679646572,Device: id=0,TX,1.5817931478925,4471.5626032367,4724.6495068995,3034953046,1072833471650
1679646573,Device: id=0,TX,1.6205328053506,4586.5096621185,4845.7949109746,3036573591,1073406789672
1679646574,Device: id=0,TX,2.0234275362643,5717.7342085205,6041.4826143228,3038597083,1074121529218
1679646575,Device: id=0,TX,2.0230923626186,5720.3054815664,6044.0002595854,3040620216,1074836581766
1679646576,Device: id=0,TX,2.0234761550481,5722.4397980906,6046.1959828983,3042643708,1075551892342
1679646577,Device: id=0,TX,2.0227409780545,5719.0562561574,6042.6948126462,3044666459,1076266777916
1679646578,Device: id=0,TX,2.0207661118188,5721.4299673254,6044.7525452164,3046687229,1076981958038
1679646579,Device: id=0,TX,2.0196935108023,5712.6397932149,6035.7907549433,3048707143,1077696115968
1679646580,Device: id=0,TX,2.0200132026814,5712.8243091156,6036.0264215447,3050727228,1078410244388
1679646581,Device: id=0,TX,2.016257277985,5706.9865802439,6029.5877447215,3052743581,1079123651578
1679646582,Device: id=0,TX,2.0146976256138,5702.8425776529,6025.1941977511,3054758422,1079836557630
1679646583,Device: id=0,TX,2.035766022998,5747.8775083882,6073.6000720678,3056794961,1080555315126
1679646584,Device: id=0,TX,2.1973856432527,6226.652740137,6578.2344430574,3058992362,1081333652158
1679646585,Device: id=0,TX,2.2084837453075,6245.6464391813,6599.0038384305,3061200868,1082114365830
1679646586,Device: id=0,TX,2.2085781667412,6245.2415118858,6598.6140185644,3063409476,1082895031564
1679646587,Device: id=0,TX,2.2093817444396,6247.9084678254,6601.4095469357,3065618883,1083676029050
1679646588,Device: id=0,TX,2.2085189973845,6248.9107186051,6602.2737581866,3067827461,1084457163758
1679646589,Device: id=0,TX,2.206169436165,6237.8664634651,6590.8535732515,3070033679,1085236914230
1679646590,Device: id=0,TX,2.2065798604631,6242.1594200798,6595.2121977539,3072240292,1086017195876
1679646591,Device: id=0,TX,2.2104291456453,6246.996146252,6600.6648095553,3074450785,1086798092952
1679646592,Device: id=0,TX,2.2085049118524,6245.4105405859,6598.7713264823,3076659307,1087578775310
1679646593,Device: id=0,TX,2.0467376257928,5785.4914844618,6112.9695045886,3078706123,1088301989438
1679646594,Device: id=0,TX,0.47469604309539,1341.0845354161,1417.0359023114,3079180877,1088469645472
1679646595,Device: id=0,TX,0.47558388615008,1341.0829295143,1417.1763512983,3079656510,1088637298150
1679646596,Device: id=0,TX,0.47491248293718,1341.0830699477,1417.0690672176,3080131437,1088804938658
1679646597,Device: id=0,TX,0.4741650680189,1341.0758633705,1416.9422742535,3080605647,1088972589026
1679646598,Device: id=0,TX,0.47472422850838,1341.0943686317,1417.0502451931,3081080400,1089140235982
1679646599,Device: id=0,TX,0.47433075195135,1341.0736262109,1416.9665465232,3081554736,1089307872040
1679646600,Device: id=0,TX,0.47537534586309,1341.0807566418,1417.1408119799,3082030132,1089475514418
1679646601,Device: id=0,TX,0.47243326075782,1341.0870333219,1416.6763550431,3082502581,1089643155882
1679646602,Device: id=0,TX,0.47399630575236,1341.0840041184,1416.9234130388,3082976596,1089810797994
1679646603,Device: id=0,TX,0.47480307528504,1341.0741738512,1417.0426658968,3083451413,1089978437182
1679646604,Device: id=0,TX,0.4759850514471,1341.0940098478,1417.2516180794,3083927445,1090146090468
1679646605,Device: id=0,TX,0.47455466259937,1341.0835531626,1417.0122991785,3084402039,1090313739808
1679646606,Device: id=0,TX,0.47469341386274,1341.0855635383,1417.0365097563,3084876792,1090481396546
1679646607,Device: id=0,TX,0.47400408370802,1341.0710914766,1416.9117448699,3085350810,1090649035354
1679646608,Device: id=0,TX,0.47404516491676,1341.1129995223,1416.960225909,3085824928,1090816700236
1679646609,Device: id=0,TX,0.4756028412336,1341.0678141253,1417.1642687227,3086300667,1090984381704
1679646610,Device: id=0,TX,0.47272369953143,1337.7986019604,1413.4343938854,3086773405,1091151611588
1679646611,Device: id=0,TX,0.4737544410497,1341.0710826498,1416.8717932178,3087247167,1091319248148
1679646612,Device: id=0,TX,0.4738941295281,1341.0814793158,1416.9045400403,3087721119,1091486903804
1679646613,Device: id=0,TX,0.65166533358629,1835.5640974276,1939.8305508014,3088372798,1091716354128
1679646614,Device: id=0,TX,2.3304982859921,6582.4596161952,6955.339341954,3090703361,1092539184428
1679646615,Device: id=0,TX,2.3305241292333,6581.8452942941,6954.7291549714,3093033920,1093361927400
1679646616,Device: id=0,TX,2.3256725507412,6583.8192018281,6955.9268099467,3095359617,1094184913452
1679646617,Device: id=0,TX,2.3321774449777,6582.9375415603,6956.0859327567,3097691816,1095007788250
1679646618,Device: id=0,TX,2.328256636477,6583.4005227495,6955.9215845858,3100020131,1095830733944
1679646619,Device: id=0,TX,2.3250809689294,6576.8693883357,6948.8823433644,3102345266,1096652861722
1679646620,Device: id=0,TX,2.3155402215494,6557.7535530223,6928.2399884702,3104660845,1097472594644
1679646621,Device: id=0,TX,2.322180829847,6561.4863577767,6933.0352905523,3106983689,1098293014668
1679646622,Device: id=0,TX,2.3197061007504,6559.1691781215,6930.3221542415,3109303398,1099112911840
1679646623,Device: id=0,TX,2.2661562695431,6410.4222236664,6773.0072267933,3111569610,1099914234324
1679646624,Device: id=0,TX,1.7629492737645,4977.3832804275,5259.4551642298,3113332588,1100536417372
