bridge,5,5,7,3140000,3146268,20395039859,20435851174,20435851174,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144148,3144148,20438995226,20438995226,0,20438995226,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144246,3144246,20438995366,20438995366,0,20438995366,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572135,1572133,10219494763,10219494761,0,10219494763,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572151,1572151,10219500686,10219500686,0,10219500686,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137864,3144292,20398177759,20438995502,20438995502,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146412,3146424,20442141778,20442141778,0,20442141778,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146520,3146508,20442141942,20442141930,0,20442141930,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573258,1573258,10221068048,10221068048,0,10221068048,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573279,1573281,10221073980,10221073980,0,10221073980,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140137,3146539,20401317941,20442142074,20442142074,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3127624,3127622,20445269554,20445269552,0,20445269554,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3127812,3127808,20445269806,20445269802,0,20445269806,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1563921,1563915,10222632003,10222631997,0,10222631997,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1563889,1563889,10222637875,10222637875,0,10222637875,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3121750,3127776,20404439787,20445269946,20445269946,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3152364,3152364,20448422166,20448422166,0,20448422166,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3152460,3152464,20448422318,20448422318,0,20448422318,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1576243,1576247,10224208274,10224208274,0,10224208274,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1576248,1576248,10224214147,10224214147,0,10224214147,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3146025,3152489,20407585868,20448422495,20448422495,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147452,3147452,20451569770,20451569770,0,20451569770,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147510,3147498,20451569906,20451569894,0,20451569906,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574015,1574015,10225782314,10225782314,0,10225782314,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574018,1574008,10225788190,10225788180,0,10225788180,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141829,3148117,20410727741,20451570655,20451570655,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3136308,3136308,20454706202,20454706202,0,20454706202,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3135816,3135816,20454706294,20454706294,0,20454706294,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1567904,1567906,10227350244,10227350244,0,10227350244,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1567856,1567852,10227356110,10227356106,0,10227356106,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3129656,3135702,20413857445,20454706400,20454706400,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148992,3148992,20457855286,20457855286,0,20457855286,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149050,3149043,20457855392,20457855385,0,20457855385,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574517,1574521,10228924777,10228924777,0,10228924777,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574519,1574515,10228930645,10228930641,0,10228930641,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142532,3149018,20417000011,20457855454,20457855454,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146245,3146245,20461001630,20461001630,0,20461001630,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146340,3146342,20461001750,20461001750,0,20461001750,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573176,1573177,10230497969,10230497967,0,10230497967,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573185,1573170,10230503842,10230503823,0,10230503840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139782,3146386,20420139829,20461001876,20461001878,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146600,3146596,20464148350,20464148346,0,20464148346,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146653,3146639,20464148446,20464148430,0,20464148430,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573323,1573324,10232071312,10232071312,0,10232071312,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573323,1573323,10232077188,10232077188,0,10232077188,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140234,3146644,20423280091,20464148550,20464148550,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147216,3147212,20467295646,20467295642,0,20467295646,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147244,3147232,20467295722,20467295710,0,20467295710,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573618,1573618,10233644952,10233644952,0,10233644952,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573610,1573622,10233650826,10233650824,0,10233650826,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140946,3147200,20426421099,20467295826,20467295828,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146044,3146040,20470441754,20470441750,0,20470441750,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146088,3146088,20470441846,20470441846,0,20470441846,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573045,1573047,10235218017,10235218017,0,10235218017,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573049,1573037,10235223891,10235223879,0,10235223879,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139835,3146099,20429560958,20470441954,20470441954,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145452,3145456,20473587298,20473587290,0,20473587290,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145524,3145524,20473587414,20473587414,0,20473587414,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572764,1572768,10236790799,10236790799,0,10236790799,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572779,1572779,10236796684,10236796684,0,10236796684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138956,3145575,20432699941,20473587555,20473587555,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3132260,3132260,20476719674,20476719674,0,20476719674,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3132335,3132319,20476719794,20476719778,0,20476719778,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1566163,1566161,10238356991,10238356989,0,10238356991,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1566141,1566139,10238362847,10238362845,0,10238362847,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3126428,3132308,20435826395,20476719886,20476719886,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144920,3144908,20479864698,20479864686,0,20479864694,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145304,3145312,20479865130,20479865130,0,20479865130,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572655,1572655,10239929666,10239929666,0,10239929666,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572651,1572651,10239935512,10239935512,0,10239935512,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138971,3145286,20438965422,20479865218,20479865222,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147524,3147520,20483012654,20483012650,0,20483012650,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147592,3147596,20483012766,20483012766,0,20483012766,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573808,1573804,10241503482,10241503478,0,10241503478,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573812,1573814,10241509346,10241509346,0,10241509346,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141342,3147624,20442106804,20483012888,20483012889,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146004,3146016,20486158770,20486158770,0,20486158770,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146044,3146048,20486158854,20486158854,0,20486158854,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573015,1573015,10243076523,10243076523,0,10243076523,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573024,1573022,10243082388,10243082386,0,10243082386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139788,3146038,20445246622,20486158958,20486158958,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142536,3142536,20489301390,20489301390,0,20489301390,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142588,3142584,20489301478,20489301474,0,20489301474,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571287,1571289,10244647836,10244647836,0,10244647836,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571291,1571288,10244653690,10244653687,0,10244653687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136305,3142562,20448382978,20489301560,20489301560,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148344,3148355,20492449818,20492449818,0,20492449818,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148481,3148481,20492449994,20492449994,0,20492449994,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574305,1574307,10246222154,10246222154,0,10246222154,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574315,1574318,10246228018,10246228018,0,10246228018,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142340,3148667,20451525333,20492450242,20492450242,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144188,3144204,20495594182,20495594182,0,20495594182,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144220,3144220,20495594370,20495594370,0,20495594370,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572094,1572094,10247794270,10247794270,0,10247794270,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572090,1572090,10247800138,10247800136,0,10247800136,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137590,3144186,20454662953,20495594466,20495594466,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145956,3145976,20498740326,20498740326,0,20498740326,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146088,3146064,20498740470,20498740446,0,20498740446,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573039,1573041,10249367335,10249367335,0,10249367335,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573049,1573049,10249373203,10249373203,0,10249373203,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139741,3146084,20457802742,20498740590,20498740590,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149004,3148992,20501889450,20501889438,0,20501889438,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148989,3148989,20501889515,20501889515,0,20501889515,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574492,1574492,10250941851,10250941851,0,10250941851,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574487,1574494,10250947712,10250947711,0,10250947711,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142511,3148948,20460945317,20501889610,20501889610,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146579,3146587,20505036094,20505036094,0,20505036094,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146652,3146648,20505036198,20505036194,0,20505036194,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573362,1573362,10252515229,10252515229,0,10252515229,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573355,1573359,10252521086,10252521086,0,10252521086,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140179,3146723,20464085540,20505036374,20505036374,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3039616,3039616,20508075810,20508075810,0,20508075810,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3039653,3039626,20508075958,20508075930,0,20508075930,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1519768,1519768,10254035008,10254035008,0,10254035008,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1519894,1519888,10254041004,10254040998,0,10254040998,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3033952,3039260,20467119912,20508076046,20508076046,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144736,3144732,20511220666,20511220662,0,20511220666,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144808,3144808,20511220802,20511220802,0,20511220802,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572406,1572410,10255607432,10255607430,0,10255607430,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572408,1572410,10255613422,10255613422,0,10255613422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138536,3144828,20470258484,20511220910,20511220910,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143888,3143892,20514364690,20514364690,0,20514364690,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143956,3143960,20514364802,20514364802,0,20514364802,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571991,1571991,10257179435,10257179435,0,10257179435,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572002,1572002,10257185447,10257185447,0,10257185447,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137776,3144036,20473396293,20514364966,20514364966,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148880,3148877,20517513682,20517513679,0,20517513679,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148929,3148929,20517513779,20517513779,0,20517513779,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574449,1574447,10258753916,10258753914,0,10258753914,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574433,1574433,10258759906,10258759906,0,10258759906,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142112,3148848,20476538455,20517513860,20517513860,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3150003,3150003,20520663782,20520663782,0,20520663782,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3150083,3150089,20520663902,20520663902,0,20520663902,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575063,1575061,10260328988,10260328986,0,10260328988,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575066,1575066,10260334986,10260334986,0,10260334986,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143597,3150140,20479682090,20520664038,20520664038,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145464,3145464,20523809366,20523809366,0,20523809366,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145500,3145500,20523809462,20523809462,0,20523809462,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572748,1572748,10261901752,10261901752,0,10261901752,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572746,1572746,10261907756,10261907756,0,10261907756,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138963,3145468,20482821105,20523809558,20523809558,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148608,3148608,20526958070,20526958070,0,20526958070,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148684,3148672,20526958186,20526958170,0,20526958170,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574341,1574341,10263476115,10263476115,0,10263476115,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574353,1574345,10263482123,10263482115,0,10263482115,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142225,3148696,20485963354,20526958278,20526958278,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149092,3149092,20530107262,20530107262,0,20530107262,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149136,3149136,20530107350,20530107350,0,20530107350,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574570,1574570,10265050707,10265050707,0,10265050707,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574578,1574578,10265056711,10265056711,0,10265056711,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142669,3149180,20489106047,20530107486,20530107486,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147908,3147916,20533255258,20533255254,0,20533255258,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147980,3147980,20533255378,20533255378,0,20533255378,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573995,1573995,10266624722,10266624722,0,10266624722,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573991,1573993,10266630732,10266630728,0,10266630728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141470,3147984,20492247555,20533255514,20533255514,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144544,3144548,20536399922,20536399922,0,20536399922,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144604,3144608,20536400046,20536400046,0,20536400046,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572320,1572324,10268197066,10268197066,0,10268197066,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572328,1572312,10268203078,10268203062,0,10268203062,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137800,3144400,20495385659,20536400218,20536400218,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3141248,3141264,20539541294,20539541294,0,20539541294,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3141352,3141348,20539541470,20539541466,0,20539541466,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570654,1570654,10269767746,10269767746,0,10269767746,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570686,1570678,10269773788,10269773780,0,10269773780,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3134928,3141454,20498520651,20539541732,20539541732,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3121212,3121212,20542662678,20542662678,0,20542662678,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3121296,3121280,20542662798,20542662782,0,20542662782,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1560633,1560633,10271328411,10271328411,0,10271328411,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1560571,1560577,10271334445,10271334445,0,10271334445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3115225,3121140,20501635910,20542662906,20542662906,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3141812,3141812,20545804594,20545804594,0,20545804594,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3141856,3141860,20545804706,20545804694,0,20545804694,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570954,1570954,10272899387,10272899387,0,10272899387,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570930,1570932,10272905391,10272905391,0,10272905391,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135615,3141876,20504771565,20545804822,20545804822,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142512,3142512,20548947206,20548947206,0,20548947206,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142524,3142524,20548947290,20548947290,0,20548947290,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571256,1571256,10274470671,10274470671,0,10274470671,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571260,1571258,10274476663,10274476659,0,10274476659,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136021,3142556,20507907602,20548947398,20548947398,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143772,3143772,20552091062,20552091062,0,20552091062,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143856,3143848,20552091186,20552091166,0,20552091166,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571929,1571933,10276042616,10276042616,0,10276042616,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571943,1571943,10276048630,10276048630,0,10276048630,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137572,3143880,20511045220,20552091322,20552091322,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3141480,3141478,20555232646,20555232644,0,20555232646,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3141560,3141560,20555232770,20555232770,0,20555232770,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570766,1570766,10277613418,10277613418,0,10277613418,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570762,1570764,10277619414,10277619414,0,10277619414,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135175,3141590,20514180397,20555232916,20555232916,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3091444,3091448,20558324214,20558324214,0,20558324214,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3091521,3091512,20558324335,20558324326,0,20558324326,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1545776,1545776,10279159212,10279159212,0,10279159212,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1545700,1545704,10279165154,10279165154,0,10279165154,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3085432,3091430,20517265889,20558324410,20558324410,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147392,3147392,20561471718,20561471718,0,20561471718,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147511,3147511,20561471854,20561471854,0,20561471854,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573773,1573773,10280733009,10280733009,0,10280733009,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573783,1573779,10280738947,10280738943,0,10280738943,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141422,3148001,20520407345,20561472445,20561472445,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145488,3145488,20564617342,20564617342,0,20564617342,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145504,3145488,20564617442,20564617426,0,20564617426,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572744,1572748,10282305771,10282305771,0,10282305771,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572522,1572524,10282311709,10282311709,0,10282311709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138614,3145012,20523546035,20564617538,20564617542,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149428,3149428,20567766854,20567766854,0,20567766854,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149528,3149528,20567766998,20567766998,0,20567766998,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574771,1574771,10283880560,10283880560,0,10283880560,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574783,1574783,10283886514,10283886514,0,10283886514,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143107,3149573,20526689178,20567767151,20567767151,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147028,3147028,20570914026,20570914026,0,20570914026,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147096,3147104,20570914158,20570914158,0,20570914158,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573540,1573540,10285454132,10285454132,0,10285454132,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573548,1573548,10285460084,10285460084,0,10285460084,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140494,3147098,20529829711,20570914290,20570914290,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3126664,3126664,20574040822,20574040810,0,20574040810,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3126736,3126740,20574040926,20574040926,0,20574040926,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1563421,1563417,10287017583,10287017579,0,10287017583,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1563329,1563329,10287023435,10287023435,0,10287023435,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3120657,3126728,20532950416,20574041066,20574041066,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144340,3144340,20577185266,20577185266,0,20577185266,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144464,3144464,20577185458,20577185458,0,20577185458,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572227,1572225,10288589838,10288589836,0,10288589836,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572241,1572237,10288595686,10288595682,0,10288595682,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137985,3144404,20536088492,20577185559,20577185559,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144531,3144539,20580329989,20580329989,0,20580329989,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144643,3144629,20580330145,20580330131,0,20580330131,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572310,1572314,10290162170,10290162170,0,10290162170,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572327,1572325,10290168019,10290168017,0,10290168017,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138285,3144634,20539226824,20580330236,20580330236,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146899,3146899,20583477030,20583477030,0,20583477030,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146988,3146976,20583477154,20583477142,0,20583477142,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573495,1573496,10291735687,10291735687,0,10291735687,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573508,1573505,10291741540,10291741537,0,10291741540,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140557,3147015,20542367421,20583477293,20583477293,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3141820,3141820,20586618962,20586618962,0,20586618962,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3141868,3141868,20586619078,20586619078,0,20586619078,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570942,1570932,10293306654,10293306644,0,10293306654,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570925,1570927,10293312494,10293312494,0,10293312494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135342,3141835,20545502803,20586619185,20586619186,0,0,0,W,0,0,0,0,0,0,0,0
