Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710020402,Device: id=1,RX,3.1134873086163,8792.8802534965,9291.0382228751,20426690549,7218611838678
1710020403,Device: id=1,RX,3.1451421811543,8888.067453595,9391.2902025797,20429835741,7219722864708
1710020404,Device: id=1,RX,3.1500200700531,8894.0225335206,9398.0257447291,20432985853,7220834649970
1710020405,Device: id=1,RX,3.1416467173609,8882.8774441103,9385.540918888,20436127543,7221945024948
1710020406,Device: id=1,RX,3.1376153293331,8874.385547874,9376.4040005673,20439265240,7223054352016
1710020407,Device: id=1,RX,3.1465143120782,8894.0260928726,9397.4683828051,20442411756,7224166105874
1710020408,Device: id=1,RX,3.1460687551847,8894.8268825922,9398.1978834217,20445557840,7225277964622
1710020409,Device: id=1,RX,3.1459489139797,8893.9514461237,9397.3032723604,20448703804,7226389713884
1710020410,Device: id=1,RX,3.1428863030734,8892.6412911145,9395.5030996062,20451846722,7227501305256
1710020411,Device: id=1,RX,3.144809892961,8892.4139747248,9395.5835575986,20454991570,7228612870472
1710020412,Device: id=1,RX,3.1349623682941,8860.6997302023,9362.2937091294,20458126558,7229720466994
1710020413,Device: id=1,RX,3.1278848123201,8837.7295661578,9338.191136129,20461254470,7230825192792
1710020414,Device: id=1,RX,3.1439830493834,8890.8555916212,9393.8928795225,20464398491,7231936563156
1710020415,Device: id=1,RX,3.1463851350141,8892.1344117075,9395.5560333098,20467544903,7233048089448
1710020416,Device: id=1,RX,3.1425557485966,8880.6067202872,9383.4156400627,20470687468,7234158168556
1710020417,Device: id=1,RX,3.1426783462943,8894.6147859793,9397.4433213864,20473830154,7235269998112
1710020418,Device: id=1,RX,3.1478293606274,8895.9078225771,9399.5605202775,20476978040,7236382006598
1710020419,Device: id=1,RX,3.1429354784507,8898.6504154188,9401.5200919709,20480120982,7237494340208
1710020420,Device: id=1,RX,3.1443000256728,8896.3520774672,9399.4400815749,20483265302,7238606391282
1710020421,Device: id=1,RX,3.1476276516393,8897.3188338312,9400.9392580934,20486412947,7239718562266
1710020422,Device: id=1,RX,3.1433164956368,8892.8528732548,9395.7835125566,20489556324,7240830190272
1710020423,Device: id=1,RX,3.0014815704615,8433.4975326248,8913.7345838986,20492557858,7241884395878
1710020424,Device: id=1,RX,3.1411778625195,8888.7332443518,9391.3217023549,20495699065,7242995497840
1710020425,Device: id=1,RX,3.145407128076,8897.1380341378,9400.4031746299,20498844531,7244107660910
1710020426,Device: id=1,RX,3.1482000536735,8891.3449303282,9395.0569389159,20501992751,7245219086068
1710020427,Device: id=1,RX,3.1455733142057,8890.394670869,9393.6864011419,20505138359,7246330397656
1710020428,Device: id=1,RX,3.1463231696632,8891.7014525467,9395.1131596928,20508284730,7247441877234
1710020429,Device: id=1,RX,3.1460129994564,8893.5771488478,9396.9392287608,20511430749,7248553576498
1710020430,Device: id=1,RX,3.1469142634449,8895.9219781679,9399.428260319,20514577682,7249665573366
1710020431,Device: id=1,RX,3.1455340698249,8896.6009468665,9399.8863980384,20517723224,7250777651288
1710020432,Device: id=1,RX,3.1442919009227,8891.8091582656,9394.8958624132,20520867547,7251889138426
1710020433,Device: id=1,RX,3.0970874223059,8742.2084832614,9237.7424708303,20523964649,7252981919630
1710020434,Device: id=1,RX,3.1300944266748,8845.3137443357,9346.1288526037,20527094805,7254087605598
1710020435,Device: id=1,RX,3.1458189189141,8895.8227348791,9399.1537619053,20530240625,7255199583822
1710020436,Device: id=1,RX,3.1418819051005,8887.5213934777,9390.2224982938,20533382565,7256310544538
1710020437,Device: id=1,RX,3.1402633292042,8896.5383023245,9398.9804349971,20536522834,7257422613834
1710020438,Device: id=1,RX,3.1403214611638,8887.8748029737,9390.3262367599,20539663197,7258533612880
1710020439,Device: id=1,RX,3.074079897373,8653.182501734,9145.0352853136,20542737326,7259615277970
1710020440,Device: id=1,RX,3.1451446455736,8892.7808218722,9396.003965164,20545882471,7260726875698
1710020441,Device: id=1,RX,3.1432684608079,8895.418818367,9398.3417720963,20549025768,7261838813146
1710020442,Device: id=1,RX,3.1465601769269,8894.5346586527,9397.984286961,20552172346,7262950636276
1710020443,Device: id=1,RX,3.1390352796926,8875.019642389,9377.2652871398,20555311392,7264060017520
1710020444,Device: id=1,RX,3.1185766010652,8812.3229646304,9311.2952208009,20558430017,7265161574986
1710020445,Device: id=1,RX,3.1465422386419,8894.4297424984,9397.8765006811,20561576622,7266273400880
1710020446,Device: id=1,RX,3.1416105129212,8888.4217470046,9391.079429072,20564718299,7267384477112
1710020447,Device: id=1,RX,3.1457542274242,8891.5962392808,9394.9169156687,20567864067,7268495931508
1710020448,Device: id=1,RX,3.1384888752141,8886.6012370908,9388.759457125,20571002600,7269606772280
1710020449,Device: id=1,RX,3.142747206716,8890.8049581316,9393.6445112062,20574145386,7270718136618
1710020450,Device: id=1,RX,3.1381997004251,8883.0153120211,9385.1272640892,20577283609,7271828521776
1710020451,Device: id=1,RX,3.1397970629225,8892.5195499049,9394.8870799725,20580423428,7272940094486
1710020452,Device: id=1,RX,3.1434670742521,8892.384572589,9395.3393044693,20583566944,7274051659858
1710020453,Device: id=1,RX,3.1409708281632,8892.6754538254,9395.2307863315,20586707940,7275163253198
1710020454,Device: id=1,RX,3.1201527667231,8815.2808951297,9314.5053378054,20589828129,7276265176106
1710020455,Device: id=1,RX,3.1384403511814,8879.1501045467,9381.3005607357,20592966594,7277375078586
1710020456,Device: id=1,RX,3.1370100027523,8869.4145104127,9371.3361108531,20596103657,7278483774130
1710020457,Device: id=1,RX,3.1432658636635,8891.672507106,9394.5950452922,20599246962,7279595247032
1710020458,Device: id=1,RX,3.1480738289507,8889.5488890698,9393.2407017019,20602395057,7280706448116
1710020459,Device: id=1,RX,3.1421128241467,8888.1747466938,9390.9127985573,20605537247,7281817497248
1710020460,Device: id=1,RX,3.1430264221279,8894.21181121,9397.0960387504,20608680902,7282929496070
1710020461,Device: id=1,RX,3.1390355571065,8888.7653187086,9391.0110078456,20611819979,7284040606404
1710020462,Device: id=1,RX,3.1453029848562,8889.2279177574,9392.4763953344,20614965300,7285151766258
1710020463,Device: id=1,RX,3.1472006218537,8889.6130318435,9393.1651313401,20618112547,7286262984262
1710020464,Device: id=1,RX,3.1351129568628,8852.8158441167,9354.4339172148,20621247685,7287369595082
1710020465,Device: id=1,RX,3.1389474038386,8880.7024281439,9382.9340127581,20624386634,7288479683450
1710020466,Device: id=1,RX,3.1409236715304,8885.9358925645,9388.4836800094,20627527560,7289590426260
1710020467,Device: id=1,RX,3.1414864770723,8879.0122354347,9381.6500717663,20630669070,7290700311100
1710020468,Device: id=1,RX,3.1469890680569,8890.9112492517,9394.4295001408,20633816111,7291811693346
1710020469,Device: id=1,RX,3.1486317247903,8894.5919833018,9398.3730592682,20636964751,7292923520266
1710020470,Device: id=1,RX,3.1452651154855,8893.9700759058,9397.2124943835,20640110051,7294035278856
1710020471,Device: id=1,RX,3.1400848492287,8891.2316758424,9393.645251719,20643250184,7295146699858
1710020472,Device: id=1,RX,3.1450464496423,8886.3727484912,9389.5801804339,20646395300,7296257521016
1710020473,Device: id=1,RX,3.1446719099789,8894.9847560352,9398.1322616318,20649540015,7297369409346
1710020474,Device: id=1,RX,3.1250912644406,8829.5143183645,9329.528920675,20652665133,7298473108078
1710020475,Device: id=1,RX,3.1370369030374,8882.1359668899,9384.0618713758,20655802198,7299583385018
1710020476,Device: id=1,RX,3.1431453388382,8889.0778813428,9391.9811355569,20658945354,7300694523522
1710020477,Device: id=1,RX,3.1428955237161,8886.442198382,9389.3054821766,20662088252,7301805329672
1710020478,Device: id=1,RX,3.1415226663195,8884.853155287,9387.4967818981,20665229780,7302915938202
1710020479,Device: id=1,RX,3.1474537423678,8894.4116550211,9398.0042537999,20668377310,7304027766596
1710020480,Device: id=1,RX,3.1418212445525,8889.2594705874,9391.9508697158,20671519141,7305138927480
1710020481,Device: id=1,RX,3.1501743392001,8899.2265234568,9403.2544177289,20674669358,7306251345860
1710020482,Device: id=1,RX,3.1489792097006,8895.2753712435,9399.1120447956,20677818363,7307363264388
1710020483,Device: id=1,RX,3.1446139799979,8888.1343089544,9391.2725457541,20680963017,7308474295316
1710020484,Device: id=1,RX,3.1373978759146,8864.696034374,9366.6796945203,20684100484,7309582406734
1710020485,Device: id=1,RX,3.1354648994346,8860.8106618823,9362.4850457919,20687235968,7310690014814
1710020486,Device: id=1,RX,3.1447056156795,8893.9840339217,9397.1369324305,20690380687,7311801767550
1710020487,Device: id=1,RX,3.1421804527663,8883.2062449246,9385.9551173672,20693522868,7312912168524
1710020488,Device: id=1,RX,3.1490413513079,8899.3433365374,9403.1899527467,20696671956,7314024602920
1710020489,Device: id=1,RX,3.148740237811,8890.8557807647,9394.6542188145,20699820710,7315135964750
1710020490,Device: id=1,RX,3.1408784613461,8892.0209483195,9394.5615021349,20702961633,7316247483130
1710020491,Device: id=1,RX,3.1463783875687,8892.7558210569,9396.1763630679,20706108012,7317359077824
1710020492,Device: id=1,RX,3.1440007281191,8892.6385409122,9395.6786574112,20709252931,7318470982302
1710020493,Device: id=1,RX,3.1461109637603,8894.9324386558,9398.3101928575,20712399099,7319582869014
1710020494,Device: id=1,RX,3.1422222784216,8886.0058964337,9388.7614609812,20715541338,7320693625662
1710020495,Device: id=1,RX,3.1265666845376,8835.7416313061,9335.9923008321,20718667963,7321798113966
1710020496,Device: id=1,RX,3.1393123111784,8880.6419483844,9382.931918173,20721807289,7322908199050
1710020497,Device: id=1,RX,3.1469493405896,8889.3754737278,9392.8873682221,20724954249,7324019374748
1710020498,Device: id=1,RX,3.1456824019267,8894.4544314883,9397.7636157966,20728099970,7325131195194
1710020499,Device: id=1,RX,3.1453082933843,8888.7648275439,9392.0141544854,20731245318,7326242304824
1710020500,Device: id=1,RX,3.1450670914315,8891.891792749,9395.102527378,20734390388,7327353792326
1710020501,Device: id=1,RX,3.147474902107,8897.0592999477,9400.6552842848,20737537895,7328465936080
1710020502,Device: id=1,RX,3.1472675016989,8896.9707647104,9400.5335649822,20740685175,7329578061842
1710020503,Device: id=1,RX,3.14245393718,8896.809666155,9399.6022961038,20743827653,7330690171566
1710020504,Device: id=1,RX,3.1435184207583,8894.343502234,9397.3064495553,20746971174,7331801965416
1710020505,Device: id=1,RX,3.0943650345319,8727.949002105,9223.0474076301,20750065558,7332892965728
1710020506,Device: id=1,RX,3.1430621639038,8886.175586055,9389.0655322796,20753208681,7334003759176
1710020507,Device: id=1,RX,3.1433647065777,8888.240159454,9391.1785125064,20756352049,7335114790360
1710020508,Device: id=1,RX,3.1460364005168,8896.209959761,9399.5757838437,20759498114,7336226826714
1710020509,Device: id=1,RX,3.1475831305319,8892.654971852,9396.2682727371,20762645701,7337338409952
1710020510,Device: id=1,RX,3.1440313103266,8893.9740626024,9397.0190722546,20765789788,7338450176402
1710020511,Device: id=1,RX,3.1433851911357,8888.7975064816,9391.7391370633,20768933182,7339561279204
1710020512,Device: id=1,RX,3.139984412163,8889.6755728602,9392.0730788063,20772073191,7340672497352
1710020513,Device: id=1,RX,3.1465856599499,8889.7047625304,9393.1584681224,20775219781,7341783711980
1710020514,Device: id=1,RX,3.1433589734518,8887.4883325506,9390.4257683029,20778363211,7342894673124
1710020515,Device: id=1,RX,3.0350482138148,8549.7922687334,9035.3999829438,20781398288,7343963407294
1710020516,Device: id=1,RX,3.1332615889843,8872.6870454558,9374.0088996933,20784531556,7345072495444
1710020517,Device: id=1,RX,3.1406419530932,8876.6573651187,9379.1600776136,20787672251,7346182096356
1710020518,Device: id=1,RX,3.1431854358063,8891.4453384031,9394.3550081321,20790815444,7347293529698
1710020519,Device: id=1,RX,3.1446334033637,8895.390077168,9398.5314217062,20793960114,7348405466398
1710020520,Device: id=1,RX,3.1454569794652,8894.6049165462,9397.8780332607,20797105582,7349517295908
1710020521,Device: id=1,RX,3.1429133668678,8897.4567275878,9400.3228662866,20800248519,7350629486362
1710020522,Device: id=1,RX,3.1418901397486,8885.2945589032,9387.996981263,20803390442,7351740159798
1710020523,Device: id=1,RX,3.1440158230192,8892.5125662495,9395.5550979326,20806534461,7352851724992
1710020524,Device: id=1,RX,3.1452085815113,8892.4333231322,9395.666696174,20809679696,7353963288494
1710020525,Device: id=1,RX,3.144571017331,8889.5380270984,9392.6693898714,20812824269,7355074481448
1710020526,Device: id=1,RX,3.1251925505399,8828.2473134709,9328.2781215573,20815949463,7356178012874
1710020527,Device: id=1,RX,3.142966050046,8880.6759478213,9383.5505158287,20819092486,7357288117482
1710020528,Device: id=1,RX,3.1428648835673,8888.2338183832,9391.092199754,20822235356,7358399148518
1710020529,Device: id=1,RX,3.1450900377334,8892.6263798669,9395.8407859042,20825380478,7359510738112
1710020530,Device: id=1,RX,3.1456809725472,8895.8872281816,9399.1961837891,20828526217,7360622744528
1710020531,Device: id=1,RX,3.1472153956611,8896.7193157021,9400.2737790078,20831673461,7361734844550
1710020532,Device: id=1,RX,3.1451933145696,8893.9470217467,9397.1779520779,20834818655,7362846588170
1710020533,Device: id=1,RX,3.1493968987002,8891.4300210885,9395.3335248805,20837968107,7363958036368
1710020534,Device: id=1,RX,3.1404137337672,8890.6210390973,9393.0872365001,20841108555,7365069376124
1710020535,Device: id=1,RX,3.1475867845509,8894.3136378209,9397.927523349,20844256161,7366181172116
1710020536,Device: id=1,RX,2.9542046447392,8268.3604953511,8741.0332385093,20847210409,7367214732346
1710020537,Device: id=1,RX,3.1437609927294,8891.043040777,9394.0447996137,20850354213,7368326127930
1710020538,Device: id=1,RX,3.1397121514234,8885.6554050791,9388.0093493069,20853493942,7369436840816
1710020539,Device: id=1,RX,3.144802922192,8890.1455131097,9393.3139806604,20856638746,7370548109386
1710020540,Device: id=1,RX,3.1485536707859,8897.228100715,9400.9966880407,20859787327,7371660272552
1710020541,Device: id=1,RX,3.1426631092187,8895.1299202898,9397.9560177648,20862930028,7372772177198
1710020542,Device: id=1,RX,3.1471918039869,8896.024235971,9399.5749246089,20866077278,7373884200790
1710020543,Device: id=1,RX,3.147012932236,8897.5480304212,9401.0700995789,20869224311,7374996401386
1710020544,Device: id=1,RX,3.1404071561165,8888.7104741449,9391.1756191235,20872364759,7376107504646
1710020545,Device: id=1,RX,3.1470276268768,8895.3479331144,9398.8723534147,20875511801,7377219428216
1710020546,Device: id=1,RX,3.0989011196956,8743.3596653975,9239.1838445488,20878610705,7378312349190
1710020547,Device: id=1,RX,3.1438794566553,8882.293355767,9385.3140688319,20881754627,7379422650884
1710020548,Device: id=1,RX,3.1400702277602,8890.0575110542,9392.4687474958,20884894738,7380533922502
1710020549,Device: id=1,RX,3.1466626808256,8897.5472329726,9401.0132619047,20888041410,7381646119200
1710020550,Device: id=1,RX,3.144179751248,8891.7001609924,9394.7689211921,20891185626,7382757594534
1710020551,Device: id=1,RX,3.1443837133909,8897.1985238231,9400.2999179656,20894330052,7383869759306
1710020552,Device: id=1,RX,3.1432395761043,8894.1452039363,9397.063536113,20897473347,7384981547060
1710020553,Device: id=1,RX,3.1446481956423,8897.5105478983,9400.6542592011,20900617999,7386093737224
1710020554,Device: id=1,RX,3.1296429965152,8852.2670454088,9353.0099248513,20903747674,7387200281920
1710020555,Device: id=1,RX,3.1455650415988,8891.6183125153,9394.9087191711,20906893288,7388311751508
1710020556,Device: id=1,RX,3.1368641517883,8870.108195228,9372.0064595141,20910030172,7389420522048
1710020557,Device: id=1,RX,3.1380438440598,8874.7702600386,9376.8572750882,20913168273,7390529888536
1710020558,Device: id=1,RX,3.1403604501696,8886.8621615132,9389.3198335403,20916308682,7391640763480
1710020559,Device: id=1,RX,3.146793265963,8898.0786624247,9401.5655849788,20919455506,7392753034176
1710020560,Device: id=1,RX,3.143617176949,8892.8439785619,9395.8227268738,20922599186,7393864661888
1710020561,Device: id=1,RX,3.141613673302,8886.9437254929,9389.6019132213,20925740803,7394975531030
1710020562,Device: id=1,RX,3.1415656123218,8890.6805925308,9393.3310905023,20928882390,7396086873670
1710020563,Device: id=1,RX,3.1449373195361,8894.9363300801,9398.1263012059,20932027332,7397198742366
1710020564,Device: id=1,RX,3.1467529635212,8892.3752636786,9395.855737842,20935174128,7398310304476
1710020565,Device: id=1,RX,3.1414906993585,8895.9543302145,9398.5928421118,20938315676,7399422319050
1710020566,Device: id=1,RX,3.144612632054,8891.7902207063,9394.9282418349,20941460292,7400533794018
1710020567,Device: id=1,RX,3.1267485133533,8828.9967541083,9329.2765162449,20944587095,7401637437844
1710020568,Device: id=1,RX,3.1437116071941,8881.6371909241,9384.6310480751,20947730823,7402747648282
1710020569,Device: id=1,RX,3.0899293018721,8708.8993535934,9203.2880418929,20950820788,7403836273278
1710020570,Device: id=1,RX,3.1459034158731,8891.2675039739,9394.6120505136,20953966729,7404947694994
1710020571,Device: id=1,RX,3.1434626068589,8892.6992674068,9395.6532845043,20957110264,7406059308002
1710020572,Device: id=1,RX,3.1415266494306,8876.9860182005,9379.6302821094,20960251852,7407168952924
1710020573,Device: id=1,RX,3.1466465531396,8893.9708568193,9397.4343053216,20963398544,7408280715338
1710020574,Device: id=1,RX,3.1395589156542,8888.3874756243,9390.716902129,20966538141,7409391777250
1710020575,Device: id=1,RX,3.1476039888847,8894.8290802084,9398.44571843,20969685762,7410503636894
1710020576,Device: id=1,RX,3.1445381072954,8895.2225534583,9398.3486506256,20972830323,7411615547808
1710020577,Device: id=1,RX,3.1197544481824,8809.1583154072,9308.3190271164,20975950107,7412716703028
1710020578,Device: id=1,RX,3.1360011352439,8873.7413132668,9375.5014949059,20979086170,7413825942574
1710020579,Device: id=1,RX,3.1448648978527,8893.6914070755,9396.8697907319,20982231047,7414937658278
1710020580,Device: id=1,RX,3.143022193051,8892.7078869805,9395.5914378687,20985374104,7416049259074
1710020581,Device: id=1,RX,3.144900935455,8895.3932551653,9398.5774048381,20988519064,7417161204114
1710020582,Device: id=1,RX,3.1409629685705,8890.1886550306,9392.7427300019,20991660032,7418272479476
1710020583,Device: id=1,RX,3.1428864233729,8886.1923856454,9389.0542133851,20994802919,7419383253728
1710020584,Device: id=1,RX,3.1420675325989,8892.0280554417,9394.7588606576,20997945012,7420494766244
1710020585,Device: id=1,RX,3.1476296241274,8888.4996923917,9392.1204322521,21001092656,7421605833780
1710020586,Device: id=1,RX,3.1415184177745,8889.073402053,9391.7163488969,21004234218,7422716983370
1710020587,Device: id=1,RX,3.1095135754371,8781.7714631784,9279.2936352483,21007343743,7423814708836
1710020588,Device: id=1,RX,3.1388502213299,8875.5505104991,9377.7665459119,21010482651,7424924173072
1710020589,Device: id=1,RX,3.1406730788296,8883.2121874684,9385.7198800811,21013623350,7426034583760
1710020590,Device: id=1,RX,3.1433744594874,8893.6026070628,9396.5425205808,21016766746,7427146291704
1710020591,Device: id=1,RX,3.1409769451034,8885.3352507049,9387.8915619215,21019907768,7428256974542
1710020592,Device: id=1,RX,3.1428128900898,8889.3624869683,9392.2125493827,21023050594,7429368149488
1710020593,Device: id=1,RX,3.1438763542641,8891.1265733803,9394.1467900626,21026194528,7430479560688
1710020594,Device: id=1,RX,3.138151833785,8885.6826782554,9387.786971661,21029332738,7431590291610
1710020595,Device: id=1,RX,3.1431206524217,8897.846358966,9400.7456633535,21032475887,7432702532436
1710020596,Device: id=1,RX,3.1464648926768,8895.0768573542,9398.5112401825,21035622389,7433814430156
1710020597,Device: id=1,RX,3.1341347428672,8868.7151327452,9370.176691604,21038756596,7434923045106
1710020598,Device: id=1,RX,3.1198488999426,8824.3515493435,9323.5273733343,21041876497,7436026107470
1710020599,Device: id=1,RX,3.1429324106869,8891.9390663311,9394.808252041,21045019486,7437137619866
1710020600,Device: id=1,RX,3.1423845659789,8892.2134940556,9394.9950246122,21048161872,7438249147060
1710020601,Device: id=1,RX,3.1459588260805,8895.1015180131,9398.454930186,21051307872,7439361049302
1710020602,Device: id=1,RX,3.1466575324672,8896.638856286,9400.1040614808,21054454575,7440473145228
1710020603,Device: id=1,RX,3.1432619983388,8893.6660215877,9396.5879413219,21057597866,7441584863738
1710020604,Device: id=1,RX,3.1451627492482,8895.8839023317,9399.1099422114,21060743030,7442696849668
1710020605,Device: id=1,RX,3.1454761624651,8888.1508019719,9391.4269879663,21063888535,7443807878704
1710020606,Device: id=1,RX,3.1463101785691,8894.0440905606,9397.4537191317,21067034904,7444919655000
1710020607,Device: id=1,RX,3.1453568207937,8895.8221923027,9399.0792836297,21070180298,7446031645918
1710020608,Device: id=1,RX,3.0942770639146,8735.2384078236,9230.3227380499,21073274595,7447123557754
1710020609,Device: id=1,RX,3.138530693949,8882.2529813662,9384.4178923981,21076413163,7448233852574
1710020610,Device: id=1,RX,3.1468201455655,8892.3564493115,9395.847672602,21079560028,7449345412974
1710020611,Device: id=1,RX,3.1425871590738,8890.7079883266,9393.5219337784,21082702660,7450456767330
1710020612,Device: id=1,RX,3.1427780822762,8894.3270992211,9397.1715923853,21085845481,7451568573400
1710020613,Device: id=1,RX,3.1472877268789,8891.1231673738,9394.6892036744,21088992774,7452679965658
1710020614,Device: id=1,RX,3.1440182988107,8891.909851321,9394.9527791308,21092136821,7453791464536
1710020615,Device: id=1,RX,3.1466454673266,8896.053762895,9399.5170376672,21095283468,7454903471798
1710020616,Device: id=1,RX,3.1419865696666,8892.6954731245,9395.4133242711,21098425559,7456015095678
1710020617,Device: id=1,RX,3.1433233696242,8886.3682582031,9389.299997343,21101568943,7457125913136
1710020618,Device: id=1,RX,3.1151001147245,8799.3335224172,9297.7495407731,21104684067,7458225838260
1710020619,Device: id=1,RX,3.1397478965429,8879.5567408503,9381.9164042971,21107823838,7459335791020
1710020620,Device: id=1,RX,3.1434602875352,8895.2540497717,9398.2076957773,21110967307,7460447700858
1710020621,Device: id=1,RX,3.1407888582999,8890.6679546235,9393.1941719515,21114108161,7461559057402
1710020622,Device: id=1,RX,3.1408754044436,8879.7060765347,9382.2461412457,21117249070,7462669032534
1710020623,Device: id=1,RX,3.1406982373906,8890.7329499565,9393.244667939,21120389800,7463780385392
1710020624,Device: id=1,RX,3.1453778528541,8892.3645734843,9395.625029941,21123535207,7464891941264
1710020625,Device: id=1,RX,3.1446635304443,8892.4457096752,9395.5918745462,21126679897,7466003506334
1710020626,Device: id=1,RX,3.1414738958052,8892.8142047146,9395.4500280434,21129821374,7467115109208
1710020627,Device: id=1,RX,3.1469044255665,8891.9938488623,9395.498556953,21132968279,7468226608642
1710020628,Device: id=1,RX,3.1168025835518,8807.8026439545,9306.4910573228,21136085113,7469327595070
1710020629,Device: id=1,RX,3.1436873131876,8882.7572855909,9385.7472557009,21139228845,7470437955514
1710020630,Device: id=1,RX,3.1453721279272,8894.8377160373,9398.0972565057,21142374243,7471549819374
1710020631,Device: id=1,RX,3.1482185267233,8896.7087497889,9400.4237140646,21145522487,7472661916966
1710020632,Device: id=1,RX,3.1456596889176,8893.2889292837,9396.5944795105,21148668167,7473773585260
1710020633,Device: id=1,RX,3.1404719363283,8884.3592024452,9386.8347122578,21151808689,7474884147864
1710020634,Device: id=1,RX,3.1428951536319,8890.0264582908,9392.8896828719,21154951591,7475995403592
1710020635,Device: id=1,RX,3.1476780220869,8893.9008096494,9397.5292931833,21158099298,7477107151428
1710020636,Device: id=1,RX,3.1431219694379,8893.414176871,9396.3136919811,21161242442,7478218835992
1710020637,Device: id=1,RX,3.1454495978689,8891.8101534623,9395.0820891213,21164387894,7479330313110
1710020638,Device: id=1,RX,3.1363629657699,8855.784236661,9357.6023111842,21167524289,7480437297446
1710020639,Device: id=1,RX,3.1230497978158,8814.1055027797,9313.7934704302,21170647363,7481539069172
1710020640,Device: id=1,RX,3.1453103889156,8890.8122024978,9394.0618647243,21173792712,7482650434340
1710020641,Device: id=1,RX,3.1449045873547,8896.8971676916,9400.0819016683,21176937622,7483762548400
1710020642,Device: id=1,RX,3.1434346012346,8893.0805414047,9396.0300776022,21180081103,7484874199876
1710020643,Device: id=1,RX,3.1436680531857,8893.3988409219,9396.3857294316,21183224809,7485985888150
1710020644,Device: id=1,RX,3.143769728564,8884.332138436,9387.3352950062,21186368618,7487096443540
1710020645,Device: id=1,RX,3.1444701119186,8892.3725340612,9395.4877519682,21189513114,7488207999258
1710020646,Device: id=1,RX,3.1476554576118,8893.9168012459,9397.5416744638,21192660802,7489319750352
1710020647,Device: id=1,RX,3.1446493539471,8897.2660920815,9400.409988713,21195805464,7490431913086
1710020648,Device: id=1,RX,3.144370860778,8889.9230033801,9393.0223411046,21198949863,7491543163406
1710020649,Device: id=1,RX,3.1003596128594,8751.0328404665,9247.090378524,21202050238,7492637047940
1710020650,Device: id=1,RX,3.1396373151353,8874.7441168798,9377.0860873015,21205189925,7493746408510
1710020651,Device: id=1,RX,3.1461002577846,8894.6899462209,9398.0659874664,21208336042,7494858250670
1710020652,Device: id=1,RX,3.1442311839691,8895.1675726192,9398.2445620542,21211480315,7495970161404
1710020653,Device: id=1,RX,3.1448909303247,8893.9366859533,9397.1192348052,21214625223,7497081909524
1710020654,Device: id=1,RX,3.1430092202919,8896.2227757948,9399.1042510415,21217768269,7498193950384
1710020655,Device: id=1,RX,3.1453374090554,8894.4175250941,9397.6715105429,21220913629,7499305760560
1710020656,Device: id=1,RX,3.1466853882258,8893.0412131119,9396.5108752281,21224060364,7500417408238
1710020657,Device: id=1,RX,3.145252561568,8896.6535011978,9399.8939110487,21227205675,7501529510588
1710020658,Device: id=1,RX,3.1468758560745,8895.9114573516,9399.4115943235,21230352584,7502641511232
1710020659,Device: id=1,RX,3.0143392948982,8479.8368151357,8962.1311023194,21233366980,7503701510774
1710020660,Device: id=1,RX,3.1471634891358,8892.7604359738,9396.3065942355,21236514193,7504813123316
1710020661,Device: id=1,RX,3.1425137551282,8893.577507231,9396.3797080515,21239656728,7505924828020
1710020662,Device: id=1,RX,3.144098167026,8897.7973126842,9400.8530194083,21242800830,7507037054040
1710020663,Device: id=1,RX,3.1467983818781,8896.713332294,9400.2010733945,21245947634,7508149145192
1710020664,Device: id=1,RX,3.1460967434851,8893.9970009633,9397.3724799209,21249093753,7509260902682
1710020665,Device: id=1,RX,3.1459072432667,8894.5518159662,9397.8969748889,21252239727,7510372745252
1710020666,Device: id=1,RX,3.1477015952164,8898.5228742248,9402.1551294594,21255387487,7511485081250
1710020667,Device: id=1,RX,3.1429851993357,8892.2748320512,9395.1524639449,21258530488,7512596621192
1710020668,Device: id=1,RX,3.1444921121544,8894.920662227,9398.0394001717,21261675017,7513708499318
1710020669,Device: id=1,RX,3.096393577439,8736.7387513917,9232.1617237819,21264771444,7514800603450
1710020670,Device: id=1,RX,3.1369219157532,8876.5744177698,9378.4819242904,21267908394,7515910185186
1710020671,Device: id=1,RX,3.141555090547,8885.8532348249,9388.5020493124,21271049968,7517020923526
1710020672,Device: id=1,RX,3.1457347674442,8888.6340907818,9391.9516535729,21274195765,7518132024768
1710020673,Device: id=1,RX,3.1436901280574,8891.5422547194,9394.5326752086,21277339496,7519243482000
1710020674,Device: id=1,RX,3.1243875195277,8835.1594655864,9335.0614687109,21280463947,7520347899372
1710020675,Device: id=1,RX,3.1419727906087,8888.6374877043,9391.3531342017,21283605984,7521459001764
1710020676,Device: id=1,RX,3.144940600986,8893.0062222358,9396.1967183936,21286750934,7522570630864
1710020677,Device: id=1,RX,3.1425353007599,8897.1771327969,9399.9827809185,21289893501,7523682789224
1710020678,Device: id=1,RX,3.1428923867824,8889.6506348179,9392.513416703,21293036440,7524794012034
1710020679,Device: id=1,RX,3.1386305032255,8876.504162826,9378.6850433421,21296175100,7525903585482
1710020680,Device: id=1,RX,3.1385166017869,8874.2962208629,9376.4588771488,21299313632,7527012877952
1710020681,Device: id=1,RX,3.1421417932888,8894.200624957,9396.9433118832,21302455816,7528124667964
1710020682,Device: id=1,RX,3.1461068342848,8893.3456597707,9396.7227532563,21305601969,7529236352484
