Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710019522,Device: id=0,TX,3.1391565655081,8877.9044662636,9380.1695167449,17705818406,6259078154072
1710019523,Device: id=0,TX,3.1431488305825,8891.16428857,9394.0681014632,17708961609,6260189568762
1710019524,Device: id=0,TX,3.1425795856137,8895.8445671699,9398.6573008681,17712104237,6261301566464
1710019525,Device: id=0,TX,3.1429778266908,8894.6045615796,9397.4810138502,17715247221,6262413394218
1710019526,Device: id=0,TX,3.142611146659,8894.5765144957,9397.3942979612,17718389853,6263525223660
1710019527,Device: id=0,TX,3.1436392128088,8884.5918521901,9387.5741262395,17721533545,6264635816290
1710019528,Device: id=0,TX,3.1387077616229,8868.5082161479,9370.7014580076,17724672299,6265744396148
1710019529,Device: id=0,TX,3.1417618829127,8895.4106827676,9398.0925840336,17727814095,6266856334558
1710019530,Device: id=0,TX,3.1454669674635,8894.181415049,9397.4561298432,17730959570,6267968110074
1710019531,Device: id=0,TX,3.1453976669958,8893.1058044323,9396.3694311516,17734104977,6269079751598
1710019532,Device: id=0,TX,3.1464586924067,8891.6801713013,9395.1135620864,17737251444,6270191214554
1710019533,Device: id=0,TX,3.1421158821294,8881.0444962726,9383.7830374133,17740393623,6271301367416
1710019534,Device: id=0,TX,3.1457724490414,8893.1799581159,9396.5035499625,17743539408,6272413019346
1710019535,Device: id=0,TX,3.1430841898638,8895.4839028176,9398.3773731958,17746682495,6273524955828
1710019536,Device: id=0,TX,3.1431187820662,8891.5107075572,9394.4097126878,17749825623,6274636397926
1710019537,Device: id=0,TX,3.1434269685203,8896.7342833194,9399.6825982827,17752969071,6275748497152
1710019538,Device: id=0,TX,3.1323775509397,8852.9600271352,9354.1404352856,17756101477,6276855127206
1710019539,Device: id=0,TX,3.140379429583,8873.9349007475,9376.3956094808,17759241916,6277964390110
1710019540,Device: id=0,TX,3.1454646527077,8894.4726511032,9397.7469955365,17762387385,6279076200728
1710019541,Device: id=0,TX,3.144199059911,8893.1812434411,9396.2530930269,17765531643,6280187869222
1710019542,Device: id=0,TX,3.1455812217193,8894.0182146916,9397.3112101667,17768677246,6281299629196
1710019543,Device: id=0,TX,3.1465778128447,8888.585868367,9392.0383184221,17771823837,6282410707086
1710019544,Device: id=0,TX,3.1411397467653,8884.5692033085,9387.1515627909,17774965022,6283521294236
1710019545,Device: id=0,TX,3.1427348009442,8892.9395788248,9395.7771469759,17778107839,6284632940758
1710019546,Device: id=0,TX,3.1441189109486,8891.6010080471,9394.6600337989,17781251969,6285744394804
1710019547,Device: id=0,TX,3.1469679434771,8891.9547966616,9395.4696676179,17784399011,6286855915310
1710019548,Device: id=0,TX,3.139587771967,8880.3736277838,9382.7076712986,17787538613,6287965967044
1710019549,Device: id=0,TX,3.1367460724709,8875.2387982839,9377.1181698792,17790675397,6289075385308
1710019550,Device: id=0,TX,3.1424976324708,8876.9513830713,9379.7510042666,17793817938,6290185019544
1710019551,Device: id=0,TX,3.1444622146528,8890.2571362996,9393.3710906441,17796962424,6291296310092
1710019552,Device: id=0,TX,3.1382093231583,8888.4383497132,9390.5518414186,17800100650,6292407370790
1710019553,Device: id=0,TX,3.1423846725989,8887.5984554388,9390.3800030546,17803243084,6293518338036
1710019554,Device: id=0,TX,3.1461256285375,8894.6363967266,9398.0164972925,17806389228,6294630174078
1710019555,Device: id=0,TX,3.1427106867254,8885.9375893706,9388.7712992467,17809531945,6295740918508
1710019556,Device: id=0,TX,3.1384469923388,8882.7842023883,9384.9357211626,17812670411,6296851273258
1710019557,Device: id=0,TX,3.1442258401031,8895.679180491,9398.7553149075,17815814666,6297963243468
1710019558,Device: id=0,TX,3.1378661640359,8872.4675945307,9374.5261807764,17818952538,6299072303980
1710019559,Device: id=0,TX,3.1428551104776,8888.6058621169,9391.4626797934,17822095405,6300183383916
1710019560,Device: id=0,TX,3.1425013094091,8896.3454629419,9399.1456724474,17825237948,6301295441852
1710019561,Device: id=0,TX,3.1469433460802,8886.8561712729,9390.3671066457,17828384946,6302406318166
1710019562,Device: id=0,TX,3.1384281499698,8894.2614133766,9396.4099173717,17831523400,6303518110000
1710019563,Device: id=0,TX,3.1446157398416,8890.3528286552,9393.4913470299,17834668045,6304629414444
1710019564,Device: id=0,TX,3.1446007567373,8891.3699800874,9394.5061011654,17837812670,6305740844260
1710019565,Device: id=0,TX,3.143282029838,8892.3753853439,9395.3005101179,17840955959,6306852393648
1710019566,Device: id=0,TX,3.1395315530306,8885.9642543252,9388.2893028101,17844095510,6307963146060
1710019567,Device: id=0,TX,3.1451011361145,8888.1009939288,9391.3171757071,17847240662,6309074176652
1710019568,Device: id=0,TX,3.1400319615664,8884.6193068501,9387.0244207007,17850380697,6310184755140
1710019569,Device: id=0,TX,3.1363980465258,8879.8365929648,9381.660280409,17853517112,6311294740714
1710019570,Device: id=0,TX,3.1446417275658,8889.9034278036,9393.0461042141,17856661816,6312406000648
1710019571,Device: id=0,TX,3.1507472338257,8896.624416034,9400.7439734461,17859812574,6313518082500
1710019572,Device: id=0,TX,3.1433381718822,8883.6005110638,9386.5346185649,17862955952,6314628546634
1710019573,Device: id=0,TX,3.1471339657626,8899.6517256584,9403.1931601804,17866103132,6315741019372
1710019574,Device: id=0,TX,3.1420419998099,8882.909779008,9385.6364989776,17869245178,6316851384508
1710019575,Device: id=0,TX,3.1452673393055,8897.0146888029,9400.2574630918,17872390455,6317963514760
1710019576,Device: id=0,TX,3.143623232015,8899.2156692919,9402.1953864143,17875534082,6319075918052
1710019577,Device: id=0,TX,3.1402493850046,8887.4892267057,9389.9291283064,17878674336,6320186855838
1710019578,Device: id=0,TX,3.1379185723555,8880.6635842204,9382.7305557972,17881812286,6321296949904
1710019579,Device: id=0,TX,3.1381702482272,8874.7160380404,9376.8232777567,17884950462,6322406291442
1710019580,Device: id=0,TX,3.1407014725228,8891.867560412,9394.3797960156,17888091200,6323517787814
1710019581,Device: id=0,TX,3.1493396443203,8894.7840944524,9398.6784375436,17891240579,6324629649720
1710019582,Device: id=0,TX,3.1435951798433,8890.2100517438,9393.1852805188,17894384196,6325740933690
1710019583,Device: id=0,TX,3.1459707567906,8884.5818956592,9387.9372167457,17897530180,6326851511102
1710019584,Device: id=0,TX,3.1379540298099,8882.5514714814,9384.6241162509,17900668191,6327961850194
1710019585,Device: id=0,TX,3.1445956368125,8894.1437308111,9397.2790327011,17903812833,6329073634552
1710019586,Device: id=0,TX,3.1433771074652,8895.6847043087,9398.6250415031,17906956218,6330185597932
1710019587,Device: id=0,TX,3.1442383876369,8895.0910433066,9398.1691853285,17910100481,6331297493016
1710019588,Device: id=0,TX,3.1450937056892,8894.3547351569,9397.5697280672,17913245631,6332409307258
1710019589,Device: id=0,TX,3.1312318482492,8853.5493689582,9354.5464646781,17916376875,6333516005224
1710019590,Device: id=0,TX,3.1419021498102,8888.5737266678,9391.2780706375,17919518828,6334627094922
1710019591,Device: id=0,TX,3.1472577245022,8893.2271370441,9396.7883729645,17922666098,6335738752650
1710019592,Device: id=0,TX,3.1415308235198,8893.6270508332,9396.2719825963,17925807659,6336850466710
1710019593,Device: id=0,TX,3.144636629858,8893.0853210977,9396.227181875,17928952304,6337962105334
1710019594,Device: id=0,TX,3.1374462185513,8876.0395994079,9378.0309943761,17932089779,6339071620462
1710019595,Device: id=0,TX,3.1410784799317,8893.8682617187,9396.4408185078,17935230900,6340183369044
1710019596,Device: id=0,TX,3.1445368289126,8894.6276773738,9397.7535699998,17938375475,6341295211000
1710019597,Device: id=0,TX,3.1455041948592,8892.6517464215,9395.932417599,17941521014,6342406804768
1710019598,Device: id=0,TX,3.1451371049656,8896.5282419148,9399.7501787093,17944666216,6343518893744
1710019599,Device: id=0,TX,3.1348010110535,8874.7406400026,9376.3088017711,17947801051,6344628248352
1710019600,Device: id=0,TX,3.1387088793801,8877.1577929728,9379.3512136736,17950939809,6345737910442
1710019601,Device: id=0,TX,3.1450079579284,8895.274674601,9398.4759478695,17954084855,6346849833226
1710019602,Device: id=0,TX,3.1428344151841,8894.9297153734,9397.7832218028,17957227732,6347961714506
1710019603,Device: id=0,TX,3.1434831161108,8895.0686954503,9398.0259940281,17960371256,6349073612554
1710019604,Device: id=0,TX,3.1439679423345,8883.9069249891,9386.9417957627,17963515257,6350184112596
1710019605,Device: id=0,TX,3.1392679389182,8889.1658072953,9391.4486775223,17966654556,6351295269316
1710019606,Device: id=0,TX,3.1464234427422,8890.2024106983,9393.630161537,17969801022,6352406559648
1710019607,Device: id=0,TX,3.1435060423621,8894.050986422,9397.0119531999,17972944541,6353518320604
1710019608,Device: id=0,TX,3.145688495337,8895.571475237,9398.8816344909,17976090247,6354630273226
1710019609,Device: id=0,TX,3.140996581341,8886.651737871,9389.2111908856,17979231271,6355741114390
1710019610,Device: id=0,TX,3.1424757521087,8877.7270995759,9380.5232199133,17982373762,6356850835662
1710019611,Device: id=0,TX,3.1385744166965,8887.592525326,9389.7644319974,17985512341,6357961786350
1710019612,Device: id=0,TX,3.1412893686846,8888.7472667171,9391.3535657067,17988653657,6359072889178
1710019613,Device: id=0,TX,3.1483292865976,8892.5507594811,9396.2834453367,17991802020,6360184469926
1710019614,Device: id=0,TX,3.1412949727059,8887.6263876034,9390.2335832364,17994943333,6361295429600
1710019615,Device: id=0,TX,3.1441889985418,8891.9400636002,9395.0103033669,17998087527,6362406923876
1710019616,Device: id=0,TX,3.1424622352849,8885.0460851248,9387.8400427704,18001230023,6363517566570
1710019617,Device: id=0,TX,3.1414410198922,8889.7992744443,9392.4298376271,18004371465,6364628791826
1710019618,Device: id=0,TX,3.1473721156113,8897.1263183588,9400.7058568566,18007518885,6365740949536
1710019619,Device: id=0,TX,3.1464140660331,8899.6986675084,9403.1249180737,18010665359,6366853433060
1710019620,Device: id=0,TX,3.1378496650159,8875.5060779508,9377.5620243534,18013803274,6367962894420
1710019621,Device: id=0,TX,3.1432146004733,8885.5365995814,9388.4509356572,18016946508,6369073593350
1710019622,Device: id=0,TX,3.1393562625586,8885.758274824,9388.0552768334,18020085933,6370184337454
1710019623,Device: id=0,TX,3.1482330688485,8896.2787273389,9399.9960183546,18023234190,6371296380748
1710019624,Device: id=0,TX,3.1439633290307,8884.273786089,9387.3079187339,18026378188,6372406927218
1710019625,Device: id=0,TX,3.1444204602925,8893.4881014519,9396.5953750987,18029522621,6373518617664
1710019626,Device: id=0,TX,3.1456286975613,8891.4691526775,9394.7697442873,18032668290,6374630065548
1710019627,Device: id=0,TX,3.1430021459067,8893.1460036939,9396.026347039,18035811314,6375741716528
1710019628,Device: id=0,TX,3.1455955683107,8891.0224179054,9394.3177088351,18038956978,6376853118508
1710019629,Device: id=0,TX,3.1450528138281,8896.4295731387,9399.6380233512,18042102037,6377965174392
1710019630,Device: id=0,TX,3.138933177187,8881.7296964733,9383.9590048232,18045241020,6379075408226
1710019631,Device: id=0,TX,3.1444885474187,8891.3943708871,9394.5125384741,18048385557,6380186849648
1710019632,Device: id=0,TX,3.1465874774374,8894.978078731,9398.432075121,18051532152,6381298724566
1710019633,Device: id=0,TX,3.1417031142174,8888.4247646168,9391.0972628916,18054673881,6382409786816
1710019634,Device: id=0,TX,3.1433423911658,8888.686053047,9391.6208356335,18057817273,6383520890108
1710019635,Device: id=0,TX,3.1463198511062,8897.4312045728,9400.8423807498,18060963642,6384633086382
1710019636,Device: id=0,TX,3.1434520850683,8893.2659333512,9396.2182669622,18064107132,6385744758032
1710019637,Device: id=0,TX,3.1464880937932,8896.8946846988,9400.3327797057,18067253628,6386856872662
1710019638,Device: id=0,TX,3.1468332710741,8893.0180559116,9396.5113792834,18070400468,6387968502296
1710019639,Device: id=0,TX,3.1450620298659,8890.877653796,9394.0875785745,18073545565,6389079874360
1710019640,Device: id=0,TX,3.1445586176047,8890.1068101405,9393.2361889573,18076690151,6390191147388
1710019641,Device: id=0,TX,3.1454838033707,8883.6795225475,9386.9569310869,18079835643,6391301610222
1710019642,Device: id=0,TX,3.1465456128666,8896.1445040013,9399.59180206,18082982209,6392413635490
1710019643,Device: id=0,TX,3.1434501860454,8897.2033172351,9400.1553470024,18086125703,6393525801406
1710019644,Device: id=0,TX,3.1433499995475,8887.6348302232,9390.5708301508,18089269095,6394636770604
1710019645,Device: id=0,TX,3.1404350470032,8884.7379038562,9387.2075113767,18092409573,6395747378032
1710019646,Device: id=0,TX,3.149103945871,8895.63508369,9399.4917150293,18095558691,6396859337380
1710019647,Device: id=0,TX,3.1420718157486,8893.5349033302,9396.26639385,18098700774,6397971033200
1710019648,Device: id=0,TX,3.1444631169757,8888.738126775,9391.8522254911,18101845290,6399082144152
1710019649,Device: id=0,TX,3.1417798060899,8887.6032705636,9390.288039538,18104987109,6400193108420
1710019650,Device: id=0,TX,3.1438302456235,8884.7524497547,9387.7652890545,18108130987,6401303719346
1710019651,Device: id=0,TX,3.1337417233894,8861.2935105656,9362.6921863079,18111264745,6402411386788
1710019652,Device: id=0,TX,3.1441735828538,8892.7435213584,9395.8112946151,18114408940,6403522987300
1710019653,Device: id=0,TX,3.1420496831102,8890.2691789906,9392.9971282882,18117551051,6404634292634
1710019654,Device: id=0,TX,3.1450771759192,8891.3244914218,9394.5368395688,18120696143,6405745713434
1710019655,Device: id=0,TX,3.1372441818214,8882.18699133,9384.1460604214,18123833423,6406855999484
1710019656,Device: id=0,TX,3.1392987807441,8883.2871379063,9385.5749428254,18126972784,6407966432384
1710019657,Device: id=0,TX,3.1460431598711,8892.1317729932,9395.4986785725,18130118869,6409077963638
1710019658,Device: id=0,TX,3.1442114670063,8889.6984984785,9392.7723331995,18133263089,6410189178966
1710019659,Device: id=0,TX,3.1423925010804,8894.1991658351,9396.981966008,18136405523,6411300968544
1710019660,Device: id=0,TX,3.1497948682891,8893.0480370407,9397.0152159669,18139555345,6412412609124
1710019661,Device: id=0,TX,3.1332141688845,8860.1431148843,9361.4573819058,18142688566,6413520129428
1710019662,Device: id=0,TX,3.1385124108217,8884.2084556956,9386.3704414271,18145827125,6414630671970
1710019663,Device: id=0,TX,3.1455092887518,8890.2570307874,9393.5385169877,18148972686,6415741972368
1710019664,Device: id=0,TX,3.1433261397095,8889.7631013116,9392.6952836651,18152116025,6416853197302
1710019665,Device: id=0,TX,3.1471258172017,8887.5578987779,9391.0980295302,18155263193,6417964156930
1710019666,Device: id=0,TX,3.143103756413,8887.4811316134,9390.3777326395,18158406329,6419075103468
1710019667,Device: id=0,TX,3.1379002560326,8885.5036540669,9387.5676950321,18161544281,6420185809740
1710019668,Device: id=0,TX,3.1439471669177,8890.1189858154,9393.1505325222,18164688247,6421297081270
1710019669,Device: id=0,TX,3.1413569526741,8883.3825533904,9385.9996658183,18167829631,6422407513650
1710019670,Device: id=0,TX,3.1439481721733,8890.9174855144,9393.9491930621,18170973628,6423518895596
1710019671,Device: id=0,TX,3.1383151238468,8877.2856067824,9379.4160265979,18174111960,6424628562264
1710019672,Device: id=0,TX,3.1363347244638,8862.6058718609,9364.4194277751,18177248325,6425736398692
1710019673,Device: id=0,TX,3.1434199804903,8886.2328931216,9389.1800900001,18180391749,6426847179224
1710019674,Device: id=0,TX,3.1455861353007,8892.2061878749,9395.4999695231,18183537347,6427958709190
1710019675,Device: id=0,TX,3.1395456258172,8889.1532478062,9391.480547937,18186676898,6429069855248
1710019676,Device: id=0,TX,3.1435016902619,8887.8170384673,9390.7773089092,18189820416,6430180838142
1710019677,Device: id=0,TX,3.1393941580132,8883.734291618,9386.0373569001,18192959812,6431291305580
1710019678,Device: id=0,TX,3.1440885940061,8883.7741527227,9386.8283277637,18196103976,6432401803982
1710019679,Device: id=0,TX,3.1446454996301,8890.8611458126,9394.0044257535,18199248680,6433513182300
1710019680,Device: id=0,TX,3.1392788176264,8881.5143512006,9383.7989620209,18202387977,6434623378024
1710019681,Device: id=0,TX,3.1482441218038,8894.7893447976,9398.5084042862,18205536263,6435735241482
1710019682,Device: id=0,TX,3.1343643618481,8868.8525071046,9370.3508050003,18208670697,6436843872676
1710019683,Device: id=0,TX,3.142314194087,8880.0700683358,9382.8403393898,18211813064,6437953900088
1710019684,Device: id=0,TX,3.1418097773381,8889.9674912903,9392.6570556644,18214954891,6439065152116
1710019685,Device: id=0,TX,3.144959309758,8889.1519766803,9392.3454662416,18218099919,6440176320382
1710019686,Device: id=0,TX,3.141770864494,8895.622767317,9398.306105636,18221241742,6441288291680
1710019687,Device: id=0,TX,3.1465115581761,8899.3425102166,9402.7843595248,18224388267,6442400714246
1710019688,Device: id=0,TX,3.1466135829209,8895.0462201294,9398.5043933968,18227534926,6443512611072
1710019689,Device: id=0,TX,3.1413097315895,8889.2786412514,9391.8881983057,18230676240,6444623772412
1710019690,Device: id=0,TX,3.1487777802366,8898.5442302556,9402.3486750935,18233825040,6445736098290
1710019691,Device: id=0,TX,3.1491018395393,8897.9188086925,9401.7751030188,18236974164,6446848345968
1710019692,Device: id=0,TX,3.1343719966431,8863.2038677838,9364.7033872467,18240108541,6447956248220
1710019693,Device: id=0,TX,3.1436902553314,8882.975587998,9385.966028851,18243252244,6449066624670
1710019694,Device: id=0,TX,3.143784372809,8886.5636125523,9389.5691122018,18246396058,6450177455590
1710019695,Device: id=0,TX,3.1385050251824,8882.3011209422,9384.4619249714,18249534585,6451287751004
1710019696,Device: id=0,TX,3.1461028896586,8889.8895947457,9393.2660570911,18252680696,6452398990068
1710019697,Device: id=0,TX,3.1449564684702,8891.5249078592,9394.7179428144,18255825719,6453510454194
1710019698,Device: id=0,TX,3.1441272898639,8895.9743439651,9399.0347103433,18258969915,6454622475288
1710019699,Device: id=0,TX,3.1420676306207,8887.210181715,9389.9410026143,18262111995,6455733380934
1710019700,Device: id=0,TX,3.1424021747884,8882.1867942166,9384.9711421828,18265254411,6456843659168
1710019701,Device: id=0,TX,3.1446716474066,8889.3060432521,9392.4535068372,18268399129,6457954838802
1710019702,Device: id=0,TX,3.103008136672,8772.503598516,9268.9849003836,18271502146,6459051404884
1710019703,Device: id=0,TX,3.1392511271871,8879.9424605006,9382.2226408506,18274641437,6460161411790
1710019704,Device: id=0,TX,3.1395214942115,8883.1960139353,9385.5194530092,18277780961,6461271812178
1710019705,Device: id=0,TX,3.1401758159097,8887.1779387016,9389.6060692471,18280921152,6462382714792
1710019706,Device: id=0,TX,3.1395775062803,8887.9062808424,9390.2386818473,18284060803,6463493729084
1710019707,Device: id=0,TX,3.1424940094319,8896.4936887832,9399.2927302924,18287203328,6464605801762
1710019708,Device: id=0,TX,3.1453991588803,8892.5618459288,9395.8257113496,18290348771,6465717387486
1710019709,Device: id=0,TX,3.1458239052411,8895.2357001652,9398.5675250038,18293494628,6466829303646
1710019710,Device: id=0,TX,3.1420305375514,8892.1405520679,9394.8654380761,18296636678,6467940828100
1710019711,Device: id=0,TX,3.1440671153163,8883.5557718782,9386.6065103288,18299780773,6469051282420
1710019712,Device: id=0,TX,3.1449726995643,8892.3662742783,9395.5619062086,18302925800,6470162847396
1710019713,Device: id=0,TX,3.1390017124948,8870.6935151586,9372.9337891578,18306064843,6471271698670
1710019714,Device: id=0,TX,3.1419871331624,8882.7149316161,9385.432872922,18309206878,6472382054952
1710019715,Device: id=0,TX,3.1423767828178,8897.0471958439,9399.8274810947,18312349259,6473494187344
1710019716,Device: id=0,TX,3.1367012217069,8876.7992475505,9378.6714430236,18315485966,6474603789294
1710019717,Device: id=0,TX,3.1439412378657,8886.1495905325,9389.180188591,18318629934,6475714567448
1710019718,Device: id=0,TX,3.1480731404291,8895.818545674,9399.5102481426,18321778031,6476826553194
1710019719,Device: id=0,TX,3.1467522530129,8892.4989953337,9395.9793558158,18324924816,6477938127136
1710019720,Device: id=0,TX,3.1459971216242,8888.3940451894,9391.7535846493,18328070864,6479049194360
1710019721,Device: id=0,TX,3.1446837407704,8892.4492032864,9395.5986018097,18331215567,6480160757318
1710019722,Device: id=0,TX,3.1414979115186,8888.519973317,9391.1596391599,18334357071,6481271824468
1710019723,Device: id=0,TX,3.1333484458226,8863.1892618325,9364.5250131642,18337490448,6482379733222
1710019724,Device: id=0,TX,3.1410894257944,8883.9038769589,9386.478185086,18340631632,6483490254642
1710019725,Device: id=0,TX,3.1431081436417,8892.8941825333,9395.791485516,18343774800,6484601887584
1710019726,Device: id=0,TX,3.1462241597387,8893.029444364,9396.4253099222,18346921033,6485713519388
1710019727,Device: id=0,TX,3.1475142269419,8889.8276557849,9393.4299320956,18350068550,6486824748824
1710019728,Device: id=0,TX,3.1392904416721,8886.6487087126,9388.9351793802,18353207842,6487935580464
1710019729,Device: id=0,TX,3.1420613053265,8891.0252035285,9393.7550123808,18356349939,6489046971240
1710019730,Device: id=0,TX,3.1427306834162,8888.2225607657,9391.0594701123,18359492691,6490158006596
1710019731,Device: id=0,TX,3.14210616333,8893.8028261278,9396.5398122606,18362634805,6491269734722
1710019732,Device: id=0,TX,3.1296693216582,8860.1850701575,9360.9321616228,18365764490,6492377263404
1710019733,Device: id=0,TX,3.1254492825102,8842.959593831,9343.0314790327,18368889961,6493482641034
1710019734,Device: id=0,TX,3.1439468776484,8881.8831817541,9384.9146821778,18372033916,6494592879300
1710019735,Device: id=0,TX,3.1411226880401,8888.7152587062,9391.2948887926,18375175103,6495703991456
1710019736,Device: id=0,TX,3.144089522526,8882.2283619328,9385.282685537,18378319232,6496814283942
1710019737,Device: id=0,TX,3.1442197686313,8890.8687870145,9393.9439499955,18381463456,6497925644036
1710019738,Device: id=0,TX,3.1456635212145,8887.2226375044,9390.5288008987,18384609154,6499036559042
1710019739,Device: id=0,TX,3.1437014143825,8879.8344600518,9382.826686353,18387752865,6500146541734
1710019740,Device: id=0,TX,3.1443236708624,8893.3150896795,9396.4068770175,18390897252,6501258228510
1710019741,Device: id=0,TX,3.1414063420237,8891.8428450516,9394.4678597754,18394038694,6502369721482
1710019742,Device: id=0,TX,3.1439195815341,8892.3186160408,9395.3457490863,18397182701,6503481292216
1710019743,Device: id=0,TX,3.145314576434,8891.6727039731,9394.9230362025,18400328025,6504592754634
1710019744,Device: id=0,TX,3.1279328956604,8852.5382209286,9353.0074842343,18403455995,6505699335038
1710019745,Device: id=0,TX,3.136553318322,8882.5845182459,9384.4330491774,18406592566,6506809664362
1710019746,Device: id=0,TX,3.1398807867331,8890.2543261959,9392.6352520732,18409732477,6507920956846
1710019747,Device: id=0,TX,3.1445258935607,8895.8946193815,9399.0187623512,18412877054,6509032961746
1710019748,Device: id=0,TX,3.1447932846052,8896.2348523626,9399.4017778994,18416021898,6510145009036
1710019749,Device: id=0,TX,3.1415948125969,8888.7544628363,9391.4096328518,18419163530,6511256116496
1710019750,Device: id=0,TX,3.1426532166622,8885.4641507687,9388.2886654347,18422306225,6512366814282
1710019751,Device: id=0,TX,3.14394136313,8889.8041664127,9392.8347845135,18425450185,6513478046390
1710019752,Device: id=0,TX,3.1422166580706,8889.4857801372,9392.2404454285,18428592433,6514589243196
1710019753,Device: id=0,TX,3.1502050065514,8896.4754389251,9400.5082399733,18431742676,6515701316038
1710019754,Device: id=0,TX,3.1409016653647,8872.5780484269,9375.1223148852,18434883623,6516810404302
1710019755,Device: id=0,TX,3.1425468378998,8884.134023607,9386.9415176709,18438026193,6517920929240
1710019756,Device: id=0,TX,3.1372702729642,8883.0248158204,9384.9880594946,18441163512,6519031324588
1710019757,Device: id=0,TX,3.1430634328404,8894.3026394013,9397.1927886558,18444306578,6520143113326
1710019758,Device: id=0,TX,3.1396763068719,8892.4852993893,9394.8335084888,18447446260,6521254676004
1710019759,Device: id=0,TX,3.1464271341644,8895.036728233,9398.4650696993,18450592725,6522366568976
1710019760,Device: id=0,TX,3.14451880635,8895.9515341,9399.074543116,18453737304,6523478584204
1710019761,Device: id=0,TX,3.1454342643595,8895.0782981924,9398.3477804899,18456882777,6524590482684
1710019762,Device: id=0,TX,3.1477110993894,8894.6086794754,9398.2424553777,18460030521,6525702320390
1710019763,Device: id=0,TX,3.1464745476272,8895.2829396915,9398.7188673119,18463177050,6526814250000
1710019764,Device: id=0,TX,3.1343855575368,8872.5476278366,9374.0493170425,18466311486,6527923336302
1710019765,Device: id=0,TX,3.1388622043894,8873.538743193,9375.7566958953,18469450397,6529032545888
1710019766,Device: id=0,TX,3.1399984266989,8879.3242230009,9381.7239712727,18472590397,6530142461972
1710019767,Device: id=0,TX,3.1419744700469,8886.9570714971,9389.6729867047,18475732384,6531253336036
1710019768,Device: id=0,TX,3.1450436670906,8891.3244477427,9394.5314344772,18478877473,6532364767612
1710019769,Device: id=0,TX,3.1434317196469,8893.8780623684,9396.8271375119,18482020926,6533476509896
1710019770,Device: id=0,TX,3.1421291219192,8893.4591806613,9396.1998401684,18485163107,6534588210648
1710019771,Device: id=0,TX,3.1451732874539,8893.9716404069,9397.1993663995,18488308321,6535699971494
1710019772,Device: id=0,TX,3.1481128420328,8886.0645261528,9389.7625808781,18491456449,6536810734908
1710019773,Device: id=0,TX,3.1421194207911,8891.8348036094,9394.5739109359,18494598627,6537922234980
1710019774,Device: id=0,TX,3.144825573707,8895.725972658,9398.8980644511,18497743461,6539034203706
1710019775,Device: id=0,TX,3.1364448494694,8872.2627682504,9374.0939441655,18500879919,6540143241202
1710019776,Device: id=0,TX,3.1403657964267,8880.1187437924,9382.5772712207,18504020328,6541253271316
1710019777,Device: id=0,TX,3.1458246445752,8891.0424464799,9394.3743896119,18507166183,6542364662346
1710019778,Device: id=0,TX,3.1397557233514,8880.0667402273,9382.4276559636,18510305974,6543474683160
1710019779,Device: id=0,TX,3.144267667468,8888.4826797764,9391.5655065713,18513450249,6544585746086
1710019780,Device: id=0,TX,3.1417679439753,8889.66350622,9392.346377256,18516592043,6545696963240
1710019781,Device: id=0,TX,3.1471214985893,8894.3536997593,9397.8931395336,18519739214,6546808774940
1710019782,Device: id=0,TX,3.1446708535649,8892.7810898976,9395.928426468,18522883885,6547920372628
1710019783,Device: id=0,TX,3.1425502453194,8884.6457158548,9387.453755106,18526026448,6549030957850
1710019784,Device: id=0,TX,3.1437619349815,8883.9502112677,9386.9521208648,18529170259,6550141468958
1710019785,Device: id=0,TX,3.1413732189516,8874.2815887181,9376.9013037503,18532311638,6551250756198
1710019786,Device: id=0,TX,3.1372446988979,8876.6083797814,9378.5675316051,18535448914,6552360343316
1710019787,Device: id=0,TX,3.1447089742051,8881.8249852538,9384.9784211266,18538593682,6553470592278
1710019788,Device: id=0,TX,3.1447654151598,8892.499095095,9395.6615615205,18541738451,6554582155932
1710019789,Device: id=0,TX,3.1392283134144,8882.2090596605,9384.4855898068,18544877684,6555692433722
1710019790,Device: id=0,TX,3.143491927545,8892.8618805885,9395.8205889957,18548021199,6556804049616
1710019791,Device: id=0,TX,3.142433409942,8887.7574585283,9390.546804119,18551163635,6557915020214
1710019792,Device: id=0,TX,3.1409330057388,8891.7791191476,9394.3284000659,18554304582,6559026497556
1710019793,Device: id=0,TX,3.1402844123739,8888.3160624891,9390.7615684689,18557444906,6560137551070
1710019794,Device: id=0,TX,3.1398189717057,8876.777581814,9379.1486172869,18560584794,6561247172662
1710019795,Device: id=0,TX,3.1375615132962,8874.6661175896,9376.675959717,18563722367,6562356509988
1710019796,Device: id=0,TX,3.1380234445527,8873.3095048576,9375.393255986,18566860414,6563465682002
1710019797,Device: id=0,TX,3.1403670030811,8878.5691924613,9381.0279129543,18570000828,6564575519760
1710019798,Device: id=0,TX,3.1448015666916,8886.5731490419,9389.7413997126,18573145667,6565686354626
1710019799,Device: id=0,TX,3.1301403849956,8860.9542921667,9361.7767537659,18576275809,6566793974484
1710019800,Device: id=0,TX,3.1405707068906,8883.40573772,9385.8970508225,18579416382,6567904401012
1710019801,Device: id=0,TX,3.1431662032898,8892.4375945989,9395.3441871253,18582559552,6569015957054
