Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680864226,Device: id=1,RX,0.087487939369072,169.8231303091,183.82120060816,144860607,33445925450
1680864227,Device: id=1,RX,0.090397969945008,170.879106591,185.3427817822,144951007,33467285818
1680864228,Device: id=1,RX,0.082780383809212,156.70723437751,169.95209578698,145033791,33486875078
1680864229,Device: id=1,RX,0.091582429535952,169.66574655594,184.3189352817,145125375,33508083660
1680864230,Device: id=1,RX,0.087737920829119,162.22719162856,176.26525896122,145213119,33528363464
1680864231,Device: id=1,RX,0.090552732589032,168.08517531439,182.57361252864,145303711,33549383222
1680864232,Device: id=1,RX,0.28891547394742,538.69762661912,584.9241024507,145592657,33616727540
1680864233,Device: id=1,RX,0.35314368777217,623.16468855065,679.6676785942,145945834,33694630474
1680864234,Device: id=1,RX,0.069596130693037,124.78191055232,135.91729146321,146015434,33710229080
1680864235,Device: id=1,RX,0.034100400213941,60.998722327726,66.454786361956,146049546,33717856514
1680864236,Device: id=1,RX,0.066519481810099,127.66353164005,138.30664872967,146116202,33733847206
1680864238,Device: id=1,RX,0.071021929591612,135.04997306854,146.41348180319,146187306,33750747960
1680864239,Device: id=1,RX,0.069035398879362,132.65841133208,143.70407515278,146256623,33767397902
1680864240,Device: id=1,RX,0.065823287648491,130.37714174292,140.90886776668,146322474,33783701906
1680864241,Device: id=1,RX,0.063169343529723,126.07459122678,136.18168619153,146385674,33799468878
1680864242,Device: id=1,RX,0.064805299490915,128.08341300107,138.45226091962,146450541,33815494548
1680864243,Device: id=1,RX,0.062761720577818,122.9395148975,132.98139018995,146513322,33830866708
1680864244,Device: id=1,RX,0.060470600744177,119.94286097014,129.61815708921,146573834,33845869830
1680864245,Device: id=1,RX,0.12537376049891,220.27849760633,240.33829928615,146699263,33873416774
1680864246,Device: id=1,RX,0.045837185071034,78.190107564371,85.524057175736,146746193,33883423556
1680864247,Device: id=1,RX,0.30406294193803,523.2999246989,571.94999540899,147050271,33948839286
1680864248,Device: id=1,RX,0.13113567226519,233.3756567466,254.35736430902,147181407,33978011316
1680864249,Device: id=1,RX,0.090975579655731,178.20356062689,192.75965337181,147272383,34000286864
1680864250,Device: id=1,RX,0.10473167074504,207.01163483539,223.7687021546,147377119,34026164388
1680864251,Device: id=1,RX,0.10124255115277,201.36215474227,217.56096292672,147478367,34051336012
1680864252,Device: id=1,RX,0.10735783606698,199.02810033682,216.20535410754,147585727,34076215026
1680864253,Device: id=1,RX,0.11481538066054,200.00322513853,218.37368604422,147700543,34101215564
1680864254,Device: id=1,RX,0.11883797585048,206.81455490296,225.82863103904,147819391,34127069564
1680864255,Device: id=1,RX,0.11705274225702,202.2427392992,220.97117806033,147936447,34152350610
1680864256,Device: id=1,RX,0.11490894062983,197.88481145531,216.27024195609,148051359,34177086870
1680864257,Device: id=1,RX,0.04076523240879,72.055028114178,78.577465299585,148092127,34186094360
1680864258,Device: id=1,RX,0.38680606697872,682.34178974248,744.23076045907,148478943,34271389274
1680864259,Device: id=1,RX,0.4349263690129,779.11236895653,848.70058799859,148914847,34368997232
1680864260,Device: id=1,RX,0.10531732974367,230.88403366413,247.73480642311,149020287,34397891352
1680864261,Device: id=1,RX,0.1989040104052,435.8675455632,467.69218722803,149219391,34452429576
1680864262,Device: id=1,RX,0.19312490227323,416.57813983925,447.47812420297,149412575,34504517778
1680864263,Device: id=1,RX,0.21038912503951,449.63683302123,483.29909302755,149623007,34560733836
1680864264,Device: id=1,RX,0.20140200825813,433.50592102072,465.73024234202,149824447,34614932298
1680864265,Device: id=1,RX,0.20476190622444,439.5237992703,472.28570426621,150029247,34669882994
1680864266,Device: id=1,RX,0.2157998566251,467.49716355899,502.025140619,150245087,34728331010
1680864267,Device: id=1,RX,0.27400399014986,551.51347179753,595.3541102215,150519157,34797286802
1680864268,Device: id=1,RX,0.089714895535692,179.96811634572,194.32249963143,150609119,34819844778
1680864269,Device: id=1,RX,0.23624663824477,462.59387019354,500.39333231271,150845628,34877733228
1680864270,Device: id=1,RX,0.33691516592198,630.42678281558,684.33320936309,151182708,34956575130
1680864271,Device: id=1,RX,0.28137331729861,509.9142531923,554.93398396008,151464448,35020397476
1680864272,Device: id=1,RX,0.19191241674055,357.31109689121,388.01708356969,151656598,35065116656
1680864273,Device: id=1,RX,0.033804206077785,66.850072198602,72.258745171047,151690422,35073477808
1680864274,Device: id=1,RX,0.03864856095023,73.751612337826,79.935382089863,151729078,35082698534
1680864275,Device: id=1,RX,0.04104206217304,82.015816801794,88.58254674948,151770166,35092961986
1680864276,Device: id=1,RX,0.037368525167892,75.666800357737,81.6457643846,151807542,35102422228
1680864277,Device: id=1,RX,0.036749631209396,73.913775230344,79.793716223847,151844310,35111666068
1680864278,Device: id=1,RX,0.036082226201353,74.309730909143,80.082887101359,151880438,35120966568
1680864279,Device: id=1,RX,0.014264874357032,28.814390528728,31.096770425854,151894710,35124570166
1680864280,Device: id=1,RX,0.039312258025515,83.656101232,89.946062516082,151934038,35135031366
1680864281,Device: id=1,RX,0.033908799733874,69.445749183151,74.871157140571,151967990,35143723144
1680864282,Device: id=1,RX,0.037079440903455,69.853571607376,75.786282151929,152005078,35152456856
1680864283,Device: id=1,RX,0.50284798668929,912.87485765062,993.3305355209,152508403,35266674460
1680864284,Device: id=1,RX,0.39723812216893,701.5364183043,765.09451785133,152905854,35354413506
1680864285,Device: id=1,RX,0.09759029686081,174.56309268101,190.17754017874,153003518,35376250372
1680864286,Device: id=1,RX,0.074741512102762,134.34288097482,146.30152291126,153078334,35393059968
1680864287,Device: id=1,RX,0.070486312448866,126.75823685294,138.03604684476,153148894,35408921312
1680864288,Device: id=1,RX,0.072537045461389,133.47964042257,145.08556769639,153221502,35425622588
1680864289,Device: id=1,RX,0.054173529282309,101.0120199926,109.67978467777,153275966,35438316792
1680864290,Device: id=1,RX,0.03445077356552,62.552032853793,68.064156624276,153310430,35446138798
1680864291,Device: id=1,RX,0.074270124818224,139.45986327132,151.34308324223,153384734,35463579232
1680864292,Device: id=1,RX,0.071919702142989,134.24319490077,145.75034724365,153456670,35480363434
1680864293,Device: id=1,RX,0.072240252556261,132.27147052466,143.82991093367,153528926,35496900972
1680864294,Device: id=1,RX,0.068425751209531,125.44449143493,136.39261162846,153597374,35512586632
1680864295,Device: id=1,RX,0.40293887168211,679.67887809812,744.14909756726,154000479,35597581520
1680864296,Device: id=1,RX,0.35436292178674,638.02238626999,694.72045375587,154354978,35677364944
1680864297,Device: id=1,RX,0.39676056505745,705.77591284931,769.2576032585,154757058,35766769740
1680864298,Device: id=1,RX,0.40921850518357,738.58337138867,804.05833221804,155166295,35859096834
1680864299,Device: id=1,RX,0.40917983342829,740.67086419919,806.13963754771,155575551,35951697926
1680864300,Device: id=1,RX,0.30705316903139,547.53929565055,596.66780269557,155883807,36020408450
1680864301,Device: id=1,RX,0.21490058405607,369.61011520537,403.99420865434,156098783,36066625928
1680864302,Device: id=1,RX,0.40571408154014,708.24124999139,773.15550303781,156504927,36155249896
1680864303,Device: id=1,RX,0.39969632800226,696.46639758921,760.41781006957,156904762,36242338400
1680864304,Device: id=1,RX,0.41339769609853,726.84624588217,792.98987725794,157318239,36333211610
1680864305,Device: id=1,RX,0.41545844155824,730.61365924063,797.08700988995,157733867,36424575590
1680864306,Device: id=1,RX,0.42296705032792,755.97760016376,823.65232821622,158157567,36519236542
1680864307,Device: id=1,RX,0.51844545725076,937.24704860089,1020.198321761,158676326,36636463276
1680864308,Device: id=1,RX,0.58393482812211,1122.6878899869,1216.1174624865,159260433,36776840640
1680864309,Device: id=1,RX,0.59737023623473,1152.7472786741,1248.3265164717,159857954,36920970416
1680864310,Device: id=1,RX,0.58871395888317,1132.8068268847,1227.001060306,160447183,37062695150
1680864311,Device: id=1,RX,0.43462125032213,831.96173582268,901.50113587422,160883096,37166999454
1680864312,Device: id=1,RX,0.32855847923227,586.8484008829,639.41775756006,161211800,37240387994
1680864313,Device: id=1,RX,0.7122907295617,1324.4671335787,1438.4336503085,161924280,37405990378
1680864314,Device: id=1,RX,0.66464621936496,1251.9395946624,1358.2829897608,162589977,37562730236
1680864315,Device: id=1,RX,0.59868112482134,1152.0256446021,1247.8146245735,163188906,37706793064
1680864316,Device: id=1,RX,0.58861026620642,1131.6724633502,1225.8501059432,163777724,37848302046
