ndpi_stat,2,3,4,1223379,1223378,6737066957,6737066956,0,6737066957,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2446772,2446776,13474129585,13474129585,0,13474129585,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2439977,2446775,13434417032,13474129597,13474129597,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1223387,1223387,6737062626,6737062626,0,6737062626,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454400,2454403,13476583952,13476583952,0,13476583952,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227270,1227270,6738294242,6738294242,0,6738294242,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454540,2454540,13476584144,13476584144,0,13476584144,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447335,2454553,13436864385,13476584169,13476584169,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227275,1227277,6738289919,6738289919,0,6738289919,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453439,2453442,13479037560,13479037560,0,13479037560,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226838,1226839,6739521093,6739521093,0,6739521093,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453715,2453715,13479037892,13479037892,0,13479037892,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446447,2453720,13439310867,13479037924,13479037924,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226859,1226860,6739516792,6739516791,0,6739516791,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2449536,2449542,13481487364,13481487362,0,13481487364,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1224772,1224772,6740745901,6740745901,0,6740745901,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2449530,2449535,13481487459,13481487459,0,13481487459,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2442347,2449544,13441753238,13481487487,13481487487,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1224779,1224777,6740741573,6740741571,0,6740741571,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455651,2455651,13483943085,13483943085,0,13483943085,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227880,1227878,6741973790,6741973788,0,6741973788,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455749,2455754,13483943243,13483943242,0,13483943243,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448588,2455751,13444201849,13483943261,13483943261,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227877,1227877,6741969455,6741969455,0,6741969455,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452626,2452626,13486395837,13486395837,0,13486395837,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226336,1226336,6743200141,6743200141,0,6743200141,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452683,2452678,13486395947,13486395940,0,13486395940,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445418,2452687,13446647283,13486395965,13486395965,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226352,1226351,6743195820,6743195819,0,6743195819,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452739,2452737,13488848652,13488848650,0,13488848653,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226408,1226408,6744426559,6744426559,0,6744426559,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452838,2452838,13488848803,13488848803,0,13488848803,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445639,2452812,13449092965,13488848820,13488848820,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226404,1226404,6744422234,6744422234,0,6744422234,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2451500,2451496,13491300248,13491300244,0,13491300248,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1225767,1225767,6745652354,6745652354,0,6745652354,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451554,2451541,13491300378,13491300365,0,13491300365,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2444350,2451569,13451537332,13491300405,13491300405,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1225786,1225785,6745648028,6745648027,0,6745648028,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457668,2457666,13493758004,13493758002,0,13493758004,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228858,1228858,6746881226,6746881226,0,6746881226,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457709,2457711,13493758120,13493758120,0,13493758120,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450595,2457728,13453987945,13493758148,13493758148,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228880,1228868,6746876916,6746876904,0,6746876904,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453938,2453938,13496212018,13496212018,0,13496212018,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226978,1226978,6748108222,6748108222,0,6748108222,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453950,2453954,13496212106,13496212106,0,13496212106,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446818,2453945,13456434795,13496212125,13496212125,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226946,1226949,6748103893,6748103893,0,6748103893,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2450768,2450778,13498662848,13498662848,0,13498662848,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1225447,1225447,6749333686,6749333684,0,6749333684,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2450929,2450925,13498663068,13498663064,0,13498663068,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2444134,2450964,13458878952,13498663124,13498663126,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1225483,1225483,6749329398,6749329398,0,6749329398,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2451948,2451952,13501114948,13501114948,0,13501114948,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226131,1226133,6750559849,6750559849,0,6750559849,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452223,2452227,13501115355,13501115355,0,13501115355,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2444897,2452200,13461323889,13501115368,13501115368,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226071,1226071,6750555511,6750555511,0,6750555511,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453041,2453041,13503568366,13503568366,0,13503568366,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226529,1226529,6751786393,6751786393,0,6751786393,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453088,2453087,13503568461,13503568460,0,13503568461,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445889,2453087,13463769804,13503568481,13503568481,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226537,1226537,6751782062,6751782062,0,6751782062,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2451836,2451836,13506020248,13506020248,0,13506020248,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1225929,1225928,6753012342,6753012341,0,6753012342,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451851,2451849,13506020333,13506020330,0,13506020333,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2444765,2451860,13466214585,13506020357,13506020357,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1225930,1225932,6753008003,6753008003,0,6753008003,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453686,2453686,13508473996,13508473996,0,13508473996,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226880,1226881,6754239232,6754239232,0,6754239232,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453803,2453787,13508474164,13508474148,0,13508474148,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446525,2453831,13468661134,13508474212,13508474212,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226940,1226936,6754234958,6754234954,0,6754234954,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452036,2452040,13510926128,13510926128,0,13510926128,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226044,1226044,6755465306,6755465306,0,6755465306,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452057,2452056,13510926273,13510926272,0,13510926273,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2444799,2452014,13471106003,13510926298,13510926298,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226006,1226006,6755460982,6755460982,0,6755460982,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454198,2454202,13513380438,13513380438,0,13513380438,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227183,1227177,6756692501,6756692495,0,6756692495,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454363,2454363,13513380668,13513380668,0,13513380668,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446906,2454381,13473552944,13513380721,13513380722,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227184,1227184,6756688180,6756688180,0,6756688180,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2450612,2450612,13515831236,13515831236,0,13515831236,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1225342,1225342,6757917863,6757917863,0,6757917863,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2450681,2450681,13515831404,13515831404,0,13515831404,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2443522,2450722,13475996481,13515831460,13515831460,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1225384,1225384,6757913583,6757913583,0,6757913583,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2458296,2458296,13518289644,13518289644,0,13518289644,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229205,1229203,6759147096,6759147094,0,6759147094,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458416,2458400,13518289880,13518289864,0,13518289880,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2451222,2458368,13478447787,13518289912,13518289912,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229163,1229165,6759142780,6759142780,0,6759142780,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455388,2455388,13520745200,13520745200,0,13520745200,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227729,1227729,6760374851,6760374851,0,6760374851,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455433,2455440,13520745357,13520745356,0,13520745356,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448054,2455456,13480895865,13520745396,13520745396,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227728,1227728,6760370522,6760370522,0,6760370522,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2441723,2441723,13523187044,13523187044,0,13523187044,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1220980,1220980,6761595848,6761595848,0,6761595848,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2442932,2442900,13523188332,13523188300,0,13523188300,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2436334,2443084,13483332227,13523188508,13523188508,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1221568,1221571,6761592115,6761592115,0,6761592115,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2428660,2428657,13525616004,13525616001,0,13525616001,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1213918,1213918,6762810233,6762810233,0,6762810233,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2427642,2427641,13525616174,13525616169,0,13525616169,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2420961,2427598,13485753268,13525616186,13525616186,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1213790,1213788,6762805937,6762805935,0,6762805935,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453112,2453112,13528069228,13528069228,0,13528069228,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226591,1226586,6764036850,6764036845,0,6764036845,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453186,2453190,13528069378,13528069376,0,13528069378,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446032,2453193,13488199334,13528069413,13528069413,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226598,1226598,6764032548,6764032548,0,6764032548,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452454,2452450,13530521804,13530521800,0,13530521804,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226251,1226251,6765263114,6765263114,0,6765263114,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452528,2452532,13530521951,13530521945,0,13530521945,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445300,2452525,13490644666,13530521969,13530521969,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226267,1226267,6765258832,6765258832,0,6765258832,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454727,2454727,13532976604,13532976604,0,13532976604,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227386,1227376,6766490534,6766490524,0,6766490532,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454815,2454815,13532976784,13532976784,0,13532976784,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448001,2454798,13493092711,13532976808,13532976808,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227407,1227407,6766486256,6766486256,0,6766486256,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454841,2454849,13535431565,13535431565,0,13535431565,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227467,1227463,6767718031,6767718027,0,6767718031,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454932,2454944,13535431756,13535431752,0,13535431756,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447710,2454921,13495540477,13535431781,13535431781,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227458,1227457,6767713738,6767713737,0,6767713737,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453438,2453438,13537885146,13537885146,0,13537885146,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226730,1226730,6768944783,6768944783,0,6768944783,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453447,2453449,13537885232,13537885232,0,13537885232,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446166,2453424,13497986684,13537885241,13537885241,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226713,1226711,6768940463,6768940459,0,6768940459,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454136,2454136,13540339347,13540339347,0,13540339347,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227101,1227101,6770171894,6770171894,0,6770171894,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454218,2454211,13540339465,13540339458,0,13540339458,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447125,2454203,13500433841,13540339476,13540339477,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227102,1227101,6770167575,6770167574,0,6770167575,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452944,2452944,13542792376,13542792376,0,13542792376,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226525,1226525,6771398432,6771398432,0,6771398432,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453071,2453071,13542792552,13542792552,0,13542792552,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445885,2453065,13502879753,13542792569,13542792569,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226521,1226521,6771394116,6771394116,0,6771394116,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2450705,2450701,13545243212,13545243208,0,13545243208,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1225397,1225397,6772623851,6772623850,0,6772623851,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2450805,2450805,13545243377,13545243377,0,13545243377,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2443740,2451093,13505323512,13545243680,13545243680,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1225561,1225561,6772619690,6772619690,0,6772619690,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455572,2455574,13547698921,13547698918,0,13547698918,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227815,1227818,6773851681,6773851677,0,6773851677,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455343,2455347,13547699051,13547699051,0,13547699051,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448136,2455351,13507771701,13547699085,13547699088,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227661,1227659,6773847385,6773847383,0,6773847383,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2444932,2444932,13550143936,13550143936,0,13550143936,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1222485,1222485,6775074190,6775074190,0,6775074190,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2445081,2445081,13550144176,13550144176,0,13550144176,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2438310,2445084,13510210044,13550144208,13550144208,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1222579,1222579,6775069984,6775069984,0,6775069984,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452604,2452600,13552596680,13552596676,0,13552596680,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226314,1226314,6776300554,6776300554,0,6776300554,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452623,2452617,13552596855,13552596841,0,13552596841,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445728,2452609,13512655830,13552596881,13552596881,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226296,1226296,6776296312,6776296312,0,6776296312,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455484,2455484,13555052288,13555052288,0,13555052288,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227764,1227764,6777528337,6777528337,0,6777528337,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455506,2455506,13555052392,13555052392,0,13555052392,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448067,2455490,13515103944,13555052417,13555052417,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227737,1227739,6777524063,6777524063,0,6777524063,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454098,2454101,13557506472,13557506470,0,13557506480,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227104,1227104,6778755453,6778755453,0,6778755453,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454224,2454222,13557506641,13557506639,0,13557506641,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447028,2454250,13517550986,13557506680,13557506680,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227109,1227109,6778751200,6778751200,0,6778751200,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2451501,2451501,13559958101,13559958101,0,13559958101,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1225776,1225778,6779981249,6779981249,0,6779981249,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451549,2451536,13559958240,13559958227,0,13559958227,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2444416,2451548,13519995429,13559958255,13559958256,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1225774,1225774,6779976981,6779976981,0,6779976981,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2445513,2445513,13562403704,13562403704,0,13562403704,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1222784,1222792,6781204050,6781204050,0,6781204050,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2445555,2445557,13562403813,13562403813,0,13562403813,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2438456,2445586,13522433898,13562403855,13562403855,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1222786,1222785,6781199784,6781199783,0,6781199784,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452289,2452281,13564856081,13564856073,0,13564856073,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226192,1226191,6782430253,6782430252,0,6782430252,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452386,2452388,13564856244,13564856244,0,13564856244,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445267,2452379,13524879184,13564856253,13564856253,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226066,1226066,6782425976,6782425976,0,6782425976,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2451476,2451476,13567307672,13567307672,0,13567307672,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1225799,1225796,6783656076,6783656071,0,6783656071,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451619,2451619,13567307872,13567307872,0,13567307872,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2444600,2451956,13527323793,13567308218,13567308218,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1225976,1225975,6783651967,6783651966,0,6783651967,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455808,2455808,13569763649,13569763649,0,13569763649,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227932,1227932,6784884023,6784884023,0,6784884023,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455542,2455548,13569763766,13569763766,0,13569763766,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448380,2455555,13529772198,13569763797,13569763797,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227767,1227766,6784879759,6784879758,0,6784879758,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454571,2454571,13572218306,13572218306,0,13572218306,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227309,1227311,6786111347,6786111347,0,6786111347,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454612,2454612,13572218409,13572218409,0,13572218409,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447402,2454608,13532219631,13572218436,13572218436,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227309,1227315,6786107081,6786107081,0,6786107081,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2446185,2446185,13574664567,13574664567,0,13574664567,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1223144,1223142,6787334505,6787334503,0,6787334503,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2446285,2446285,13574664728,13574664728,0,13574664728,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2439533,2446289,13534659195,13574664763,13574664767,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1223137,1223137,6787330235,6787330235,0,6787330235,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2450784,2450784,13577115472,13577115472,0,13577115472,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1225431,1225423,6788559948,6788559940,0,6788559940,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2450823,2450833,13577115601,13577115601,0,13577115601,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2443731,2450837,13537102950,13577115629,13577115629,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1225435,1225432,6788555686,6788555683,0,6788555683,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455266,2455266,13579570840,13579570840,0,13579570840,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227674,1227675,6789787636,6789787636,0,6789787636,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455359,2455366,13579571003,13579571002,0,13579571003,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448196,2455351,13539551205,13579571028,13579571028,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227672,1227672,6789783367,6789783367,0,6789783367,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455835,2455835,13582026783,13582026783,0,13582026783,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227948,1227948,6791015610,6791015608,0,6791015608,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455896,2455895,13582026925,13582026923,0,13582026925,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448648,2455905,13541999882,13582026958,13582026958,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227955,1227952,6791011338,6791011335,0,6791011335,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453941,2453945,13584480837,13584480837,0,13584480837,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226998,1226998,6792242622,6792242622,0,6792242622,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453993,2453993,13584480951,13584480951,0,13584480951,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446582,2453978,13544446500,13584480972,13584480973,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226981,1226979,6792238333,6792238331,0,6792238333,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454068,2454073,13586934992,13586934992,0,13586934992,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227066,1227066,6793469704,6793469704,0,6793469704,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454146,2454148,13586935126,13586935126,0,13586935126,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446761,2454168,13546893276,13586935156,13586935156,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227084,1227081,6793465430,6793465427,0,6793465427,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457446,2457451,13589392532,13589392532,0,13589392532,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228767,1228767,6794698492,6794698492,0,6794698492,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457538,2457536,13589392694,13589392692,0,13589392694,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450015,2457517,13549343316,13589392698,13589392698,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228930,1228932,6794694376,6794694376,0,6794694376,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455138,2455138,13591847794,13591847794,0,13591847794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227579,1227578,6795926089,6795926088,0,6795926089,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455175,2455181,13591847892,13591847892,0,13591847892,0,0,W,0,0,0,0,0,0,0,0
