Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709988681,Device: id=1,RX,2.458873596792,6947.5589841439,7340.9787596306,211687935,74828046586
1709988682,Device: id=1,RX,2.4556749485229,6949.6704018682,7342.5783936319,214143620,75696758942
1709988683,Device: id=1,RX,2.4579081369232,6945.0578461138,7338.3231480215,216601536,76564893950
1709988684,Device: id=1,RX,2.457945555689,6947.3125187422,7340.5838076524,219059502,77433315238
1709988685,Device: id=1,RX,2.4549907154627,6948.0690136388,7340.8675281128,221514543,78301841654
1709988686,Device: id=1,RX,2.458450073374,6946.6852006167,7340.0372123565,223973046,79170195998
1709988687,Device: id=1,RX,2.4544194424625,6942.0427492967,7334.7498600906,226427481,80037956842
1709988688,Device: id=1,RX,2.455766794596,6948.0580917685,7340.9807789039,228883266,80906470542
1709988689,Device: id=1,RX,2.45855070508,6945.8992327591,7339.2673455719,231341862,81774723942
1709988690,Device: id=1,RX,2.456954103019,6940.2729542559,7333.385610739,233798817,82642258378
1709988691,Device: id=1,RX,2.4559415613825,6946.5829452873,7339.5335951085,236254780,83510588826
1709988692,Device: id=1,RX,2.4570087556685,6949.3743215618,7342.4957224687,238711808,84379267420
1709988693,Device: id=1,RX,2.4587562351317,6946.8968591533,7340.2978567744,241170632,85247653460
1709988694,Device: id=1,RX,2.4582650839167,6946.5839909065,7339.9064043331,243628927,86115987026
1709988695,Device: id=1,RX,2.4537365559255,6945.6184385172,7338.2162874653,246082687,86984197626
1709988696,Device: id=1,RX,2.4532677166406,6947.1719605893,7339.6947952518,248536011,87852614044
1709988697,Device: id=1,RX,2.3843123468436,6715.1323574008,7096.6223328958,250920395,88692030814
1709988698,Device: id=1,RX,2.4540427770243,6943.1961867341,7335.843031058,253374474,89559943148
1709988699,Device: id=1,RX,2.4582642047464,6945.9775884304,7339.2998611898,255832788,90428207934
1709988700,Device: id=1,RX,2.4530673847581,6941.4542297818,7333.9450113431,258285899,91295905140
1709988701,Device: id=1,RX,2.4558524922436,6943.9749003081,7336.9112990671,260741752,92163902182
1709988702,Device: id=1,RX,2.4553266717864,6944.3833526826,7337.2356201684,263197103,93031958702
1709988703,Device: id=1,RX,2.452355545765,6946.4487565629,7338.8256438853,265649496,93900278058
1709988704,Device: id=1,RX,2.4543924925455,6940.734788978,7333.4375877853,268103889,94767870086
1709988705,Device: id=1,RX,2.4594328443047,6946.4987335181,7340.0079886068,270563384,95636204372
1709988706,Device: id=1,RX,2.4479339268203,6917.7501821958,7309.419610487,273011340,96500930942
1709988707,Device: id=1,RX,2.3795462748952,6702.9907614688,7083.718165452,275390987,97338840254
1709988708,Device: id=1,RX,2.4527061533843,6929.4110031381,7321.8439876796,277843751,98205037058
1709988709,Device: id=1,RX,2.4553872932017,6948.9152507488,7341.777217661,280299182,99073666926
1709988710,Device: id=1,RX,2.4554995960594,6945.7694894896,7338.6494248591,282754694,99941892498
1709988711,Device: id=1,RX,2.4529801142086,6940.8138860495,7333.2907043229,285207711,100809507280
1709988712,Device: id=1,RX,2.4556679823137,6947.3655882742,7340.2724654444,287663420,101677942484
1709988713,Device: id=1,RX,2.4536083175989,6948.3296274158,7340.9069582316,290117096,102546507646
1709988714,Device: id=1,RX,2.4567876539561,6949.8899590563,7342.9759836893,292573938,103415263108
1709988715,Device: id=1,RX,2.4557295327291,6948.9588480774,7341.875573314,295029721,104283901876
1709988716,Device: id=1,RX,2.456336006135,6948.9452856894,7341.959046671,297486085,105152529936
1709988717,Device: id=1,RX,2.4574275983239,6948.6061124864,7341.7945282182,299943553,106021119980
1709988718,Device: id=1,RX,2.451718343688,6928.0805361296,7320.3554711197,302395348,106887157124
1709988719,Device: id=1,RX,2.4610343383017,6948.3147912849,7342.0802854132,304856448,107755719646
1709988720,Device: id=1,RX,2.4569464763818,6950.0715968952,7343.1830331163,307313446,108624496814
1709988721,Device: id=1,RX,2.4572551994252,6944.2525904138,7337.4134223218,309770759,109492548806
1709988722,Device: id=1,RX,2.459158978207,6947.4216903818,7340.8871268949,312229968,110360994182
1709988723,Device: id=1,RX,2.4569115780596,6944.8714046183,7337.9772571078,314686935,111229122690
1709988724,Device: id=1,RX,2.4569055539446,6948.6384580479,7341.743346679,317143843,112097703362
1709988725,Device: id=1,RX,2.454097035461,6949.0877830549,7341.7433087287,319597990,112966357020
1709988726,Device: id=1,RX,2.4559058407377,6949.2640154683,7342.2089499863,322053917,113835022506
1709988727,Device: id=1,RX,2.4470519623707,6916.9607474685,7308.4890614478,324501000,114699653566
1709988728,Device: id=1,RX,2.3972846626086,6765.9348827827,7149.5004288001,326898306,115545402954
1709988729,Device: id=1,RX,2.4563320191307,6943.9936598474,7337.0067829083,329354671,116413413816
1709988730,Device: id=1,RX,2.458703723291,6947.6017837085,7340.9943794351,331813409,117281876146
1709988731,Device: id=1,RX,2.455577367881,6943.5109292247,7336.4033080857,334269023,118149827960
1709988732,Device: id=1,RX,2.4547604023902,6951.5663598816,7344.328024264,336723817,119018785648
1709988733,Device: id=1,RX,2.4581831889745,6947.9086729783,7341.2179832142,339182048,119887291124
1709988734,Device: id=1,RX,2.4565646711642,6946.9759208469,7340.0262682332,341638649,120755675956
1709988735,Device: id=1,RX,2.4547630550008,6944.5754664949,7337.337555295,344093417,121623749638
1709988736,Device: id=1,RX,2.4541114033987,6949.3919726541,7342.0497971979,346547582,122492442606
1709988737,Device: id=1,RX,2.4563450073391,6948.1318057685,7341.1470069428,349003944,123360965090
1709988738,Device: id=1,RX,2.4408838677543,6894.7475921732,7285.2890110138,351444889,124222830124
1709988739,Device: id=1,RX,2.4450327850319,6914.7138479043,7305.9190935094,353889985,125087191702
1709988740,Device: id=1,RX,2.4535957417849,6942.5288213721,7335.1041400577,356343581,125955007896
1709988741,Device: id=1,RX,2.458270854648,6945.5420196864,7338.8653564301,358801859,126823203172
1709988742,Device: id=1,RX,2.4570327077719,6949.2540533365,7342.37928658,361258931,127691873820
1709988743,Device: id=1,RX,2.4561680225851,6949.2997280797,7342.2866116933,363715123,128560544766
1709988744,Device: id=1,RX,2.4566289181808,6947.7880207409,7340.8486476499,366171818,129429041630
1709988745,Device: id=1,RX,2.4572911612547,6948.3340370143,7341.5006228151,368629123,130297588276
1709988746,Device: id=1,RX,2.4564656882018,6944.8980707079,7337.9325808202,371085614,131165709480
1709988747,Device: id=1,RX,2.4571488435787,6947.6294387648,7340.7732537373,373542790,132034172758
1709988748,Device: id=1,RX,2.4544540935675,6945.2566341957,7337.9692891665,375997306,132902351734
1709988749,Device: id=1,RX,2.3812933054334,6701.4179026907,7082.4248315601,378378645,133740045046
1709988750,Device: id=1,RX,2.454736062844,6945.0267099045,7337.7844799595,380833423,134608188216
1709988751,Device: id=1,RX,2.4556087204986,6941.9145248268,7334.8119201066,383289058,135475936818
1709988752,Device: id=1,RX,2.4582181407924,6947.7806107835,7341.0955133103,385747308,136344420650
1709988753,Device: id=1,RX,2.4600553353101,6951.7704182423,7345.3792718919,388207368,137213393600
1709988754,Device: id=1,RX,2.4595421697277,6947.3569531677,7340.8837003242,390666944,138081825164
1709988755,Device: id=1,RX,2.4563346920726,6947.7695714912,7340.7831222228,393123282,138950297530
1709988756,Device: id=1,RX,2.4582055342695,6946.7424297793,7340.0553152624,395581520,139818651802
1709988757,Device: id=1,RX,2.460096143833,6947.8593317503,7341.4747147636,398041663,140687150760
1709988758,Device: id=1,RX,2.4567399177247,6950.1627192974,7343.2411061334,400498454,141555939164
1709988759,Device: id=1,RX,2.4053974593404,6788.1075572945,7172.971150789,402903882,142404463382
1709988760,Device: id=1,RX,2.4554292472269,6947.0030111668,7339.8716907231,405359366,143272858122
1709988761,Device: id=1,RX,2.4568806552088,6946.014328834,7339.1152336674,407816285,144141123464
1709988762,Device: id=1,RX,2.4561480578939,6945.4198229419,7338.4035122049,410272447,145009305870
1709988763,Device: id=1,RX,2.4577698169902,6949.466104943,7342.7092756614,412730249,145878000508
1709988764,Device: id=1,RX,2.4577640300321,6949.1729919373,7342.4152367424,415188061,146746664086
1709988765,Device: id=1,RX,2.454915180076,6945.76810961,7338.5545384221,417643030,147614904134
1709988766,Device: id=1,RX,2.4579141856581,6948.0788279072,7341.3450976125,420100950,148483416042
1709988767,Device: id=1,RX,2.456825536377,6947.8562374681,7340.9483232884,422557807,149351909194
1709988768,Device: id=1,RX,2.4551321820067,6946.148919601,7338.970068722,425012987,150220194720
1709988769,Device: id=1,RX,2.4580001822175,6948.8961137657,7342.1761429205,427471032,151088822572
1709988770,Device: id=1,RX,2.4538743177801,6938.3455746029,7330.9654654477,429924971,151956138630
1709988771,Device: id=1,RX,2.4545505311434,6942.3018492358,7335.0299342187,432379524,152823927234
1709988772,Device: id=1,RX,2.4570931577049,6946.01332982,7339.1482350527,434836643,153692188032
1709988773,Device: id=1,RX,2.454160555433,6946.7126663771,7339.3783552464,437290830,154560536472
1709988774,Device: id=1,RX,2.4565932557854,6945.426076652,7338.4809975777,439747479,155428734432
1709988775,Device: id=1,RX,2.4562899483591,6948.8146164636,7341.821008201,442203815,156297352544
1709988776,Device: id=1,RX,2.4553958242371,6945.9263933363,7338.7897252142,444659265,157165612500
1709988777,Device: id=1,RX,2.4563226038649,6950.412845431,7343.4244620494,447115654,158034437590
1709988778,Device: id=1,RX,2.4564139872148,6947.0794341775,7340.1056721319,449572080,158902826766
1709988779,Device: id=1,RX,2.4572049353058,6948.1532554722,7341.3060451212,452029340,159771365386
1709988780,Device: id=1,RX,2.3719455965399,6682.7561026684,7062.2673981148,454401326,160606724128
1709988781,Device: id=1,RX,2.4589137008432,6949.112288104,7342.538480239,456860245,161475365036
1709988782,Device: id=1,RX,2.4540845556847,6944.0264940372,7336.6800229467,459314333,162343369566
1709988783,Device: id=1,RX,2.4568790373286,6947.3781120305,7340.478758003,461771221,163211794998
1709988784,Device: id=1,RX,2.4572527287763,6947.3641952887,7340.5246318929,464228522,164080232582
1709988785,Device: id=1,RX,2.4566424421019,6947.0464319886,7340.1092227249,466685206,164948628076
1709988786,Device: id=1,RX,2.4603053780721,6948.8616760389,7342.5105365304,469145572,165817257188
1709988787,Device: id=1,RX,2.4565315133523,6951.0088644792,7344.0539066156,471602138,166686145494
1709988788,Device: id=1,RX,2.4599308285342,6949.3443238471,7342.9332564126,474062116,167554830192
1709988789,Device: id=1,RX,2.4572396763863,6945.82123978,7338.9795880019,476519370,168423062908
1709988790,Device: id=1,RX,2.4475261996194,6929.034419592,7320.6386115311,478966911,169289197448
1709988791,Device: id=1,RX,2.4548920624652,6947.7866052246,7340.569335219,481421845,170157685610
1709988792,Device: id=1,RX,2.4562335379158,6945.6003733439,7338.5977394104,483878079,171025885820
1709988793,Device: id=1,RX,2.4592595824298,6949.7424691887,7343.2240023775,486337363,171894612254
1709988794,Device: id=1,RX,2.4584740040961,6947.9464220503,7341.3022627057,488795866,172763115800
1709988795,Device: id=1,RX,2.4565721023036,6944.7070012842,7337.7585376528,491252446,173631206966
1709988796,Device: id=1,RX,2.4553115586874,6944.3315330834,7337.1813824734,493707809,174499266594
1709988797,Device: id=1,RX,2.4593919440966,6945.4589752474,7338.9616863029,496167253,175367467342
1709988798,Device: id=1,RX,2.4571416419549,6949.5395795471,7342.6822422598,498624434,176236173704
1709988799,Device: id=1,RX,2.4599161965703,6950.8388385359,7344.4254299872,501084392,177105043324
1709988800,Device: id=1,RX,2.4546901528763,6947.859642609,7340.6100670692,503539150,177973549784
1709988801,Device: id=1,RX,2.4278650851711,6856.8097558406,7245.2681694679,505967037,178830658740
1709988802,Device: id=1,RX,2.4579215071286,6943.2347652393,7336.5022063799,508424981,179698571028
1709988803,Device: id=1,RX,2.4599260348739,6947.9443590401,7341.5325246199,510884950,180567079242
1709988804,Device: id=1,RX,2.4565894211926,6948.625857964,7341.6801653548,513341598,181435678186
1709988805,Device: id=1,RX,2.4584408555045,6947.8165018713,7341.167038752,515800093,182304174376
1709988806,Device: id=1,RX,2.4531373866852,6944.6149738556,7337.1169557253,518253266,183172263850
1709988807,Device: id=1,RX,2.457294693892,6947.8687954124,7341.0359464352,520710606,184040763462
1709988808,Device: id=1,RX,2.459102055767,6949.5845763698,7343.0409052926,523169757,184909478824
1709988809,Device: id=1,RX,2.4269292769899,6856.0073290269,7244.3160133453,525596741,185766499064
1709988810,Device: id=1,RX,2.4587193563399,6948.9099736273,7342.3050706417,528055475,186635117984
1709988811,Device: id=1,RX,2.4547444859803,6937.7797352818,7330.5388530387,530510271,187502358650
1709988812,Device: id=1,RX,2.4541229561394,6941.7524009156,7334.4120738979,532964445,188370095748
1709988813,Device: id=1,RX,2.4591374081329,6949.2240202452,7342.6860055465,535423606,189238757084
1709988814,Device: id=1,RX,2.4557892504798,6945.9964758724,7338.9227559492,537879406,190107010444
1709988815,Device: id=1,RX,2.4582105883512,6946.2594858357,7339.5731799719,540337621,190975294438
1709988816,Device: id=1,RX,2.457077821509,6948.6292592211,7341.7617106626,542794700,191843873512
1709988817,Device: id=1,RX,2.4588837504697,6947.7343904397,7341.1557905148,545253615,192712351348
1709988818,Device: id=1,RX,2.4544369533835,6945.4521954139,7338.1621079552,547708098,193580549160
1709988819,Device: id=1,RX,2.4569980645102,6947.1925332296,7340.3122235513,550165110,194448953152
1709988820,Device: id=1,RX,2.4560615262122,6950.7709518737,7343.7407960677,552621199,195317809240
1709988821,Device: id=1,RX,2.3942623003952,6740.9588340414,7124.0408021046,555015469,196160431804
1709988822,Device: id=1,RX,2.4547556735205,6940.8802160137,7333.641123777,557470240,197028047248
1709988823,Device: id=1,RX,2.457005575062,6943.8542515812,7336.9751435911,559927270,197896037658
1709988824,Device: id=1,RX,2.4555224270767,6947.0752739309,7339.9588622631,562382849,198764442074
1709988825,Device: id=1,RX,2.4570966494442,6948.1138280115,7341.2492919226,564839996,199632974100
1709988826,Device: id=1,RX,2.4562235048522,6950.3153373394,7343.3110981158,567296283,200501785976
1709988827,Device: id=1,RX,2.4533683292278,6948.6428255678,7341.1817582442,569749689,201370379666
1709988828,Device: id=1,RX,2.4544517392865,6947.9450619089,7340.6573401947,572204173,202238884214
1709988829,Device: id=1,RX,2.4536613125355,6945.5384803365,7338.1242903422,574657855,203107083844
1709988830,Device: id=1,RX,2.456006976103,6945.1239769208,7338.0850930972,577113907,203975240256
1709988831,Device: id=1,RX,2.4547683841132,6947.8870390002,7340.6499804583,579568714,204843739798
1709988832,Device: id=1,RX,2.4481104500838,6921.3011876383,7312.9988596517,582016853,205708912536
1709988833,Device: id=1,RX,2.4586776533505,6945.9674098051,7339.3558343412,584475578,206577175182
1709988834,Device: id=1,RX,2.4591117935296,6946.1282297567,7339.5861167214,586934707,207445447286
1709988835,Device: id=1,RX,2.4569110094693,6946.2499408426,7339.3557023577,589391657,208313742308
1709988836,Device: id=1,RX,2.454968357246,6945.7970762982,7338.5920134576,591846655,209181977426
1709988837,Device: id=1,RX,2.4583522457087,6945.8667459825,7339.2031052959,594305010,210050211742
1709988838,Device: id=1,RX,2.4578465941295,6947.3805885736,7340.6360436343,596762903,210918650712
1709988839,Device: id=1,RX,2.4526168696085,6944.188264742,7336.6069638793,599215535,211786679600
1709988840,Device: id=1,RX,2.4556425857864,6945.1104824277,7338.0132961535,601671205,212654828102
1709988841,Device: id=1,RX,2.4565178483043,6948.1310518062,7341.1739075349,604127730,213523347012
1709988842,Device: id=1,RX,2.4544172173613,6937.4130733332,7330.119828111,606582181,214390535582
1709988843,Device: id=1,RX,2.4583647633186,6949.2967221714,7342.6350843024,609040552,215259199876
1709988844,Device: id=1,RX,2.4566465927484,6950.276703815,7343.3401586547,611497199,216127984608
1709988845,Device: id=1,RX,2.4564174443273,6947.6889894533,7340.7157805457,613953635,216996452292
1709988846,Device: id=1,RX,2.4553480452003,6946.5814014064,7339.4370886384,616408992,217864778134
1709988847,Device: id=1,RX,2.4504543699832,6919.6581424808,7311.7308416781,618859502,218729755038
1709988848,Device: id=1,RX,2.4555179834413,6949.2507436004,7342.133620951,621315048,219598421292
1709988849,Device: id=1,RX,2.4569596290878,6949.0418173356,7342.1553579896,623772052,220467067206
1709988850,Device: id=1,RX,2.4577437747844,6948.0001916519,7341.2391956174,626229875,221335595226
1709988851,Device: id=1,RX,2.4562856747247,6949.9195467983,7342.9252547542,628686181,222204342358
1709988852,Device: id=1,RX,2.4546476598924,6932.7852493378,7325.5288749206,631140892,223070962876
1709988853,Device: id=1,RX,2.4531334590264,6944.7839143094,7337.2852677536,633594079,223939079812
1709988854,Device: id=1,RX,2.4553388812481,6949.2648260117,7342.1190470114,636049470,224807756354
1709988855,Device: id=1,RX,2.4569533266119,6949.8190223465,7342.9315546044,638506457,225676495638
1709988856,Device: id=1,RX,2.455889723888,6949.6556678381,7342.5980236602,640962391,226545218258
1709988857,Device: id=1,RX,2.4542751027917,6947.0354072515,7339.7194236982,643416686,227413604724
1709988858,Device: id=1,RX,2.4556259733499,6948.4955171821,7341.395672918,645872356,228282182236
1709988859,Device: id=1,RX,2.4594545335468,6948.6394589047,7342.1521842722,648331848,229150775400
1709988860,Device: id=1,RX,2.4600059898527,6949.6401880785,7343.2411464549,650791899,230019496318
1709988861,Device: id=1,RX,2.4542661691498,6947.7049814692,7340.3875685332,653246185,230887966458
1709988862,Device: id=1,RX,2.4527926162826,6933.0719887115,7325.5188073167,655698999,231754608012
1709988863,Device: id=1,RX,2.4509309165439,6939.8060377656,7331.9549844126,658149966,232622096538
1709988864,Device: id=1,RX,2.4453256980095,6916.9611607294,7308.2132724109,660595306,233486721740
1709988865,Device: id=1,RX,2.4537434505113,6946.8526856063,7339.4516376881,663049088,234355091968
1709988866,Device: id=1,RX,2.457998408845,6948.4616915119,7341.7414369271,665507125,235223663316
1709988867,Device: id=1,RX,2.4555226572079,6944.5026140807,7337.3862392339,667962652,236091727678
1709988868,Device: id=1,RX,2.4549212491837,6945.4066870653,7338.1940869347,670417646,236959929242
1709988869,Device: id=1,RX,2.4595399707578,6947.3159903467,7340.8423856679,672877222,237828356462
1709988870,Device: id=1,RX,2.4563974323258,6950.2200438408,7343.2436330129,675333652,238697145486
1709988871,Device: id=1,RX,2.4530261364746,6948.3963449912,7340.8805268272,677786722,239565710560
1709988872,Device: id=1,RX,2.4593617801159,6950.387042587,7343.8849274055,680246084,240434509018
1709988873,Device: id=1,RX,2.4359839030438,6882.4866496937,7272.2440741807,682682113,241294835776
1709988874,Device: id=1,RX,2.4555083078471,6946.0409563274,7338.9222855829,685137677,242163110588
1709988875,Device: id=1,RX,2.4538907215213,6947.9358708513,7340.5583862947,687591600,243031613996
1709988876,Device: id=1,RX,2.4571731697958,6948.6549244873,7341.8026316546,690048819,243900212062
1709988877,Device: id=1,RX,2.4555825466855,6946.8353316311,7339.7285391008,692504420,244768573004
1709988878,Device: id=1,RX,2.4583965469747,6947.9574106195,7341.3008581355,694962859,245637082678
1709988879,Device: id=1,RX,2.4539067961925,6947.7186905184,7340.3437779092,697416771,246505549356
1709988880,Device: id=1,RX,2.4594740408158,6947.5461028608,7341.0619493913,699876290,247374008494
1709988881,Device: id=1,RX,2.4545668191361,6947.420782185,7340.1514732468,702330906,248242453492
1709988882,Device: id=1,RX,2.4568532504889,6946.9127134916,7340.0092335698,704787771,249110821734
1709988883,Device: id=1,RX,2.4505962365166,6936.1678886289,7328.2632864716,707238429,249977864572
1709988884,Device: id=1,RX,2.4584475692717,6944.81757278,7338.1691838635,709696898,250845974336
1709988885,Device: id=1,RX,2.4569628996787,6945.535165461,7338.6492294096,712153919,251714186762
1709988886,Device: id=1,RX,2.458557929729,6943.9970916628,7337.3663604195,714612491,252582191366
1709988887,Device: id=1,RX,2.4575930258412,6947.5280172586,7340.7429013932,717070146,253450654268
1709988888,Device: id=1,RX,2.4586083615754,6949.821315157,7343.1986530091,719528758,254319383218
1709988889,Device: id=1,RX,2.4572773871546,6946.9888870409,7340.1532689856,721986058,255187764820
1709988890,Device: id=1,RX,2.4550851147589,6946.9280610764,7339.7416794378,724441200,256056150948
1709988891,Device: id=1,RX,2.4563800239348,6948.0720194089,7341.0928232384,726897608,256924669842
1709988892,Device: id=1,RX,2.4537750508768,6948.7056894954,7341.3096976356,729351443,257793279274
1709988893,Device: id=1,RX,2.4545878774668,6933.1360061573,7325.870066552,731806059,258659931204
1709988894,Device: id=1,RX,2.4526811043984,6945.1648014121,7337.5937781159,734258769,259528087032
1709988895,Device: id=1,RX,2.4597961125896,6944.1017233021,7337.6691013165,736718604,260396113470
1709988896,Device: id=1,RX,2.4563237758123,6948.6936537954,7341.7054579254,739174928,261264700256
1709988897,Device: id=1,RX,2.4553935887498,6941.3677480588,7334.2307222588,741630376,262132390452
1709988898,Device: id=1,RX,2.4583559699193,6946.366250931,7339.7032061181,744088737,263000688010
1709988899,Device: id=1,RX,2.4568939296547,6945.0908688526,7338.1938975973,746545670,263868838174
1709988900,Device: id=1,RX,2.4542423351254,6946.7423809698,7339.4211545898,748999939,264737190406
1709988901,Device: id=1,RX,2.455781854457,6946.104613305,7339.0297100182,751455753,265605464848
1709988902,Device: id=1,RX,2.4579998153594,6947.1306848041,7340.4106552616,753913757,266473857662
1709988903,Device: id=1,RX,2.4543559016383,6936.6095095171,7329.3064537792,756368115,267340934592
1709988904,Device: id=1,RX,2.4566598962623,6945.3340574939,7338.3996408958,758824811,268209114108
1709988905,Device: id=1,RX,2.4570384604844,6948.9617916392,7342.0879453167,761281885,269077746896
1709988906,Device: id=1,RX,2.4551153997623,6943.6586632224,7336.4771271844,763737097,269945738380
1709988907,Device: id=1,RX,2.4549838891509,6948.5809487397,7341.3783710038,766192120,270814324836
1709988908,Device: id=1,RX,2.4595186396821,6949.3260414818,7342.8490238309,768651642,271682991778
1709988909,Device: id=1,RX,2.4594261524488,6950.47395545,7343.9821398418,771111093,272551809800
1709988910,Device: id=1,RX,2.4602940851027,6949.1771417197,7342.8241953361,773571392,273420458678
1709988911,Device: id=1,RX,2.4604486411575,6949.5228019573,7343.1945845424,776031842,274289149508
1709988912,Device: id=1,RX,2.4591581394534,6945.6544166627,7339.1197189752,778491003,275157357320
1709988913,Device: id=1,RX,2.4592128797135,6944.529404793,7338.0034655471,780950220,276025424950
1709988914,Device: id=1,RX,2.4453619028234,6915.605407933,7306.8633123848,783395607,276889884498
1709988915,Device: id=1,RX,2.4576442978491,6945.7447633445,7338.9678510004,785853309,277758122978
1709988916,Device: id=1,RX,2.4558255049721,6948.9406294205,7341.872710216,788309187,278626759124
1709988917,Device: id=1,RX,2.4579447419955,6948.5517824827,7341.822941202,790767253,279495370946
1709988918,Device: id=1,RX,2.4575972791867,6949.5828997307,7342.7984644006,793224861,280364072598
1709988919,Device: id=1,RX,2.4564391122666,6950.2578031159,7343.2880610785,795681336,281232867516
1709988920,Device: id=1,RX,2.4564970481085,6947.611917465,7340.6514451623,798137843,282101322524
1709988921,Device: id=1,RX,2.4541835635114,6949.4248126815,7342.0941828433,800592029,282970001488
1709988922,Device: id=1,RX,2.4567272502924,6948.6795214489,7341.7558814957,803048827,283838611442
1709988923,Device: id=1,RX,2.4553320510169,6947.4028348367,7340.2559629994,805504160,284707037132
1709988924,Device: id=1,RX,2.3975855859858,6757.0746846437,7140.6883784015,807901755,285551674784
1709988925,Device: id=1,RX,2.4467364950418,6918.4079610984,7309.8858003051,810348535,286416491156
1709988926,Device: id=1,RX,2.4510930771435,6945.9259506949,7338.1008430378,812799670,287284746750
1709988927,Device: id=1,RX,2.4562915920032,6946.7438154102,7339.7504701307,815255981,288153096588
1709988928,Device: id=1,RX,2.4566718400074,6947.8167033761,7340.8841977773,817712654,289021574086
1709988929,Device: id=1,RX,2.4547959599724,6948.1879754337,7340.9553290293,820167466,289890103258
1709988930,Device: id=1,RX,2.4564728948433,6948.7847985765,7341.8204617515,822623986,290758718014
1709988931,Device: id=1,RX,2.4551602147222,6946.0400103773,7338.8656447328,825079178,291626984256
1709988932,Device: id=1,RX,2.4569046923461,6948.1576373038,7341.2623880792,827536134,292495522098
1709988933,Device: id=1,RX,2.4595760101868,6948.0244217133,7341.5565833432,829995736,293364034328
1709988934,Device: id=1,RX,2.4523224645629,6929.5407015574,7321.9122958875,832448088,294230237348
1709988935,Device: id=1,RX,2.4602942867333,6944.5292416449,7338.1763275222,834908394,295098307636
1709988936,Device: id=1,RX,2.4539981631745,6947.5400104391,7340.179716547,837362442,295966767774
1709988937,Device: id=1,RX,2.4564059947698,6948.700922421,7341.7258815842,839818896,296835372364
1709988938,Device: id=1,RX,2.4557315019121,6949.3806300749,7342.2976703809,842274654,297704054316
1709988939,Device: id=1,RX,2.4140415581768,6809.9862297455,7196.2328790538,844688708,298555306982
1709988940,Device: id=1,RX,2.458489543196,6948.0539601198,7341.4122870312,847147204,299423816008
1709988941,Device: id=1,RX,2.4589271975479,6947.672824335,7341.1011759426,849606194,300292297292
1709988942,Device: id=1,RX,2.4551199748484,6948.2041368188,7341.0233327945,852061314,301160822818
1709988943,Device: id=1,RX,2.4593405862356,6950.0282092408,7343.5227030385,854520674,302029583202
1709988944,Device: id=1,RX,2.4558609805724,6940.8413187342,7333.7790756258,856976579,302897203918
1709988945,Device: id=1,RX,2.4512870513884,6935.487036199,7327.6929644211,859427882,303764145438
1709988946,Device: id=1,RX,2.4570116094811,6942.1332374821,7335.2550949991,861884924,304631922826
1709988947,Device: id=1,RX,2.456373474396,6945.9911364279,7339.0108923313,864341324,305500181094
1709988948,Device: id=1,RX,2.4564435216564,6946.6015328151,7339.6324962801,866797785,306368512464
1709988949,Device: id=1,RX,2.4507093007214,6943.6921306289,7335.8056187443,869248507,307236478478
1709988950,Device: id=1,RX,2.4589029985837,6947.9080274177,7341.3325071911,871707455,308104982876
1709988951,Device: id=1,RX,2.4533995868924,6944.9063805993,7337.4503145021,874160866,308973100212
1709988952,Device: id=1,RX,2.4571731865329,6947.9775937949,7341.1253036402,876618067,309841607242
1709988953,Device: id=1,RX,2.4553074417413,6949.4200447597,7342.2692354383,879073400,310710293790
1709988954,Device: id=1,RX,2.4562907529404,6943.1661220815,7336.1726425519,881529734,311578204836
1709988955,Device: id=1,RX,2.4537045169453,6938.1660570214,7330.7587797326,883983490,312445493790
1709988956,Device: id=1,RX,2.4545151929511,6942.9937379632,7335.7161688354,886438041,313313380668
1709988957,Device: id=1,RX,2.4535381651165,6943.5004712891,7336.0665777077,888891581,314181318876
1709988958,Device: id=1,RX,2.4556225939276,6945.468414975,7338.3680300034,891347256,315049520956
1709988959,Device: id=1,RX,2.4537394590586,6946.5819112324,7339.1802246818,893801015,315917850610
1709988960,Device: id=1,RX,2.4527856866001,6942.0950516735,7334.5407615295,896253840,316785626400
1709988961,Device: id=1,RX,2.4564474649794,6948.8992718264,7341.9308662231,898710334,317654255264
1709988962,Device: id=1,RX,2.454875523791,6944.9151130837,7337.6951968902,901165268,318522390332
1709988963,Device: id=1,RX,2.4533302879162,6948.2262985958,7340.7591446624,903618628,319390929138
1709988964,Device: id=1,RX,2.4584403997698,6944.5759502163,7337.9264141795,906077082,320259005934
1709988965,Device: id=1,RX,2.366473432144,6658.5179067824,7037.1536559254,908443577,321091328258
1709988966,Device: id=1,RX,2.4567670330677,6946.9765570099,7340.0592823008,910900407,321959722584
1709988967,Device: id=1,RX,2.451427553058,6917.3888245339,7309.6172330232,913351870,322824408690
1709988968,Device: id=1,RX,2.4583859126192,6946.2849053666,7339.6266513857,915810261,323692696100
1709988969,Device: id=1,RX,2.4581888626839,6949.2108621746,7342.521080204,918268460,324561351040
1709988970,Device: id=1,RX,2.4552422354734,6948.6820959994,7341.5208536752,920723705,325429937280
1709988971,Device: id=1,RX,2.4569174108683,6949.8099807997,7342.9167665387,923180642,326298670454
1709988972,Device: id=1,RX,2.4573200974016,6949.2148214175,7342.3860370017,925638018,327167342068
