Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709995097,Device: id=0,TX,2.451448758067,6936.6695175965,7328.9013188872,15949336240,5638031134824
1709995098,Device: id=0,TX,2.4549377141618,6939.2187932677,7332.0088275336,15951791220,5638898552114
1709995099,Device: id=0,TX,2.4498509416167,6937.5527701301,7329.5289207888,15954241114,5639765761452
1709995100,Device: id=0,TX,2.4520146917545,6939.0887801395,7331.4111308202,15956693139,5640633151196
1709995101,Device: id=0,TX,2.4540301423917,6937.2297639501,7329.8745867327,15959147188,5641500311580
1709995102,Device: id=0,TX,2.4554294883971,6937.2466477658,7330.1153659094,15961602677,5642367488428
1709995103,Device: id=0,TX,2.4500713536003,6923.4238317863,7315.4352483624,15964052792,5643232931824
1709995104,Device: id=0,TX,2.4495633658355,6932.2992512626,7324.2293897963,15966502359,5644099470516
1709995105,Device: id=0,TX,2.4517792773571,6938.064394969,7330.3490793461,15968954201,5644966750752
1709995106,Device: id=0,TX,2.4545834203506,6934.333519907,7327.0668671631,15971408795,5645833546178
1709995107,Device: id=0,TX,2.4542307166644,6935.4059879337,7328.0829026,15973863032,5646700474146
1709995108,Device: id=0,TX,2.4544933470917,6936.5614686383,7329.280404173,15976317529,5647567545620
1709995109,Device: id=0,TX,2.4512823552297,6936.2635524757,7328.4687293125,15978768860,5648434595770
1709995110,Device: id=0,TX,2.4494049151176,6929.9811598163,7321.8859462352,15981218297,5649300854762
1709995111,Device: id=0,TX,2.4506490508359,6933.9026070009,7326.0064551346,15983668989,5650167607778
1709995112,Device: id=0,TX,2.4511265111353,6934.1395875771,7326.3198293588,15986120130,5651034380350
1709995113,Device: id=0,TX,2.4474545981718,6924.0896512563,7315.6823869637,15988567625,5651899905844
1709995114,Device: id=0,TX,2.4529705536912,6935.3206496505,7327.7959382411,15991020642,5652766837340
1709995115,Device: id=0,TX,2.4522712299774,6939.4474059239,7331.8108027203,15993472929,5653634273844
1709995116,Device: id=0,TX,2.4536191692874,6940.600479207,7333.179546293,15995926592,5654501864402
1709995117,Device: id=0,TX,2.4547781391429,6939.5185887461,7332.283091009,15998381377,5655369306650
1709995118,Device: id=0,TX,2.4535525537834,6940.144780792,7332.7131893974,16000834971,5656236839402
1709995119,Device: id=0,TX,2.4504681937366,6937.6965846424,7329.7714956402,16003285444,5657104053176
1709995120,Device: id=0,TX,2.4514668424334,6940.2818750423,7332.5165698317,16005736964,5657971607222
1709995121,Device: id=0,TX,2.4528231675194,6940.9563384348,7333.408045238,16008189798,5658839230596
1709995122,Device: id=0,TX,2.4523392326157,6937.9056178907,7330.2798951092,16010642170,5659706480386
1709995123,Device: id=0,TX,2.4437225540184,6914.542402433,7305.5380110759,16013085906,5660570802942
1709995124,Device: id=0,TX,2.4541892701153,6936.0478312403,7328.7181144587,16015540144,5661437826136
1709995125,Device: id=0,TX,2.4514286943676,6935.6184710031,7327.8470621019,16017991593,5662304785626
1709995126,Device: id=0,TX,2.4520346437529,6939.1655678342,7331.4911108346,16020443628,5663172181448
1709995127,Device: id=0,TX,2.456310787213,6941.2524197373,7334.2621456914,16022899983,5664039853618
1709995128,Device: id=0,TX,2.4525924563271,6935.0356641704,7327.4504571827,16025352591,5664906738570
1709995129,Device: id=0,TX,2.4543923220041,6937.1364216698,7329.8391931905,16027807056,5665773906300
1709995130,Device: id=0,TX,2.4563063187222,6944.2504721769,7337.2594831725,16030263379,5666641943504
1709995131,Device: id=0,TX,2.4538533627278,6941.4182559771,7334.0347940136,16032717296,5667509643288
1709995132,Device: id=0,TX,2.4552869592576,6941.825995837,7334.6719093182,16035172593,5668377375086
1709995133,Device: id=0,TX,2.4515709484342,6933.0535460338,7325.3048977833,16037624195,5669244017756
1709995134,Device: id=0,TX,2.4493599377958,6924.2042151039,7316.1018051512,16040073626,5670109568394
1709995135,Device: id=0,TX,2.4548460155666,6934.9185125006,7327.6938749913,16042528532,5670976454390
1709995136,Device: id=0,TX,2.4528423380539,6938.1514690576,7330.6062431462,16044981431,5671843743358
1709995137,Device: id=0,TX,2.4561117779219,6940.4305022034,7333.4083866709,16047437560,5672711303254
1709995138,Device: id=0,TX,2.4495034684623,6932.9215515688,7324.8421065227,16049887064,5673577918636
1709995139,Device: id=0,TX,2.451101320813,6935.8682777118,7328.0444890419,16052338204,5674444915852
1709995140,Device: id=0,TX,2.4535017289232,6939.5572355268,7332.1175121545,16054791738,5675312371916
1709995141,Device: id=0,TX,2.4528450152971,6936.783104236,7329.2383066836,16057244637,5676179488888
1709995142,Device: id=0,TX,2.4547243207442,6939.7843347149,7332.540226034,16059699388,5677046971358
1709995143,Device: id=0,TX,2.4535067496353,6937.1967037102,7329.7577836518,16062152924,5677914131284
1709995144,Device: id=0,TX,2.4503516197508,6925.1421384046,7317.1983975647,16064603303,5678779783724
1709995145,Device: id=0,TX,2.4480385581454,6928.1784421049,7319.8646114081,16067051357,5679645811492
1709995146,Device: id=0,TX,2.4547167735331,6932.1336244179,7324.8883081832,16069506081,5680512330746
1709995147,Device: id=0,TX,2.4495179894281,6934.2867428033,7326.2096211118,16071955646,5681379133224
1709995148,Device: id=0,TX,2.4520608902876,6934.0957509001,7326.4254933461,16074407745,5682245908664
1709995149,Device: id=0,TX,2.451231069453,6934.1920631978,7326.3890343102,16076859010,5683112694670
1709995150,Device: id=0,TX,2.4548856746435,6938.719293566,7331.501001509,16079313926,5683980045296
1709995151,Device: id=0,TX,2.4507769088031,6934.1924091674,7326.3167145759,16081764744,5684846833880
1709995152,Device: id=0,TX,2.4507568591553,6934.463953974,7326.5850514388,16084215527,5685713651120
1709995153,Device: id=0,TX,2.452881717176,6936.555229701,7329.0163044492,16086668428,5686580727340
1709995154,Device: id=0,TX,2.4500802295504,6928.0138339988,7320.0266707269,16089118571,5687446751256
1709995155,Device: id=0,TX,2.4497554080992,6923.6421185895,7315.6029838853,16091568391,5688312229340
1709995156,Device: id=0,TX,2.4554521613431,6937.1447278058,7330.0170736207,16094023883,5689179386500
1709995157,Device: id=0,TX,2.4555017400297,6933.4302089557,7326.3104873604,16096479404,5690046072074
1709995158,Device: id=0,TX,2.4558071313996,6935.7039066885,7328.6330477124,16098935213,5690913035722
1709995159,Device: id=0,TX,2.4512978832789,6940.2917873902,7332.4994487148,16101386607,5691780606212
1709995160,Device: id=0,TX,2.4527164322129,6935.6800401556,7328.1146693096,16103839331,5692647568892
1709995161,Device: id=0,TX,2.4556481035319,6938.2798773361,7331.1835739012,16106294984,5693514855606
1709995162,Device: id=0,TX,2.4549140893476,6938.2825268917,7331.0687811873,16108749932,5694382152902
1709995163,Device: id=0,TX,2.4539587323173,6938.2999343905,7330.9333315613,16111203916,5695249449324
1709995164,Device: id=0,TX,2.447797234244,6927.1006645175,7318.7482219966,16113651737,5696115345314
1709995165,Device: id=0,TX,2.4488066321993,6925.8581783223,7317.6672394742,16116100596,5696981096100
1709995166,Device: id=0,TX,2.4541464476448,6933.8379873127,7326.5014189359,16118554805,5697847847940
1709995167,Device: id=0,TX,2.4507622753519,6932.9412122137,7325.06317627,16121005588,5698714472920
1709995168,Device: id=0,TX,2.4525453463513,6935.6821210276,7328.0893764438,16123458166,5699581444728
1709995169,Device: id=0,TX,2.45234936627,6935.536027379,7327.9119259822,16125910519,5700448388016
1709995170,Device: id=0,TX,2.4511232852981,6936.8460703218,7329.0257959695,16128361658,5701315499334
1709995171,Device: id=0,TX,2.4517718923055,6935.5621689667,7327.8456717356,16130813433,5702182445704
1709995172,Device: id=0,TX,2.4525116589117,6930.2260875535,7322.6279529794,16133266011,5703048747398
1709995173,Device: id=0,TX,2.4520182206374,6936.4533719038,7328.7762872057,16135718043,5703915808942
1709995174,Device: id=0,TX,2.4500008670034,6931.7553845499,7323.7555232705,16138168062,5704782284778
1709995175,Device: id=0,TX,2.4471414464614,6915.0491419129,7306.5917733467,16140615230,5705646675300
1709995176,Device: id=0,TX,2.4511364000265,6935.9974771303,7328.1793011346,16143066370,5706513676258
1709995177,Device: id=0,TX,2.4544397113636,6935.470910306,7328.1812641242,16145520835,5707380619054
1709995178,Device: id=0,TX,2.4478328124916,6928.486387258,7320.1396372567,16147968703,5708246692302
1709995179,Device: id=0,TX,2.4534581307925,6936.4222049353,7328.9755058621,16150422180,5709113751746
1709995180,Device: id=0,TX,2.4527127403294,6936.3112213084,7328.7452597611,16152874914,5709980798164
1709995181,Device: id=0,TX,2.4522970783055,6936.8083840471,7329.1759165759,16155327236,5710847908024
1709995182,Device: id=0,TX,2.4531437580633,6938.0149649724,7330.5179662625,16157780393,5711715164576
1709995183,Device: id=0,TX,2.4514914220918,6937.0937833168,7329.3324108514,16160231911,5712582310700
1709995184,Device: id=0,TX,2.4514069874921,6933.2858462061,7325.5109642048,16162683368,5713448989112
1709995185,Device: id=0,TX,2.442626585717,6913.7316321038,7304.5518858185,16165126029,5714313217742
1709995186,Device: id=0,TX,2.4503002568122,6931.8268594391,7323.874900529,16167576394,5715179718994
1709995187,Device: id=0,TX,2.4510678087368,6936.5340567092,7328.7049061071,16170027465,5716046786880
1709995188,Device: id=0,TX,2.4505664907251,6934.8871849122,7326.9778234282,16172478056,5716913656448
1709995189,Device: id=0,TX,2.4503662322836,6930.9288469097,7322.9874440751,16174928426,5717780023886
1709995190,Device: id=0,TX,2.4515584760854,6935.7038789957,7327.9532351694,16177380013,5718646996958
1709995191,Device: id=0,TX,2.4556789719733,6939.4784671297,7332.3871026455,16179835695,5719514432836
1709995192,Device: id=0,TX,2.4523073046327,6939.5852460294,7331.9544147707,16182288046,5720381896448
1709995193,Device: id=0,TX,2.453504973376,6936.3464489759,7328.9072447161,16184741583,5721248951072
1709995194,Device: id=0,TX,2.4511622587671,6937.680325316,7329.8662867188,16187192770,5722116169866
1709995195,Device: id=0,TX,2.4480200235173,6929.3297244699,7321.0129282327,16189640797,5722982338550
1709995196,Device: id=0,TX,2.4455864344483,6926.426967351,7317.7207968627,16192086416,5723848153450
1709995197,Device: id=0,TX,2.4526021013963,6940.7856850439,7333.2020212673,16194539021,5724715752686
1709995198,Device: id=0,TX,2.4533517679627,6938.5352038492,7331.0714867232,16196992437,5725583092294
1709995199,Device: id=0,TX,2.4516343826228,6934.1287490209,7326.3902502406,16199444085,5726449863202
1709995200,Device: id=0,TX,2.4541002659648,6936.8702141188,7329.5262566732,16201898231,5727316988138
1709995201,Device: id=0,TX,2.4512597450501,6938.4108665872,7330.6124257952,16204349527,5728184302324
1709995202,Device: id=0,TX,2.4543146967291,6940.0842405796,7332.7745920563,16206803863,5729051820384
1709995203,Device: id=0,TX,2.4529236946207,6938.4435458598,7330.9113369991,16209256828,5729919140432
1709995204,Device: id=0,TX,2.4538559040161,6935.7911367027,7328.4080813453,16211710684,5730786114358
1709995205,Device: id=0,TX,2.4448171615399,6910.2316114063,7301.4023572527,16214155574,5731649919044
1709995206,Device: id=0,TX,2.4369985787713,6889.3564582047,7279.2762308081,16216592637,5732511111366
1709995207,Device: id=0,TX,2.4521711735072,6940.1780698401,7332.5254576013,16219044832,5733378642054
1709995208,Device: id=0,TX,2.4572995847696,6941.6282811031,7334.7962146663,16221502143,5734246349620
1709995209,Device: id=0,TX,2.4527423890545,6939.8573031384,7332.2960853871,16223954945,5735113852866
1709995210,Device: id=0,TX,2.4524295220226,6935.8753610659,7328.2640845895,16226407394,5735980844172
1709995211,Device: id=0,TX,2.4549871108181,6938.7882561741,7331.586193905,16228862428,5736848209270
1709995212,Device: id=0,TX,2.4565404504731,6937.8458466346,7330.8923187103,16231319009,5737715454316
1709995213,Device: id=0,TX,2.4535324313815,6939.6433535556,7332.2085425767,16233772547,5738582911704
1709995214,Device: id=0,TX,2.4567353576214,6939.2908391448,7332.3684963642,16236229287,5739450324698
1709995215,Device: id=0,TX,2.4508685000304,6939.6712446923,7331.8102046972,16238680165,5740317786966
1709995216,Device: id=0,TX,2.4422498512053,6907.4365219015,7298.1964980944,16241122445,5741181227190
1709995217,Device: id=0,TX,2.4507196628074,6929.9554713884,7322.0706174376,16243573197,5742047483054
1709995218,Device: id=0,TX,2.453781314959,6933.6057671858,7326.2107775792,16246027051,5742914209448
1709995219,Device: id=0,TX,2.4523591459038,6936.7840363889,7329.1614997335,16248479417,5743781309876
1709995220,Device: id=0,TX,2.452658768245,6939.0331707357,7331.4585736549,16250932111,5744648701482
1709995221,Device: id=0,TX,2.450343927026,6937.8020174612,7329.8570457854,16253382505,5745515944456
1709995222,Device: id=0,TX,2.4560774641254,6938.1644273849,7331.1368216449,16255838604,5746383222614
1709995223,Device: id=0,TX,2.4529720681061,6934.1205515696,7326.5960824666,16258291599,5747249995786
1709995224,Device: id=0,TX,2.4550518690488,6938.3117908141,7331.1200898619,16260746703,5748117303176
1709995225,Device: id=0,TX,2.4540383722513,6935.7021170185,7328.3482565787,16263200787,5748984282060
1709995226,Device: id=0,TX,2.4491801157731,6928.2540424763,7320.122861,16265650008,5749850328272
1709995227,Device: id=0,TX,2.4474955172413,6929.6866463904,7321.285929149,16268097524,5750716546352
1709995228,Device: id=0,TX,2.4526461286158,6933.0114653803,7325.4348459588,16270550197,5751583182280
1709995229,Device: id=0,TX,2.4543978205086,6940.5972406096,7333.300891891,16273004596,5752450757352
1709995230,Device: id=0,TX,2.4521058326224,6941.2386362947,7333.5755695143,16275456757,5753318431702
1709995231,Device: id=0,TX,2.458145209747,6941.6028484705,7334.9060820301,16277914904,5754186132690
1709995232,Device: id=0,TX,2.4548624999928,6941.3865294304,7334.1645294292,16280369816,5755053823502
1709995233,Device: id=0,TX,2.4534170301267,6938.8621760255,7331.4089008458,16282823287,5755921200354
1709995234,Device: id=0,TX,2.4513556980156,6937.6817101331,7329.8986218156,16285274680,5756788423764
1709995235,Device: id=0,TX,2.4533384889355,6940.1189315019,7332.6530897316,16287728027,5757655941640
1709995236,Device: id=0,TX,2.4462751858973,6925.6651646798,7317.0691944234,16290174336,5758521661752
1709995237,Device: id=0,TX,2.4470171055882,6925.5909709203,7317.1137078144,16292621371,5759387366954
1709995238,Device: id=0,TX,2.4528846132589,6936.4197601403,7328.8812982618,16295074269,5760254424156
1709995239,Device: id=0,TX,2.4510789541984,6933.2962201892,7325.4688528609,16297525405,5761121106354
1709995240,Device: id=0,TX,2.4530018205717,6933.4002805488,7325.8805718403,16299978460,5761987800178
1709995241,Device: id=0,TX,2.4524358676493,6937.0409788679,7329.4307176918,16302430913,5762854936358
1709995242,Device: id=0,TX,2.4530399623152,6935.6109804866,7328.097374457,16304884001,5763721904708
1709995243,Device: id=0,TX,2.4501999347212,6933.6332559205,7325.6652454759,16307334216,5764588614194
1709995244,Device: id=0,TX,2.4491461353655,6934.1183634046,7325.9817450631,16309783399,5765455392036
1709995245,Device: id=0,TX,2.4517411265518,6936.2334746633,7328.5120549115,16312235172,5766322432492
1709995246,Device: id=0,TX,2.4505405119211,6932.0146487136,7324.1011306209,16314685732,5767188941214
1709995247,Device: id=0,TX,2.4445891310663,6922.2888268697,7313.4230878403,16317130345,5768054235766
1709995248,Device: id=0,TX,2.452265019253,6930.6916396471,7323.0540427276,16319582663,5768920590938
1709995249,Device: id=0,TX,2.4497968258062,6935.4663507674,7327.4338428964,16322032489,5769787534556
1709995250,Device: id=0,TX,2.453408429471,6937.5081553098,7330.0535040252,16324485900,5770654723984
1709995251,Device: id=0,TX,2.4524550226911,6935.116144168,7327.5089477985,16326938378,5771521621624
1709995252,Device: id=0,TX,2.4562794081416,6941.7087163806,7334.7134216833,16329394667,5772389338602
1709995253,Device: id=0,TX,2.4549663035238,6941.052488654,7333.8470972178,16331849643,5773256973590
1709995254,Device: id=0,TX,2.4565139276806,6942.2440800855,7335.2863085144,16334306221,5774124776734
1709995255,Device: id=0,TX,2.4518256835829,6940.8287196524,7333.1208290257,16336758118,5774992405560
1709995256,Device: id=0,TX,2.4550120782413,6937.4054998205,7330.2074323391,16339213166,5775859593936
1709995257,Device: id=0,TX,2.4496162933955,6929.9307233288,7321.8693302721,16341662805,5776725843306
1709995258,Device: id=0,TX,2.4499639648971,6932.875412692,7324.8696470755,16344112816,5777592469370
1709995259,Device: id=0,TX,2.4552628947381,6941.4170830229,7334.259146181,16346568113,5778460158558
1709995260,Device: id=0,TX,2.4566744394507,6939.9606564812,7333.0285667933,16349024788,5779327653838
1709995261,Device: id=0,TX,2.4555666527397,6938.2644560927,7331.1551205311,16351480404,5780194954324
1709995262,Device: id=0,TX,2.4508034492105,6938.9734296854,7331.101981559,16353931273,5781062349202
1709995263,Device: id=0,TX,2.4527406103131,6943.1320255338,7335.5705231839,16356384021,5781930243320
1709995264,Device: id=0,TX,2.4560179519877,6943.0616889297,7336.0245612477,16358840055,5782798131702
1709995265,Device: id=0,TX,2.4566606617736,6939.5913538902,7332.657059774,16361296759,5783665595924
1709995266,Device: id=0,TX,2.4535421685333,6939.9516440722,7332.5183910375,16363750361,5784533111034
1709995267,Device: id=0,TX,2.4485372949279,6930.2226178206,7321.9885850091,16366198912,5785399393710
1709995268,Device: id=0,TX,2.4514393334784,6932.4412883543,7324.6715817109,16368650365,5786265953702
1709995269,Device: id=0,TX,2.4542939130324,6939.1353846634,7331.8224107486,16371104669,5787133349190
1709995270,Device: id=0,TX,2.4537166891697,6941.4399831845,7334.0346534516,16373558396,5788001032834
1709995271,Device: id=0,TX,2.4520314703512,6939.0896170141,7331.4146522703,16376010457,5788868429482
1709995272,Device: id=0,TX,2.4549609575904,6938.4170059474,7331.2107591618,16378465475,5789735751760
1709995273,Device: id=0,TX,2.4516235715071,6935.9704768575,7328.2302482987,16380917158,5790602769086
1709995274,Device: id=0,TX,2.4530516429712,6938.1555151744,7330.6437780497,16383370271,5791470060218
1709995275,Device: id=0,TX,2.4558497215655,6940.3196146173,7333.2555700678,16385826191,5792337624996
1709995276,Device: id=0,TX,2.4547623290721,6939.7433777654,7332.5053504169,16388280982,5793205103050
1709995277,Device: id=0,TX,2.4519653647153,6935.163219887,7327.4776782414,16390732995,5794072015294
1709995278,Device: id=0,TX,2.4479560148455,6924.3677522686,7316.0407146438,16393180998,5794937577876
1709995279,Device: id=0,TX,2.4530672330143,6937.6519077662,7330.1426650485,16395634086,5795804791706
1709995280,Device: id=0,TX,2.4566951556139,6937.8596785319,7330.9309034302,16398090796,5796672029406
1709995281,Device: id=0,TX,2.450552739402,6939.220751585,7331.3091898893,16400541354,5797539433862
1709995282,Device: id=0,TX,2.4566473869089,6938.8883759074,7331.9519578128,16402998055,5798406813838
1709995283,Device: id=0,TX,2.4532086096142,6936.8478661409,7329.3612436792,16405451270,5799273922080
1709995284,Device: id=0,TX,2.4507060751382,6937.0786018009,7329.191573823,16407902027,5800141074924
1709995285,Device: id=0,TX,2.4545981801676,6942.9654956542,7335.701204481,16410356679,5801008964640
1709995286,Device: id=0,TX,2.4527805853416,6939.941569488,7332.3864631426,16412809475,5801876462788
1709995287,Device: id=0,TX,2.4536326781117,6934.1366454689,7326.7178739668,16415263149,5802743244466
1709995288,Device: id=0,TX,2.4469398583272,6916.8349301987,7308.3453075311,16417710132,5803607864076
1709995289,Device: id=0,TX,2.4502536859602,6932.8996353545,7324.9402251081,16420160397,5804474480532
1709995290,Device: id=0,TX,2.4525939902249,6936.4994766325,7328.9145150685,16422613042,5805341561000
1709995291,Device: id=0,TX,2.4570584374752,6941.1245534559,7334.2539034519,16425070160,5806209222602
1709995292,Device: id=0,TX,2.4556497909895,6943.364391843,7336.2683584013,16427525840,5807077153828
1709995293,Device: id=0,TX,2.4561424265272,6939.8331685962,7332.8159568405,16429982033,5807944650836
1709995294,Device: id=0,TX,2.4551749206405,6939.8699539078,7332.6979412103,16432437268,5808812155808
1709995295,Device: id=0,TX,2.4534957915536,6938.7153985687,7331.2747252173,16434890806,5809679510154
1709995296,Device: id=0,TX,2.4515193995301,6937.254012804,7329.4971167288,16437342326,5810546667118
1709995297,Device: id=0,TX,2.4489681303825,6931.1533251582,7322.9882260194,16439791319,5811413070082
1709995298,Device: id=0,TX,2.4480864112836,6930.1484608702,7321.8422866756,16442239447,5812279353356
1709995299,Device: id=0,TX,2.4530917793496,6928.9059516388,7321.4006363347,16444692541,5813145467384
1709995300,Device: id=0,TX,2.4531330987787,6930.7028031489,7323.2040989535,16447145690,5814011810850
1709995301,Device: id=0,TX,2.4514021817779,6929.9492085705,7322.1735576549,16449597147,5814878073872
1709995302,Device: id=0,TX,2.453723496776,6937.7402068668,7330.335966351,16452050874,5815745292636
1709995303,Device: id=0,TX,2.4504095794457,6935.7776802274,7327.8432129387,16454501309,5816612273840
1709995304,Device: id=0,TX,2.4466160519819,6933.3952824674,7324.8538507845,16456947934,5817478951420
1709995305,Device: id=0,TX,2.4530726660693,6938.2660643454,7330.7576909165,16459401025,5818346241160
1709995306,Device: id=0,TX,2.4518908976165,6930.2570991697,7322.5596427883,16461852927,5819212527220
1709995307,Device: id=0,TX,2.4503364396586,6931.4630139536,7323.516844299,16464303296,5820078971610
1709995308,Device: id=0,TX,2.4495742479938,6924.5981821804,7316.5300618594,16466752878,5820944549122
1709995309,Device: id=0,TX,2.4493391916739,6927.7153184792,7319.609589147,16469202246,5821810523722
1709995310,Device: id=0,TX,2.455243398912,6936.6195314386,7329.4584752646,16471657518,5822677611264
1709995311,Device: id=0,TX,2.4522040572376,6933.7553216205,7326.1079707785,16474109767,5823544346564
1709995312,Device: id=0,TX,2.4520681210006,6939.9524876134,7332.2833869735,16476561863,5824411850488
1709995313,Device: id=0,TX,2.456333532495,6942.3954961905,7335.4088613897,16479018217,5825279657156
1709995314,Device: id=0,TX,2.4533040849887,6940.9987318924,7333.5273854906,16481471560,5826147295760
1709995315,Device: id=0,TX,2.4555947339285,6943.0825986003,7335.9777560289,16483927241,5827015211574
1709995316,Device: id=0,TX,2.4567006493196,6942.8948354607,7335.9669393518,16486384013,5827883098634
1709995317,Device: id=0,TX,2.4493476588961,6932.0783122847,7323.973937708,16488833386,5828749617388
1709995318,Device: id=0,TX,2.4518700411295,6945.0024477337,7337.3016543144,16491285325,5829617767110
1709995319,Device: id=0,TX,2.448928212703,6924.8836619421,7316.7121759745,16493734269,5830483383148
1709995320,Device: id=0,TX,2.4544224468221,6938.8262601269,7331.5338516184,16496188692,5831350736626
1709995321,Device: id=0,TX,2.4530588290477,6935.5211335857,7328.0105462334,16498641775,5832217685310
1709995322,Device: id=0,TX,2.4554851531748,6941.9315712583,7334.8091957663,16501097267,5833085429176
1709995323,Device: id=0,TX,2.4558376992052,6940.5088056036,7333.4428374764,16503553139,5833953004894
1709995324,Device: id=0,TX,2.4534751677077,6941.841598851,7334.3976256842,16506006677,5834820757316
1709995325,Device: id=0,TX,2.454935135981,6941.3816586757,7334.1712804327,16508461650,5835688443406
1709995326,Device: id=0,TX,2.4555979828943,6940.6195882471,7333.5152655102,16510917269,5836556028280
1709995327,Device: id=0,TX,2.4512423467188,6938.4016529725,7330.6004284475,16513368533,5837423336148
1709995328,Device: id=0,TX,2.4500275964395,6931.7227538796,7323.7271693099,16515818616,5838289821086
1709995329,Device: id=0,TX,2.4526576382522,6930.8537121538,7323.2789342741,16518271318,5839156193470
1709995330,Device: id=0,TX,2.4529352638894,6933.3904583381,7325.8601005604,16520724312,5840022888030
1709995331,Device: id=0,TX,2.4556699296753,6936.4965871805,7329.4037759286,16523179991,5840889953306
1709995332,Device: id=0,TX,2.4556718798985,6942.8433370242,7335.7508378079,16525635713,5841757826436
1709995333,Device: id=0,TX,2.4561661107057,6941.2101501339,7334.1967278468,16528091900,5842625485084
1709995334,Device: id=0,TX,2.4509155627438,6939.7353878722,7331.8818779112,16530542851,5843492964550
1709995335,Device: id=0,TX,2.4522987804159,6939.9666113427,7332.3344162093,16532995198,5844360477434
1709995336,Device: id=0,TX,2.4550426617639,6938.733438585,7331.5402644672,16535450302,5845227840784
1709995337,Device: id=0,TX,2.4533954352438,6940.3789130606,7332.9221826996,16537903713,5846095393652
1709995338,Device: id=0,TX,2.4527890235488,6936.4107758753,7328.8570196431,16540356543,5846962459484
1709995339,Device: id=0,TX,2.4507567462504,6928.7477599977,7320.8688393977,16542807346,5847828569300
1709995340,Device: id=0,TX,2.4435622372443,6924.8064838541,7315.7764418131,16545250923,5848694175340
1709995341,Device: id=0,TX,2.4524022351863,6936.6084284167,7328.9927860465,16547703367,5849561266160
1709995342,Device: id=0,TX,2.4543250973416,6939.5200246021,7332.2120401767,16550157732,5850428720266
1709995343,Device: id=0,TX,2.4521297139925,6936.1310377648,7328.4717920036,16552609864,5851295737454
1709995344,Device: id=0,TX,2.4550941398463,6942.3793944283,7335.1944568037,16555065001,5852163550028
1709995345,Device: id=0,TX,2.4511029730672,6935.7927552838,7327.9692309745,16557516138,5853030536158
1709995346,Device: id=0,TX,2.4549588177178,6939.1705524538,7331.9639632887,16559971111,5853897937488
1709995347,Device: id=0,TX,2.455863900349,6938.0256683063,7330.9638923622,16562426977,5854765191438
1709995348,Device: id=0,TX,2.4547971072829,6939.0250467555,7331.7925839208,16564881833,5855632590378
1709995349,Device: id=0,TX,2.4524710173101,6937.8842155305,7330.2795783001,16567336745,5856500689078
1709995350,Device: id=0,TX,2.4447918302032,6912.3883946539,7303.5550874865,16569782168,5857364960698
1709995351,Device: id=0,TX,2.4553221610912,6931.0189097972,7323.8704555718,16572237594,5858231374702
1709995352,Device: id=0,TX,2.4527826894803,6936.4043851211,7328.8496154379,16574690500,5859098468840
1709995353,Device: id=0,TX,2.450846047636,6938.1326786681,7330.2680462898,16577141390,5859965750978
1709995354,Device: id=0,TX,2.4556691189606,6940.1376113069,7333.0446703406,16579597135,5860833294986
1709995355,Device: id=0,TX,2.4522345126763,6932.8163589795,7325.1738810077,16582049744,5861700029372
1709995356,Device: id=0,TX,2.452657577891,6940.1057627535,7332.5309752161,16584502448,5862567559012
1709995357,Device: id=0,TX,2.4504627052584,6932.5148461756,7324.5888790169,16586953178,5863434217892
1709995358,Device: id=0,TX,2.4538471095613,6938.0570600379,7330.6725975677,16589407091,5864301498312
1709995359,Device: id=0,TX,2.4531615472791,6939.1490700943,7331.654917659,16591861396,5865169296250
1709995360,Device: id=0,TX,2.4477641719674,6915.0425369546,7306.6848044693,16594309517,5866033802574
1709995361,Device: id=0,TX,2.4543459089456,6933.2632708175,7325.9586162488,16596764598,5866900720052
1709995362,Device: id=0,TX,2.4532014303201,6932.7415965117,7325.2538253629,16599217985,5867767378304
1709995363,Device: id=0,TX,2.4536734010913,6936.9190812181,7329.5068253927,16601671918,5868634584930
1709995364,Device: id=0,TX,2.453436030097,6933.9768850114,7326.526649827,16604127545,5869502106064
1709995365,Device: id=0,TX,2.4541024041269,6937.0311543708,7329.6875390311,16606581743,5870369268736
1709995366,Device: id=0,TX,2.4534539133505,6936.9462831247,7329.4989092608,16609035501,5871236494494
1709995367,Device: id=0,TX,2.4503237849706,6928.6258573838,7320.6776629791,16611485917,5872102605320
1709995368,Device: id=0,TX,2.4518017821163,6932.4851694026,7324.7734545412,16613938508,5872969444906
1709995369,Device: id=0,TX,2.4546495712571,6936.7538434429,7329.4977748441,16616394046,5873836852970
1709995370,Device: id=0,TX,2.4504176409979,6925.2227968509,7317.2896194105,16618846657,5874703280662
1709995371,Device: id=0,TX,2.4537643078767,6929.6136159524,7322.2159052127,16621300602,5875569546150
1709995372,Device: id=0,TX,2.4515275780637,6937.1464900947,7329.3909025849,16623752652,5876436874250
1709995373,Device: id=0,TX,2.4552738537066,6936.1825457821,7329.0263623752,16626209442,5877304432460
1709995374,Device: id=0,TX,2.4540732675318,6940.1065848099,7332.758307615,16628663560,5878171961596
1709995375,Device: id=0,TX,2.4547301996925,6942.4206731518,7335.1775051026,16631118310,5879039771180
1709995376,Device: id=0,TX,2.4553605447564,6938.2977715002,7331.1554586612,16633573733,5879907080462
