Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687014885,Device: id=1,RX,7.4910211404161,7670.8066717816,8869.3700542482,3582332229,458538525696
1687014886,Device: id=1,RX,7.506882536996,7687.0446458874,8888.1458518068,3589839120,459499407360
1687014887,Device: id=1,RX,7.4883084898089,7668.0319895362,8866.1613479056,3597327480,460457917952
1687014888,Device: id=1,RX,7.552422932616,7733.6810829988,8942.0687522174,3604879952,461424634368
1687014889,Device: id=1,RX,7.5018858655544,7681.9311263277,8882.2328648164,3612381894,462384882944
1687014890,Device: id=1,RX,7.4425652193251,7621.1857605966,8811.9961956886,3619824515,463337538304
1687014891,Device: id=1,RX,6.1826476765772,6331.0281488614,7320.2517771138,3626007256,464128928768
1687014892,Device: id=1,RX,1.6265847692791,1665.6238277171,1925.8773908018,3627633880,464337136768
1687014893,Device: id=1,RX,1.607287645652,1645.8615251587,1903.027548463,3629241185,464542871680
1687014894,Device: id=1,RX,1.6217767106634,1660.7013996874,1920.1856733936,3630862987,464750462592
1687014895,Device: id=1,RX,1.610819465283,1649.4770844594,1907.2081989047,3632473814,464956648192
1687014896,Device: id=1,RX,1.6123144055684,1651.0099513021,1908.980256193,3634086139,465163025792
1687014897,Device: id=1,RX,1.5906977611917,1628.8786034004,1883.3902451911,3635676860,465366638592
1687014898,Device: id=1,RX,1.6313794570222,1670.5284680147,1931.5491811383,3637308249,465575455872
1687014899,Device: id=1,RX,1.593850909993,1632.1033318328,1887.1194774317,3638902133,465779473024
1687014900,Device: id=1,RX,1.5934170362754,1631.659045146,1886.60577095,3640495554,465983430912
1687014901,Device: id=1,RX,1.9432142492999,1989.8524152722,2300.7666951601,3642438789,466232165120
1687014902,Device: id=1,RX,5.3156663949444,5443.2454603933,6293.7520835844,3647754507,466912577408
1687014903,Device: id=1,RX,5.4552655913525,5586.1909415525,6459.0334361689,3653209813,467610856448
1687014904,Device: id=1,RX,5.4601108793822,5591.1504684959,6464.7682091971,3658669939,468309752192
1687014905,Device: id=1,RX,5.455721647815,5586.6599913573,6459.5754550077,3664125689,469008088320
1687014906,Device: id=1,RX,5.4332582978762,5563.6554730265,6432.9768006867,3669558954,469703546112
1687014907,Device: id=1,RX,5.4587172244004,5589.7305337726,6463.1252896767,3675017689,470402264704
1687014908,Device: id=1,RX,5.4543943263102,5585.2987661459,6458.0018583555,3680472106,471100429952
1687014909,Device: id=1,RX,5.4610863946966,5592.1493961792,6465.9232193307,3685933210,471799450880
1687014910,Device: id=1,RX,5.4252623503736,5555.4727427459,6423.5147188057,3691358521,472493891200
1687014911,Device: id=1,RX,5.74299727599,5880.8292106138,6799.7087747722,3697101544,473228998144
1687014912,Device: id=1,RX,6.0667269177533,6212.3242677828,7183.0005746233,3703168276,474005539328
1687014913,Device: id=1,RX,3.859689021054,3952.3236055556,4569.8738489242,3707027972,474499580672
1687014914,Device: id=1,RX,3.9192193812883,4013.2785984479,4640.353699454,3710947208,475001242624
1687014915,Device: id=1,RX,3.7958590160975,3886.963728459,4494.3011710346,3714743090,475487116032
1687014916,Device: id=1,RX,3.9479198300936,4042.6658100253,4674.3329828403,3718691019,475992450432
1687014917,Device: id=1,RX,3.7455390123821,3835.4319486792,4434.7181906604,3722436567,476471880576
1687014918,Device: id=1,RX,3.9414405298636,4036.0351025803,4666.6655873585,3726378009,476976385152
1687014919,Device: id=1,RX,3.886283139637,3979.5539349883,4601.3592373302,3730264294,477473829632
1687014920,Device: id=1,RX,3.7878638411548,3878.7756453286,4484.8338599134,3734052175,477958678784
1687014921,Device: id=1,RX,3.5186292993985,3603.0774265789,4166.0581144827,3737570822,478409065728
1687014922,Device: id=1,RX,2.7087374873665,2773.7492350538,3207.1472330325,3740279572,478755785984
1687014923,Device: id=1,RX,4.1308316172238,4229.9685040486,4890.9015628044,3744410419,479284534016
1687014924,Device: id=1,RX,4.1639806333033,4263.9151445154,4930.1520458439,3748574452,479817530112
1687014925,Device: id=1,RX,4.1617667230097,4261.6481003681,4927.5307760497,3752736244,480350239360
1687014926,Device: id=1,RX,4.1636776778197,4263.6059420873,4929.7943705385,3756899927,480883190784
1687014927,Device: id=1,RX,4.1644031476015,4264.349847141,4930.6543507572,3761064342,481416236032
1687014928,Device: id=1,RX,4.1642752758011,4264.2189064182,4930.5029505464,3765228626,481949264512
1687014929,Device: id=1,RX,4.1645946708586,4264.5439189719,4930.8790663092,3769393272,482482339072
1687014930,Device: id=1,RX,4.1647767958783,4264.7314389794,4931.0957263199,3773558074,483015433728
1687014931,Device: id=1,RX,4.241335772872,4343.1288554209,5021.7425790804,3777799410,483558324864
1687014932,Device: id=1,RX,4.6786026732665,4790.8881134309,5539.4645411535,3782478040,484157189376
1687014933,Device: id=1,RX,4.5683532067571,4677.994707713,5408.9312207942,3787046421,484741942272
1687014934,Device: id=1,RX,4.6787261606466,4791.0166124969,5539.6127982003,3791725171,485340822400
1687014935,Device: id=1,RX,4.6815658476873,4793.9213800498,5542.9719156798,3796406778,485940067840
1687014936,Device: id=1,RX,4.6780727286252,4790.3474981104,5538.8391346904,3801084859,486538862336
1687014937,Device: id=1,RX,4.6812123944383,4793.5614919048,5542.555475015,3805766134,487138065536
1687014938,Device: id=1,RX,4.6813349694655,4793.6849607524,5542.6985558669,3810447514,487737281920
1687014939,Device: id=1,RX,4.6821433238675,4794.5168116247,5543.6597434435,3815129693,488336601088
1687014940,Device: id=1,RX,4.6812342292789,4793.5838507816,5542.5813274662,3819810973,488935804928
1687014941,Device: id=1,RX,4.9210072920996,5039.1104431177,5826.4716098536,3824732017,489565698432
1687014942,Device: id=1,RX,6.1178407324353,6264.6709580123,7243.525475202,3830849862,490348782848
1687014943,Device: id=1,RX,5.9290197961047,6071.3162712112,7019.9594385879,3836778923,491107702656
1687014944,Device: id=1,RX,6.1681182333278,6316.1520469331,7303.0509642655,3842947074,491897225856
1687014945,Device: id=1,RX,6.1689063680106,6316.9601208429,7303.9851397245,3849116016,492686850432
1687014946,Device: id=1,RX,6.1625270645849,6310.4256661479,7296.4299964815,3855278582,493475658624
1687014947,Device: id=1,RX,6.1848114621677,6333.2500092475,7322.8198431943,3861463418,494267318016
1687014948,Device: id=1,RX,6.1794053324147,6327.7090124075,7316.4138655938,3867642868,495058287360
1687014949,Device: id=1,RX,6.1722513234647,6320.387403217,7307.9476149713,3873815152,495848339968
1687014950,Device: id=1,RX,6.1743819105452,6322.5660524009,7310.4671580881,3879989550,496638662784
1687014951,Device: id=1,RX,5.3928553581736,5522.2808149103,6385.1376722181,3885382652,497328979456
1687014952,Device: id=1,RX,1.3821684730315,1415.3405163842,1636.4874720692,3886764861,497505902208
1687014953,Device: id=1,RX,1.3838908422541,1417.1062704043,1638.528805165,3888148795,497683046016
1687014954,Device: id=1,RX,1.3757846889784,1408.8014735933,1628.9270238298,3889524633,497859153024
1687014955,Device: id=1,RX,1.3836234706494,1416.830433945,1638.2101892489,3890908318,498036264704
1687014956,Device: id=1,RX,1.367942521476,1400.7731419914,1619.6439454276,3892276292,498211365376
1687014957,Device: id=1,RX,1.3641869103777,1396.9273962268,1615.1973018872,3893640527,498385987456
1687014958,Device: id=1,RX,1.3820372815972,1415.2061763556,1636.3321414111,3895022567,498562888576
1687014959,Device: id=1,RX,1.3824687409052,1415.6479906869,1636.8429892318,3896405051,498739846528
1687014960,Device: id=1,RX,1.3764743752245,1409.5107842279,1629.7466842638,3897781528,498916035712
1687014961,Device: id=1,RX,2.1880295200445,2240.5453005221,2590.6300237292,3899969560,499196104192
1687014962,Device: id=1,RX,6.1729582292143,6321.1051307458,7308.7784474201,3906142564,499986248192
1687014963,Device: id=1,RX,6.2084170736664,6357.4231794245,7350.7699112112,3912350996,500780928000
1687014964,Device: id=1,RX,5.0693160084551,5190.9754966911,6002.0660580439,3917420353,501429805184
1687014965,Device: id=1,RX,4.0282857220208,4124.9686753409,4769.4943908643,3921448647,501945427328
1687014966,Device: id=1,RX,3.8610183119622,3953.6827514493,4571.4456813633,3925309688,502439640576
1687014967,Device: id=1,RX,3.9171806532034,4011.1888929037,4637.9377974162,3929226891,502941042048
1687014968,Device: id=1,RX,3.9577871565454,4052.7781442819,4686.0240893292,3933184698,503447641856
1687014969,Device: id=1,RX,4.0346523802252,4131.4799413634,4777.0243221994,3937219363,503964078464
1687014970,Device: id=1,RX,3.8742011723207,3967.1820004564,4587.0541880277,3941093569,504459976832
1687014971,Device: id=1,RX,3.7820396960836,3872.8086487896,4477.935000163,3944875612,504944078336
1687014972,Device: id=1,RX,2.6930449076894,2757.6779854739,3188.5651707043,3947568689,505288792192
1687014973,Device: id=1,RX,2.6834070754604,2747.8088452715,3177.1539773452,3950252108,505632269824
1687014974,Device: id=1,RX,3.3448853040108,3425.1656232991,3960.3472719408,3953597002,506060416640
1687014975,Device: id=1,RX,4.783318182542,4898.1167949231,5663.4477041299,3958380321,506672681344
1687014976,Device: id=1,RX,4.7842569763777,4899.0770958253,5664.5582120458,3963164612,507285070336
1687014977,Device: id=1,RX,4.7880854063267,4903.0015040608,5669.095169073,3967952739,507897950848
1687014978,Device: id=1,RX,4.7878676602885,4902.7754601366,5668.8342857828,3972740612,508510798464
1687014979,Device: id=1,RX,4.7865891283065,4901.4693153769,5667.3235759059,3977527222,509123484800
1687014980,Device: id=1,RX,4.7875133190994,4902.4126147654,5668.4147458213,3982314771,509736290944
1687014981,Device: id=1,RX,4.4142930899238,4520.236124082,5226.5230184698,3986729080,510301322496
1687014982,Device: id=1,RX,2.4713930004024,2530.7074564013,2926.1303364657,3989200499,510617664256
1687014983,Device: id=1,RX,2.4684817158127,2527.7242529948,2922.6813275248,3991668987,510933630592
1687014984,Device: id=1,RX,2.4703412439672,2529.6294338224,2924.8840328571,3994139387,511249841792
1687014985,Device: id=1,RX,2.4434243617157,2502.0655224185,2893.013420293,3996582863,511562606592
1687014986,Device: id=1,RX,2.4233250173525,2481.4837937846,2869.215796561,3999006225,511872796800
1687014987,Device: id=1,RX,2.4007457656656,2458.3636640416,2842.4829865481,4001407027,512180099456
1687014988,Device: id=1,RX,2.3467021265642,2403.0260495796,2778.4983898299,4003753746,512480479872
1687014989,Device: id=1,RX,2.3765747209106,2433.6104662153,2813.862421561,4006130324,512784681600
1687014990,Device: id=1,RX,2.335108582301,2391.1501642891,2764.7675374573,4008465462,513083579136
1687014991,Device: id=1,RX,2.5097852663344,2570.0211367184,2971.5867793319,4010975267,513404834304
1687014992,Device: id=1,RX,3.378414940338,3459.4958749103,4000.0422653644,4014353696,513837273088
1687014993,Device: id=1,RX,3.3373776179779,3417.4746808094,3951.4550996858,4017691111,514264462208
1687014994,Device: id=1,RX,3.429558935378,3511.8683498271,4060.5977794875,4021120685,514703447680
1687014995,Device: id=1,RX,3.3078672586891,3387.2560728976,3916.5148342879,4024428581,515126858368
1687014996,Device: id=1,RX,2.1615706078936,2213.4503504799,2559.3016477429,4026590155,515403540096
1687014997,Device: id=1,RX,2.1625884635302,2214.4905866549,2560.5047408197,4028752762,515680353792
1687014998,Device: id=1,RX,2.1880926192565,2240.6047941219,2590.6996132029,4030940858,515960429824
1687014999,Device: id=1,RX,2.1744314364036,2226.6177908773,2574.5268207019,4033115317,516238760576
1687015000,Device: id=1,RX,2.1305310352038,2181.6678760256,2522.5528416582,4035245860,516511470592
1687015001,Device: id=1,RX,2.2559850811432,2310.1287230906,2671.0863360735,4037501853,516800237696
1687015002,Device: id=1,RX,2.4661806144051,2525.3679251597,2919.9568234645,4039968055,517115911424
1687015003,Device: id=1,RX,2.5461752109051,2607.2803440039,3014.6683777488,4042514261,517441825408
1687015004,Device: id=1,RX,2.4095748805267,2467.4077496452,2852.9397305294,4044923847,517750252800
1687015005,Device: id=1,RX,2.4741079555936,2533.4834745677,2929.3407474627,4047397987,518066942336
1687015006,Device: id=1,RX,4.0834097410157,4181.4115748,4834.7571333626,4051481441,518589624448
1687015007,Device: id=1,RX,4.0217403156786,4118.2641312479,4761.7425817565,4055503195,519104409216
1687015008,Device: id=1,RX,4.0740357244038,4171.8146297642,4823.6603456688,4059577281,519625892480
1687015009,Device: id=1,RX,4.1455865172808,4245.0805936955,4908.3744364604,4063722924,520156534784
1687015010,Device: id=1,RX,4.0279339320257,4124.6022984142,4769.0717275383,4067750897,520672115072
1687015011,Device: id=1,RX,3.6421075321778,3729.5160649621,4312.2532701106,4071393026,521138307328
1687015012,Device: id=1,RX,2.4938285998885,2553.6815102738,2952.6940862559,4073886884,521457521280
1687015013,Device: id=1,RX,2.4891353950487,2548.8756685057,2947.1373317135,4076376078,521776138240
1687015014,Device: id=1,RX,2.493445262124,2553.2869244161,2952.2381663559,4078869526,522095299456
1687015015,Device: id=1,RX,2.5022133067265,2562.2664260879,2962.6205551642,4081371770,522415586688
1687015016,Device: id=1,RX,2.3577023873072,2414.2862206137,2791.5186025828,4083729498,522717375744
1687015017,Device: id=1,RX,1.6807805176415,1721.1192500649,1990.0441328875,4085410289,522932516992
1687015018,Device: id=1,RX,1.6781673961676,1718.4434136756,1986.9501970625,4087088462,523147323136
1687015019,Device: id=1,RX,1.6461637746897,1685.6717052823,1949.0579092326,4088734641,523358034048
1687015020,Device: id=1,RX,1.6568735664129,1696.6385320068,1961.7383026329,4090391553,523570118784
1687015021,Device: id=1,RX,1.6288013469557,1667.8925792827,1928.5007947956,4092020364,523778606592
1687015022,Device: id=1,RX,1.4320536498461,1466.42396143,1695.5525454053,4093452435,523961911808
1687015023,Device: id=1,RX,1.4183698368021,1452.4096888985,1679.3488627868,4094870823,524143465344
1687015024,Device: id=1,RX,1.4544573251301,1489.3643009332,1722.077472954,4096325309,524329639552
1687015025,Device: id=1,RX,1.4390267028794,1473.5633437485,1703.8076162092,4097764360,524513838080
1687015026,Device: id=1,RX,1.5289594197548,1565.6564937933,1810.290000954,4099293346,524709548544
1687015027,Device: id=1,RX,2.0813841051749,2131.3362997,2464.357756528,4101374732,524975965824
1687015028,Device: id=1,RX,2.0847785307435,2134.8142394708,2468.3788043898,4103459532,525242820352
1687015029,Device: id=1,RX,2.0845718544031,2134.600554928,2468.1320516325,4105544143,525509650432
1687015030,Device: id=1,RX,2.0845548089278,2134.5831003687,2468.1118697972,4107628752,525776480256
1687015031,Device: id=1,RX,2.4717170389853,2531.038247921,2926.5129741586,4110100481,526092861568
1687015032,Device: id=1,RX,4.4792170676778,4586.7182773021,5303.3930081306,4114579736,526666206208
1687015033,Device: id=1,RX,4.4795158210494,4587.0242007546,5303.7467321225,4119059265,527239585920
1687015034,Device: id=1,RX,4.4802907501991,4587.8197761919,5304.6662962237,4123539582,527813066752
1687015035,Device: id=1,RX,4.4668692898998,4574.0721048641,5288.7711912481,4128006466,528384827648
1687015036,Device: id=1,RX,4.4769468509219,4584.3945993401,5300.7060954876,4132483430,528957879168
1687015037,Device: id=1,RX,4.3919058731821,4497.3136621254,5200.0186018345,4136875364,529520046976
1687015038,Device: id=1,RX,4.4770714702821,4584.5191375787,5300.8505728239,4141352457,530093114624
1687015039,Device: id=1,RX,4.4787577737798,4586.2510323325,5302.8522761373,4145831241,530666399360
1687015040,Device: id=1,RX,4.4791632122364,4586.6631293301,5303.3292432879,4150310408,531239732736
1687015041,Device: id=1,RX,4.1917616334066,4292.3608406776,4963.0427020226,4154502264,531776289920
1687015042,Device: id=1,RX,2.7136788330546,2778.8071250479,3212.9957383367,4157215999,532123648000
1687015043,Device: id=1,RX,2.7142947516691,2779.4378257091,3213.7249859762,4159930297,532471078144
1687015044,Device: id=1,RX,2.7136953777217,2778.8250907743,3213.0163512098,4162644026,532818435584
1687015045,Device: id=1,RX,2.713108006754,2778.2205509282,3212.3178320088,4165357150,533165715200
1687015046,Device: id=1,RX,2.7114262989097,2776.5025780392,3210.3307858648,4168068635,533512785536
1687015047,Device: id=1,RX,2.7108154745763,2775.8740219678,3209.6044979,4170779455,533859770368
1687015048,Device: id=1,RX,2.7122789600195,2777.3757030547,3211.3403366578,4173491741,534206943232
1687015049,Device: id=1,RX,2.7140509978385,2779.18719781,3213.4353574642,4176205854,534554349568
1687015050,Device: id=1,RX,2.7140488245289,2779.1849723301,3213.4327842548,4178919936,534901751936
1687015051,Device: id=1,RX,2.9119832721681,2981.8729186947,3447.7902422416,4181831927,535274487040
1687015052,Device: id=1,RX,3.9411623243297,4035.7502201136,4666.3361920063,4185773144,535778962816
1687015053,Device: id=1,RX,3.9405702202555,4035.1418575732,4665.6330928141,4189713775,536283363328
1687015054,Device: id=1,RX,3.939901654796,4034.4603185074,4664.8445832747,4193653691,536787672704
1687015055,Device: id=1,RX,3.9402570715785,4034.8242652961,4665.2653967487,4197593949,537292025856
1687015056,Device: id=1,RX,3.9156408769206,4009.6162579667,4636.118798274,4201509598,537793228928
1687015057,Device: id=1,RX,3.9359626796208,4030.4257839317,4660.179812671,4205445596,538297036672
1687015058,Device: id=1,RX,3.8864734127936,3979.746726731,4601.582472778,4209332127,538794512384
1687015059,Device: id=1,RX,3.9395463561784,4034.0964927169,4664.4239097055,4213271711,539298779264
1687015060,Device: id=1,RX,3.9398013317256,4034.3555396898,4664.7237527659,4217211523,539803075072
1687015061,Device: id=1,RX,3.8125802775395,3904.0832281828,4514.0960725891,4221024169,540291093888
1687015062,Device: id=1,RX,3.1516397321274,3227.2790856984,3731.5414428388,4224175818,540694504960
1687015063,Device: id=1,RX,3.15245773505,3228.1156967092,3732.5089343172,4227328331,541098026496
1687015064,Device: id=1,RX,3.1530464368525,3228.719551337,3733.2069812334,4230481420,541501621888
1687015065,Device: id=1,RX,3.1531675693266,3228.8446149747,3733.351426067,4233634636,541905233664
1687015066,Device: id=1,RX,3.1512302047225,3226.8587056484,3731.055538404,4236785905,542308595968
1687015067,Device: id=1,RX,3.1483778935733,3223.9389630191,3727.6794259908,4239934320,542711593088
1687015068,Device: id=1,RX,3.1353987345539,3210.6483041832,3712.3121017118,4243069776,543112931456
1687015069,Device: id=1,RX,3.1516214658298,3227.2603810097,3731.5198155425,4246221416,543516341376
1687015070,Device: id=1,RX,3.1526926829121,3228.3583312957,3732.7891605617,4249374128,543919888640
1687015071,Device: id=1,RX,3.2844763635171,3363.3037962415,3888.8200144043,4252658635,544340305536
1687015072,Device: id=1,RX,3.9652313498101,4060.3969022055,4694.8339181751,4256623910,544847860736
1687015073,Device: id=1,RX,3.9649526164206,4060.1104552187,4694.502873846,4260588878,545355376512
1687015074,Device: id=1,RX,3.9661269442342,4061.3150148829,4695.8953259604,4264555055,545863047296
1687015075,Device: id=1,RX,3.9655019791469,4060.6750506452,4695.1553673087,4268520562,546370632320
1687015076,Device: id=1,RX,3.9667143729554,4061.9144939158,4696.5887935887,4272487313,546878376320
1687015077,Device: id=1,RX,3.9556189869946,4050.5538426825,4683.4528806016,4276442961,547384699264
1687015078,Device: id=1,RX,3.9556023140261,4050.5388175603,4683.4351878045,4280398568,547891017216
1687015079,Device: id=1,RX,3.916788666383,4010.7885223938,4637.474709015,4284315379,548392368640
1687015080,Device: id=1,RX,3.964032279165,4059.1700778563,4693.4152425227,4288279445,548899769216
1687015081,Device: id=1,RX,3.9857201136147,4081.3763723499,4719.0915905282,4292265198,549409945472
1687015082,Device: id=1,RX,4.0946980700474,4192.9718477133,4848.1235389209,4296359957,549934074752
1687015083,Device: id=1,RX,4.0969880209437,4195.3157334463,4850.8338167973,4300456982,550458493952
1687015084,Device: id=1,RX,4.0954609841829,4193.7510238178,4849.024781287,4304552501,550982720256
1687015085,Device: id=1,RX,4.0966932563263,4195.0149184665,4850.4858394787,4308649241,551507103104
1687015086,Device: id=1,RX,4.0957360805379,4194.0357944519,4849.3535673379,4312745015,552031362432
1687015087,Device: id=1,RX,4.0901694215799,4188.3314397166,4842.7585471694,4316835222,552554908672
1687015088,Device: id=1,RX,4.0926530086148,4190.87463284,4845.6991142184,4320927912,553078772736
1687015089,Device: id=1,RX,3.7491666328284,3839.147656008,4439.0143172606,4324677109,553558670080
1687015090,Device: id=1,RX,3.5300289230675,3614.7496172211,4179.5542449119,4328207176,554010518656
1687015091,Device: id=1,RX,3.7060102861707,3794.9555570239,4387.9172028112,4331913240,554484894976
1687015092,Device: id=1,RX,3.7863800663006,3877.2542118824,4483.0750224904,4335699655,554969556224
1687015093,Device: id=1,RX,3.7875391347124,3878.4370019827,4484.4432635366,4339487240,555454366720
1687015094,Device: id=1,RX,3.7931915792385,3884.2281771403,4491.1388298184,4343280487,555939902336
1687015095,Device: id=1,RX,3.7153226525949,3804.4934682346,4398.9450926498,4346995837,556415467520
1687015096,Device: id=1,RX,3.7959109925795,3887.0118324149,4494.3575912276,4350791798,556901350400
1687015097,Device: id=1,RX,3.7442614987261,3834.1227507025,4433.2045904987,4354536085,557380619008
1687015098,Device: id=1,RX,3.8236040042308,3915.37152432,4527.1481649969,4358359735,557870046336
1687015099,Device: id=1,RX,3.9560374038182,4050.9812775126,4683.9472621235,4362315783,558376420352
1687015100,Device: id=1,RX,4.2752256155714,4377.8341023125,5061.8702008039,4366591054,558923655424
1687015101,Device: id=1,RX,4.8163778858361,4931.9709550962,5702.5914168299,4371407439,559540152704
1687015102,Device: id=1,RX,7.5659549947715,7747.537914646,8958.0907138094,4378973403,560508596096
1687015103,Device: id=1,RX,7.6037184124534,7786.2076543523,9002.8026003448,4386577148,561481875456
1687015104,Device: id=1,RX,7.599812570626,7782.2080723211,8998.1780836212,4394177013,562454658176
1687015105,Device: id=1,RX,7.6158325543385,7798.6104876503,9017.1436963444,4401792874,563429488128
1687015106,Device: id=1,RX,7.6049064126811,7787.4262145789,9004.2112406078,4409397805,564402919552
1687015107,Device: id=1,RX,7.5309725708076,7711.7159125069,8916.6715238361,4416928782,565366884608
1687015108,Device: id=1,RX,7.5817349264031,7763.6965646368,8976.7741528613,4424510534,566337348864
1687015109,Device: id=1,RX,7.6373125908189,7820.6070690023,9042.5770835333,4432147874,567314928256
1687015110,Device: id=1,RX,6.5223878237943,6678.9251315654,7722.5071833725,4438670270,568149794944
1687015111,Device: id=1,RX,6.2298218070711,6379.3375304408,7376.1090195721,4444900111,568947214592
1687015112,Device: id=1,RX,5.5366609753801,5669.5408387892,6555.40659485,4450436806,569655911552
1687015113,Device: id=1,RX,5.3705502724089,5499.4434789467,6358.7315225321,4455807393,570343346688
1687015114,Device: id=1,RX,5.5059973554392,5638.138219983,6519.0977968532,4461313414,571048116992
1687015115,Device: id=1,RX,5.3893490283539,5518.6975010177,6380.9933455543,4466702785,571737956992
1687015116,Device: id=1,RX,5.5113461411835,5643.6143525844,6525.4297351738,4472214148,572443410944
1687015117,Device: id=1,RX,5.5249049328905,5657.5026512799,6541.4874405424,4477739063,573150600064
1687015118,Device: id=1,RX,5.5651075901091,5698.6742682324,6589.0914826498,4483304224,573862941184
1687015119,Device: id=1,RX,5.3512021620619,5479.6289659663,6335.8213118962,4488655465,574547899776
1687015120,Device: id=1,RX,5.6654869990275,5801.4566390169,6707.9345588613,4494320987,575273086336
1687015121,Device: id=1,RX,3.101972019845,3176.4193483213,3672.7348714965,4497423029,575670147712
1687015122,Device: id=1,RX,1.6864935600497,1726.9694054909,1996.8083750989,4499109537,575886020736
1687015123,Device: id=1,RX,1.6644907367772,1704.4385144599,1970.7570323443,4500774036,576099076608
1687015124,Device: id=1,RX,1.6767894120309,1717.0323579197,1985.3186638446,4502450833,576313706624
1687015125,Device: id=1,RX,1.64988799044,1689.4853022106,1953.467380681,4504100759,576524897152
1687015126,Device: id=1,RX,1.6766929012303,1716.9355788512,1985.206443048,4505777459,576739515008
1687015127,Device: id=1,RX,1.6543448567485,1694.0470853539,1958.7422624337,4507431839,576951275392
1687015128,Device: id=1,RX,1.7096577796173,1750.6895663281,2024.2348110669,4509141499,577170111872
1687015129,Device: id=1,RX,1.6376333998535,1676.93660145,1938.9579454265,4510779166,577379733248
1687015130,Device: id=1,RX,1.6891140834069,1729.6528214087,1999.9110747538,4512468321,577595945088
1687015131,Device: id=1,RX,3.2717478961132,3350.2739415935,3873.7536049716,4515740090,578014732032
1687015132,Device: id=1,RX,7.0602946436632,7229.7406911135,8359.3878340996,4522800401,578918451712
1687015133,Device: id=1,RX,7.0539742561322,7223.2696382794,8351.9055192606,4529854391,579821362432
1687015134,Device: id=1,RX,7.0609709616724,7230.4352887511,8360.1906426187,4536915372,580725168128
1687015135,Device: id=1,RX,7.0523224363514,7221.5781748238,8349.9497646401,4543967745,581627871872
1687015136,Device: id=1,RX,7.062853692634,7232.3611572615,8362.4177480829,4551030628,582531920768
1687015137,Device: id=1,RX,7.0944411868842,7264.7087993611,8399.8193892626,4558125127,583440016768
1687015138,Device: id=1,RX,6.9940417358514,7161.8956655208,8280.942343257,4565119189,584335256320
1687015139,Device: id=1,RX,7.0585101287834,7227.9174438486,8357.279064454,4572177758,585238753536
1687015140,Device: id=1,RX,7.0750699582228,7244.8706132243,8376.88180654,4579252857,586144366080
1687015141,Device: id=1,RX,6.6739687564474,6834.1440066021,7901.9790076337,4585926845,586998636544
1687015142,Device: id=1,RX,5.8690015169031,6009.8544813347,6948.8947240392,4591795896,587749874688
1687015143,Device: id=1,RX,5.8823844597111,6023.5647587309,6964.7462722846,4597678306,588502823552
1687015144,Device: id=1,RX,5.8771160796552,6018.1668655669,6958.5054383117,4603555460,589255099264
1687015145,Device: id=1,RX,5.8850945474644,6026.3347686148,6967.9498962091,4609440587,590008395264
1687015146,Device: id=1,RX,5.888742034307,6030.072867121,6972.2715926101,4615329383,590762161280
1687015147,Device: id=1,RX,5.885906024058,6027.1687926328,6968.9137564821,4621215304,591515559296
1687015148,Device: id=1,RX,5.8658883177467,6006.666565385,6945.2086962245,4627081216,592266395648
1687015149,Device: id=1,RX,5.8748738949262,6015.873940396,6955.8537635842,4632956106,593018381952
1687015150,Device: id=1,RX,5.8849721066872,6026.2083652654,6967.8039023353,4638841112,593771662336
1687015151,Device: id=1,RX,6.0650230030285,6210.5876510829,7180.9913315675,4644906162,594547989248
1687015152,Device: id=1,RX,6.724376533439,6885.7574742418,7961.6577195921,4651630539,595408708992
1687015153,Device: id=1,RX,7.0185230995983,7186.9717499771,8309.9354459128,4658649082,596307083008
1687015154,Device: id=1,RX,7.0445421019729,7213.6111124203,8340.7378487359,4665693681,597208791680
1687015155,Device: id=1,RX,7.0378591011466,7206.7677195741,8332.8251757575,4672731554,598109639424
1687015156,Device: id=1,RX,7.0426516330424,7211.6711762426,8338.4954375293,4679774218,599011099904
1687015157,Device: id=1,RX,7.038341891323,7207.2631207059,8333.3978233176,4686812621,599912015616
1687015158,Device: id=1,RX,7.0472850750656,7216.4219648629,8343.9875768734,4693859921,600814070272
1687015159,Device: id=1,RX,6.9735055389816,7140.8706959143,8256.6315821514,4700833446,601706681600
1687015160,Device: id=1,RX,7.0467887281927,7215.9106336727,8343.3968301835,4707880258,602608673408
1687015161,Device: id=1,RX,7.1357328132285,7306.990400746,8448.7076508625,4715015995,603522047744
1687015162,Device: id=1,RX,6.6840880909642,6844.5031331574,7913.9572277117,4721700105,604377613440
1687015163,Device: id=1,RX,6.4224386740035,6576.5772021796,7604.1673900201,4728122587,605199691136
1687015164,Device: id=1,RX,6.1856995198297,6334.1563083056,7323.8682314784,4734308342,605991467776
1687015165,Device: id=1,RX,6.241478301487,6391.2768527175,7389.9133809554,4740549831,606790378752
1687015166,Device: id=1,RX,6.4152493036376,6569.2152869249,7595.6551755069,4746965113,607611534848
1687015167,Device: id=1,RX,6.5479788836415,6705.1314008442,7752.8080222268,4753513122,608449680128
1687015168,Device: id=1,RX,6.3651793143024,6517.9425938469,7536.3712841353,4759878309,609264423936
1687015169,Device: id=1,RX,6.3012047864498,6452.431653326,7460.624419158,4766179518,610070978432
1687015170,Device: id=1,RX,6.5273014255543,6683.9597317523,7728.327959841,4772706852,610906477568
