Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687014883,Device: id=0,TX,7.5026876867656,7682.752191248,8883.1822211305,3852070025,493064963712
1687014884,Device: id=0,TX,7.4948848694339,7674.7580103228,8873.9395894322,3859564951,494024313728
1687014885,Device: id=0,TX,7.49552125342,7675.4178594765,8874.7012600237,3867060519,494983746944
1687014886,Device: id=0,TX,7.4982618990256,7678.2191606088,8877.9410644529,3874558829,495943530496
1687014887,Device: id=0,TX,7.5367517197738,7717.6347850466,8923.5150602104,3882095594,496908236544
1687014888,Device: id=0,TX,7.5235745302077,7704.1362229667,8907.9081477999,3889619231,497871261568
1687014889,Device: id=0,TX,7.4544067281614,7633.3124896373,8826.0175661431,3897073707,498825434496
1687014890,Device: id=0,TX,6.9054597272167,7071.1907606699,8176.0643170246,3903979338,499709355264
1687014891,Device: id=0,TX,2.5632532393823,2624.7723411228,3034.892859424,3906542603,500037453312
1687014892,Device: id=0,TX,2.5640774865949,2625.6163702654,3035.8687681206,3909106700,500365657856
1687014893,Device: id=0,TX,2.5650636016157,2626.624104077,3037.0342803355,3911671820,500693993088
1687014894,Device: id=0,TX,2.5636223548374,2625.1503153429,3035.3298921169,3914235469,501022140288
1687014895,Device: id=0,TX,2.565652945701,2627.2275924154,3037.7320637276,3916801166,501350549376
1687014896,Device: id=0,TX,2.5645398565507,2626.088813108,3036.4151901561,3919365711,501678811136
1687014897,Device: id=0,TX,2.5658031900078,2627.3814425895,3037.9099529908,3921931568,502007240704
1687014898,Device: id=0,TX,2.5618879585354,2623.3742935398,3033.2763669055,3924493457,502335162624
1687014899,Device: id=0,TX,2.5639195975535,2625.4546918746,3035.6818274832,3927057427,502663350912
1687014900,Device: id=0,TX,2.7170033731044,2782.2124780504,3216.9330177471,3929774453,503011130368
1687014901,Device: id=0,TX,5.3146074798247,5442.1570353508,6292.4942321227,3935089114,503691406848
1687014902,Device: id=0,TX,5.456152554883,5587.1012401932,6460.0856489745,3940545304,504389799296
1687014903,Device: id=0,TX,5.4590787634516,5590.0956297854,6463.5482319376,3946004441,505088568704
1687014904,Device: id=0,TX,5.4555893776135,5586.5235226762,6459.4178230944,3951460058,505786887680
1687014905,Device: id=0,TX,5.4337244991571,5564.1359351242,6433.5318549894,3956893816,506482408960
1687014906,Device: id=0,TX,5.4588607780096,5589.8713886902,6463.2891131718,3962352699,507181145728
1687014907,Device: id=0,TX,5.4536344314796,5584.5216578351,6457.1031668719,3967806364,507879214848
1687014908,Device: id=0,TX,5.4616753626555,5592.7565953548,6466.6246533797,3973268063,508578312448
1687014909,Device: id=0,TX,5.4317406660169,5562.1024420013,6431.180948564,3978699829,509273578496
1687014910,Device: id=0,TX,5.5426472786075,5675.6718372905,6562.4954018677,3984242496,509983040000
1687014911,Device: id=0,TX,6.9977487162729,7165.6936614698,8285.3334560734,3991240288,510878757248
1687014912,Device: id=0,TX,7.3227452132306,7498.492122342,8670.1313564589,3998563077,511816074368
1687014913,Device: id=0,TX,7.2967690856377,7471.8874477025,8639.3705014045,4005859863,512750062464
1687014914,Device: id=0,TX,7.3108414975738,7486.3057894839,8656.0404290957,4013170761,513685857920
1687014915,Device: id=0,TX,7.3017073657405,7476.9483425182,8645.2215210367,4020472520,514620483072
1687014916,Device: id=0,TX,7.3087832905146,7484.1899935109,8653.5953199932,4027781346,515556012288
1687014917,Device: id=0,TX,7.309339573175,7484.7678189158,8654.2621506238,4035090713,516491611776
1687014918,Device: id=0,TX,7.3303327841387,7506.2597469656,8679.1129924278,4042421100,517429901184
1687014919,Device: id=0,TX,7.3059718816903,7481.312134856,8650.2676359265,4049727084,518365066752
1687014920,Device: id=0,TX,6.948021102144,7114.7756565746,8226.4590329176,4056675176,519254422784
1687014921,Device: id=0,TX,4.1575017659951,4257.28078438,4922.4810669392,4060832682,519786583424
1687014922,Device: id=0,TX,4.096102520475,4194.4100049602,4849.7864082362,4064928809,520310887808
1687014923,Device: id=0,TX,4.1638931984552,4263.8266352181,4930.049546971,4069092716,520843867904
1687014924,Device: id=0,TX,4.1612663041751,4261.1366954753,4926.9393041433,4073253997,521376511872
1687014925,Device: id=0,TX,4.1642408308082,4264.1826107476,4930.4611436769,4077418252,521909536512
1687014926,Device: id=0,TX,4.1647285650483,4264.6820506095,4931.0386210172,4081582990,522442622976
1687014927,Device: id=0,TX,4.1642004788342,4264.1412903262,4930.4133669397,4085747217,522975644032
1687014928,Device: id=0,TX,4.1646592909426,4264.6111139253,4930.9566004761,4089911890,523508722176
1687014929,Device: id=0,TX,4.1647046769912,4264.657589239,4931.0103375576,4094076627,524041808512
1687014930,Device: id=0,TX,4.1884779764509,4289.0014478857,4959.1579241178,4098265140,524577938176
1687014931,Device: id=0,TX,4.675787186269,4788.0060787394,5536.1320285425,4102940947,525176441472
1687014932,Device: id=0,TX,4.56850703922,4678.1532561438,5409.114382419,4107509493,525761215616
1687014933,Device: id=0,TX,4.6792305028136,4791.5289629051,5540.2058433553,4112188760,526360161408
1687014934,Device: id=0,TX,4.6817636395432,4794.1269908862,5543.2091732131,4116870551,526959430784
1687014935,Device: id=0,TX,4.6777571597445,4790.0233315784,5538.4644771375,4121548312,527558184192
1687014936,Device: id=0,TX,4.6810677410129,4793.4133667972,5542.3842053592,4126229400,528157363456
1687014937,Device: id=0,TX,4.6813584938482,4793.7110977006,5542.7284567163,4130910808,528756583680
1687014938,Device: id=0,TX,4.6821196497949,4794.49052139,5543.6296653572,4135592956,529355898624
1687014939,Device: id=0,TX,4.6811565227029,4793.5042792478,5542.4893228803,4140274173,529955094400
1687014940,Device: id=0,TX,4.7631290305931,4877.4451513181,5639.545796213,4145037345,530564780544
1687014941,Device: id=0,TX,6.1166969584724,6263.4966614824,7242.168174838,4151154082,531347722752
1687014942,Device: id=0,TX,5.9331975496182,6075.594290809,7024.9058987479,4157087298,532107174400
1687014943,Device: id=0,TX,6.1648169078758,6312.7725136648,7299.143218925,4163252164,532896277248
1687014944,Device: id=0,TX,6.1729428057986,6321.0944571296,7308.7653060573,4169425156,533686420352
1687014945,Device: id=0,TX,6.1603607043193,6308.2083372272,7293.8660499182,4175585542,534474949632
1687014946,Device: id=0,TX,6.1818110882286,6330.1766023421,7319.2663764587,4181767365,535266223232
1687014947,Device: id=0,TX,6.1787157104655,6327.0038635177,7315.5983771922,4187946087,536057099520
1687014948,Device: id=0,TX,6.1727922404035,6320.9361821796,7308.5829406441,4194118892,536847218176
1687014949,Device: id=0,TX,6.1787886397363,6327.082639057,7315.6888214148,4200297747,537638112000
1687014950,Device: id=0,TX,5.9033873434653,6045.0676157343,6989.6095906887,4206201283,538393764480
1687014951,Device: id=0,TX,1.3820289564053,1415.1956033887,1636.3202364136,4207583332,538570666496
1687014952,Device: id=0,TX,1.3843135313244,1417.5370560761,1639.027221088,4208967686,538747863808
1687014953,Device: id=0,TX,1.3817327263457,1414.8953357563,1635.9725719717,4210349448,538924729472
1687014954,Device: id=0,TX,1.3816732177678,1414.8333749943,1635.9010898371,4211731176,539101590656
1687014955,Device: id=0,TX,1.3824282600144,1415.6075622283,1636.7960838306,4213113640,539278546176
1687014956,Device: id=0,TX,1.3826585890056,1415.8403471868,1637.0657214277,4214496329,539455530112
1687014957,Device: id=0,TX,1.3825275244344,1415.7081850208,1636.9125889303,4215878858,539632493824
1687014958,Device: id=0,TX,1.3824401847683,1415.620797166,1636.8112267289,4217261323,539809449600
1687014959,Device: id=0,TX,1.3820217678472,1415.1902902755,1636.313773131,4218643405,539986356096
1687014960,Device: id=0,TX,1.7212824497152,1762.5942525027,2037.9994444571,4220364697,540206681600
1687014961,Device: id=0,TX,7.3742000838952,7551.1819099085,8731.0539233317,4227738899,541150579584
1687014962,Device: id=0,TX,7.5464607675131,7727.5758259334,8935.0095487355,4235285365,542116527232
1687014963,Device: id=0,TX,7.192319647133,7364.9353186642,8515.7064622055,4242477693,543037145216
1687014964,Device: id=0,TX,7.5606480487763,7742.1036019469,8951.8072897511,4250038395,544004915072
1687014965,Device: id=0,TX,7.5715230691211,7753.2355268211,8964.6792178805,4257609994,544974079232
1687014966,Device: id=0,TX,7.5769463417034,7758.7930539043,8971.1044685769,4265186942,545943928576
1687014967,Device: id=0,TX,7.5765022170472,7758.3423662521,8970.5827209797,4272763452,546913722368
1687014968,Device: id=0,TX,7.5411195846307,7722.1064546618,8928.6855882028,4280304608,547878990336
1687014969,Device: id=0,TX,7.4981217606883,7678.0766829448,8877.7761646549,4287802751,548838752640
1687014970,Device: id=0,TX,7.4057648117617,7583.5011192504,8768.4234891323,4295208539,549786693248
1687014971,Device: id=0,TX,4.7410788343287,4854.8647263525,5613.4373398451,4299949661,550393556864
1687014972,Device: id=0,TX,4.6024160157758,4712.8740001544,5449.2605626786,4304552126,550982672384
1687014973,Device: id=0,TX,4.6745662306808,4786.756844215,5534.6874411239,4309226702,551581018240
1687014974,Device: id=0,TX,4.7706863880722,4885.18183739,5648.4916594815,4313997407,552191668352
1687014975,Device: id=0,TX,4.7843130234255,4899.1365359877,5664.6266197358,4318781759,552804065408
1687014976,Device: id=0,TX,4.7878927805444,4902.8022072775,5668.8650521646,4323569697,553416921472
1687014977,Device: id=0,TX,4.7877790736448,4902.6857714122,5668.7304231954,4328357506,554029761024
1687014978,Device: id=0,TX,4.7869108873491,4901.7967486455,5667.7024906213,4333144421,554642486144
1687014979,Device: id=0,TX,4.7869547998128,4901.8427389973,5667.7555069674,4337931427,555255223040
1687014980,Device: id=0,TX,4.6621952656329,4774.0859040282,5520.0371465295,4342593668,555851989632
1687014981,Device: id=0,TX,2.471451325473,2530.7661572844,2926.1983693601,4345065157,556168340224
1687014982,Device: id=0,TX,2.4686181670458,2527.8650030549,2922.8439097823,4347533829,556484330240
1687014983,Device: id=0,TX,2.4702060430391,2529.4920120704,2924.7249789567,4350004039,556800517248
1687014984,Device: id=0,TX,2.465536704954,2524.7095858729,2919.1954586656,4352469607,557116109952
1687014985,Device: id=0,TX,2.4639050631612,2523.0367367045,2917.2615468103,4354933545,557431493760
1687014986,Device: id=0,TX,2.4674441837536,2526.6648921538,2921.4559615544,4357401001,557747328384
1687014987,Device: id=0,TX,2.4683212661696,2527.5599525709,2922.491355158,4359869354,558063277440
1687014988,Device: id=0,TX,2.4691504175767,2528.4100275985,2923.4740944108,4362338507,558379329024
1687014989,Device: id=0,TX,2.4681519560679,2527.3865790177,2922.2908919886,4364806669,558695253632
1687014990,Device: id=0,TX,2.5352108363629,2596.0579444177,3001.6916782358,4367341902,559019763712
1687014991,Device: id=0,TX,3.6907835964779,3779.3613788023,4369.8867542388,4371032718,559492188032
1687014992,Device: id=0,TX,3.6890138807639,3777.5512378966,4367.7934588189,4374721752,559964384512
1687014993,Device: id=0,TX,3.6824442406717,3770.8218784516,4360.0129569591,4378404210,560435739008
1687014994,Device: id=0,TX,3.6510315535607,3738.6563108461,4322.8213594158,4382055255,560903072768
1687014995,Device: id=0,TX,3.6876236101624,3776.1276008007,4366.1473784267,4385742899,561375091328
1687014996,Device: id=0,TX,3.6875168359504,3776.0162160144,4366.0189097665,4389430420,561847093888
1687014997,Device: id=0,TX,3.68978504694,3778.3409120552,4368.7065195656,4393120246,562319391744
1687014998,Device: id=0,TX,3.6894908840194,3778.0386652358,4368.3572066789,4396809783,562791652480
1687014999,Device: id=0,TX,3.690515493505,3779.0868413615,4369.5693203223,4400500343,563264044032
1687015000,Device: id=0,TX,3.7291789922302,3818.6803120331,4415.3489507899,4404229561,563741384064
1687015001,Device: id=0,TX,4.4261284149956,4532.3554969555,5240.5360433548,4408655740,564307934976
1687015002,Device: id=0,TX,4.4262430428322,4532.4728758602,5240.6717627134,4413082011,564874497664
1687015003,Device: id=0,TX,4.3722276551013,4477.1611188237,5176.71754364,4417454273,565434147200
1687015004,Device: id=0,TX,4.4238948648984,4530.068341656,5237.8915200397,4421878204,566000410368
1687015005,Device: id=0,TX,4.3552062096181,4459.7311586489,5156.5641521878,4426233438,566557880320
1687015006,Device: id=0,TX,4.4272351274039,4533.4897944549,5241.8474148396,4430660702,567124570240
1687015007,Device: id=0,TX,4.4301930565911,4536.5156419715,5245.346531026,4435090943,567691640832
1687015008,Device: id=0,TX,4.4306380057556,4536.9753658845,5245.8774468054,4439521601,568258765312
1687015009,Device: id=0,TX,4.4302211567036,4536.5454404767,5245.3808255493,4443951875,568825840256
1687015010,Device: id=0,TX,4.3271564227562,4431.0071529046,5123.3521805456,4448279041,569379717376
1687015011,Device: id=0,TX,2.5318524422181,2592.615876853,2997.7122676079,4450810947,569703801216
1687015012,Device: id=0,TX,2.5317324989363,2592.4940789108,2997.5712787406,4453342724,570027868672
1687015013,Device: id=0,TX,2.5294186584933,2590.1267542799,2994.8337396388,4455872164,570351637248
1687015014,Device: id=0,TX,2.5298214965443,2590.5372124613,2995.3086519084,4458402019,570675458688
1687015015,Device: id=0,TX,2.5285496997174,2589.2348925106,2993.8028444654,4460930630,570999120896
1687015016,Device: id=0,TX,2.5284920811329,2589.1738430979,2993.7325760792,4463459144,571322770432
1687015017,Device: id=0,TX,2.5278802061102,2588.5503550342,2993.0111880119,4465987080,571646346368
1687015018,Device: id=0,TX,2.5274993302734,2588.1593142,2992.5592070437,4468514634,571969873280
1687015019,Device: id=0,TX,2.5268525074,2587.4959435888,2991.7923447728,4471041514,572293313792
1687015020,Device: id=0,TX,2.5038689548755,2563.9628337647,2964.5818665448,4473545451,572613817856
1687015021,Device: id=0,TX,2.0808879612675,2130.829272338,2463.7713461408,4475626347,572880172544
1687015022,Device: id=0,TX,2.0803968400095,2130.3263641697,2463.1898585713,4477706796,573146470016
1687015023,Device: id=0,TX,2.0813706899613,2131.3225625244,2464.3418729182,4479788175,573412886400
1687015024,Device: id=0,TX,2.0608794051013,2110.3405108237,2440.0812156399,4481849103,573676685184
1687015025,Device: id=0,TX,2.080871344284,2130.8122565468,2463.7516716323,4483930000,573943040000
1687015026,Device: id=0,TX,2.0810429454406,2130.9900240868,2463.9568953573,4486011088,574209419520
1687015027,Device: id=0,TX,2.0845630965519,2134.5926108691,2468.1227063174,4488095697,574476249472
1687015028,Device: id=0,TX,2.0848127945117,2134.8462536018,2468.4163007236,4490180532,574743108096
1687015029,Device: id=0,TX,2.0846131877363,2134.643904242,2468.1820142798,4492265204,575009946112
1687015030,Device: id=0,TX,2.215816399849,2268.9980414199,2623.5286653957,4494481048,575293574400
1687015031,Device: id=0,TX,4.4791371254041,4586.6364164138,5303.2983564784,4498960217,575866908032
1687015032,Device: id=0,TX,4.4795447133481,4587.0537864685,5303.7809406042,4503439771,576440290944
1687015033,Device: id=0,TX,4.4801401301177,4587.6634932405,5304.4859140594,4507919963,577013755520
1687015034,Device: id=0,TX,4.4672142886709,4574.427431599,5289.1817177864,4512387228,577585565440
1687015035,Device: id=0,TX,4.4769934450343,4584.4423117079,5300.7612629134,4516864253,578158624768
1687015036,Device: id=0,TX,4.3915437608169,4496.9397870786,5199.5867888093,4521255806,578720743424
1687015037,Device: id=0,TX,4.4772818832458,4584.7366484437,5301.101749763,4525733088,579293835520
1687015038,Device: id=0,TX,4.4789455468101,4586.4402399336,5303.0715274232,4530212094,579867148288
1687015039,Device: id=0,TX,4.478862874877,4586.355583874,5302.9736438544,4534691008,580440449280
1687015040,Device: id=0,TX,4.3805650210071,4485.6975575136,5186.5879608747,4539071583,581001162752
1687015041,Device: id=0,TX,2.7138216587593,2778.9533785695,3213.164843971,4541785440,581348536448
1687015042,Device: id=0,TX,2.7139944732558,2779.1293166345,3213.3684323554,4544499489,581695934592
1687015043,Device: id=0,TX,2.7138132174949,2778.9447347148,3213.154849514,4547213315,582043304320
1687015044,Device: id=0,TX,2.7138277868737,2778.9596537586,3213.1720996584,4549927173,582390678144
1687015045,Device: id=0,TX,2.7106527970795,2775.7094882089,3209.4139357417,4552637827,582737641984
1687015046,Device: id=0,TX,2.7117324300179,2776.8150323215,3210.6922211243,4555349604,583084749568
1687015047,Device: id=0,TX,2.711406100933,2776.4798473554,3210.3048235046,4558061061,583431816064
1687015048,Device: id=0,TX,2.7140119138158,2779.1481997473,3213.3901059578,4560775080,583779210496
1687015049,Device: id=0,TX,2.7139355190747,2779.067923569,3213.297606621,4563489064,584126600192
1687015050,Device: id=0,TX,2.7810070486085,2847.7532657619,3292.7143935392,4566270089,584482571648
1687015051,Device: id=0,TX,3.9412364485479,4035.8261233131,4666.4239550808,4570211370,584987055616
1687015052,Device: id=0,TX,3.9405253479417,4035.0979562923,4665.5820119629,4574151948,585491449600
1687015053,Device: id=0,TX,3.9398673107956,4034.4241262547,4664.802895982,4578091852,585995757312
1687015054,Device: id=0,TX,3.9403397155634,4034.9068447492,4665.3611992393,4582032239,586500126720
1687015055,Device: id=0,TX,3.9157913143543,4009.7723538733,4636.29896417,4585948079,587001354496
1687015056,Device: id=0,TX,3.9382631918754,4032.7794605032,4662.9015712033,4589886386,587505457536
1687015057,Device: id=0,TX,3.8840569169615,3977.2753069585,4598.7244136724,4593770481,588002621824
1687015058,Device: id=0,TX,3.9393548935148,4033.8994109591,4664.1961939215,4597709843,588506860160
1687015059,Device: id=0,TX,3.9399828815684,4034.541446739,4664.93870779,4601649876,589011184256
1687015060,Device: id=0,TX,3.8966677338534,3990.188783448,4613.6556208645,4605546612,589509966592
1687015061,Device: id=0,TX,3.1513864045039,3227.019678212,3731.2415029326,4608698004,589913344768
1687015062,Device: id=0,TX,3.1528332703283,3228.5012688161,3732.9545920687,4611850838,590316907520
1687015063,Device: id=0,TX,3.153006362117,3228.6785148078,3733.1595327465,4615003862,590720494592
1687015064,Device: id=0,TX,3.1529795675259,3228.6500531616,3733.1267839658,4618156888,591124081792
1687015065,Device: id=0,TX,3.1526685085238,3228.3335767159,3732.7605380797,4621309595,591527628416
1687015066,Device: id=0,TX,3.1472927356907,3222.826737348,3726.3935750585,4624456890,591930482048
1687015067,Device: id=0,TX,3.1358403385115,3211.1015306356,3712.8359847974,4627592731,592331869824
1687015068,Device: id=0,TX,3.1510448648585,3226.6699416151,3730.8371199924,4630743803,592735207040
1687015069,Device: id=0,TX,3.1525496860135,3228.2108784778,3732.6188282399,4633896380,593138736896
1687015070,Device: id=0,TX,3.1976821164448,3274.4264872394,3786.0556258706,4637094078,593548042240
1687015071,Device: id=0,TX,3.9653164107281,4060.4840045855,4694.934630302,4641059423,594055606400
1687015072,Device: id=0,TX,3.9647878807193,4059.9427898565,4694.3088507716,4645024257,594563105152
1687015073,Device: id=0,TX,3.9658783593452,4061.0594399695,4695.5999774647,4648990177,595070742912
1687015074,Device: id=0,TX,3.9658349924491,4061.0150322679,4695.5486310598,4652956034,595578372608
1687015075,Device: id=0,TX,3.9666217136778,4061.8196108154,4696.4790850039,4656922692,596086104704
1687015076,Device: id=0,TX,3.9560288498902,4050.9745662867,4683.9391822692,4660878724,596592476928
1687015077,Device: id=0,TX,3.9612345220154,4056.3031265478,4690.1006500702,4664839974,597099516800
1687015078,Device: id=0,TX,3.9106462415669,4004.5017513645,4630.2051500152,4668750632,597600081024
1687015079,Device: id=0,TX,3.9640192236925,4059.1567090583,4693.3997848491,4672714662,598107476992
1687015080,Device: id=0,TX,3.9718731427876,4067.1980982145,4702.6978010605,4676686568,598615880960
1687015081,Device: id=0,TX,4.0948762696467,4193.1533001182,4848.3335032617,4680781482,599140029952
1687015082,Device: id=0,TX,4.0968505197084,4195.1749321815,4850.6710153348,4684878379,599664432768
1687015083,Device: id=0,TX,4.0956461932612,4193.9417018995,4849.2450928213,4688974026,600188675584
1687015084,Device: id=0,TX,4.0966996107173,4195.0204013745,4850.4923390893,4693070766,600713058304
1687015085,Device: id=0,TX,4.0957532098548,4194.0502628968,4849.3707764736,4697166541,601237317376
1687015086,Device: id=0,TX,4.0905918513515,4188.7670797834,4843.2617759996,4701257135,601760913536
1687015087,Device: id=0,TX,4.0922688481618,4190.4822765227,4845.2452922286,4705349424,602284726400
1687015088,Device: id=0,TX,4.0349083712572,4131.7471961578,4777.3325355589,4709384370,602801199616
1687015089,Device: id=0,TX,4.0925703208663,4190.792008567,4845.6032599056,4713476979,603325053568
1687015090,Device: id=0,TX,4.1052201197233,4203.7454025967,4860.5806217524,4717582259,603850529408
1687015091,Device: id=0,TX,4.2525037503913,4354.5638404006,5034.9644404632,4721834770,604394850816
1687015092,Device: id=0,TX,4.2776008765362,4380.263297573,5064.6794378188,4726112405,604942388096
1687015093,Device: id=0,TX,4.2790114552208,4381.7077301461,5066.3495629814,4730391479,605490109568
1687015094,Device: id=0,TX,4.2800890217337,4382.8111582553,5067.6254017327,4734671576,606037961984
1687015095,Device: id=0,TX,4.2779906047464,4380.6623792603,5065.1408760197,4738949593,606585548160
1687015096,Device: id=0,TX,4.2710193163679,4373.5237799607,5056.8868705795,4743220632,607132241152
1687015097,Device: id=0,TX,4.27310917839,4375.6637986714,5059.3612672138,4747493787,607679204992
1687015098,Device: id=0,TX,4.2085991617286,4309.6045176217,4982.9803834983,4751702434,608217911680
1687015099,Device: id=0,TX,4.2742382605717,4376.8210028109,5060.6991245024,4755976733,608765022080
1687015100,Device: id=0,TX,4.4701643287226,4577.4503205975,5292.6766131931,4760446929,609337207424
1687015101,Device: id=0,TX,7.5752724018399,7757.0748434871,8969.1184277815,4768022207,610306842496
1687015102,Device: id=0,TX,7.5848791656098,7766.9162655844,8980.496932082,4775607093,611277707904
1687015103,Device: id=0,TX,7.5938619913776,7776.118775141,8991.1366937614,4783201010,612249729792
1687015104,Device: id=0,TX,7.6213468282652,7804.2591521435,9023.674644666,4790822407,613225268608
1687015105,Device: id=0,TX,7.6220831136989,7805.0090124508,9024.5423106426,4798444533,614200900224
1687015106,Device: id=0,TX,7.5422505092516,7723.2675934648,8930.0276749451,4805986805,615166311424
1687015107,Device: id=0,TX,7.5598554957366,7741.2920276343,8950.8689069522,4813546704,616133978496
1687015108,Device: id=0,TX,7.6228949189914,7805.8454210402,9025.5086080789,4821169651,617109715840
1687015109,Device: id=0,TX,7.2450070795428,7418.8872494518,8578.0883821786,4828414701,618037082240
1687015110,Device: id=0,TX,7.5532955592009,7734.5736286277,8943.1009180999,4835968041,619003909632
1687015111,Device: id=0,TX,6.4033299729526,6557.0098923034,7581.5426879758,4842371433,619823543808
1687015112,Device: id=0,TX,6.4009424240033,6554.5660661716,7578.7168540121,4848772424,620642870784
1687015113,Device: id=0,TX,6.3922603517186,6545.6705041705,7568.4321604454,4855164701,621461081728
1687015114,Device: id=0,TX,6.3902126688042,6543.5808448496,7566.0148718583,4861554926,622279030912
1687015115,Device: id=0,TX,6.394973537192,6548.4498300959,7571.6455960466,4867949923,623097590144
1687015116,Device: id=0,TX,6.4073134456263,6561.0920402937,7586.262191594,4874357294,623917734016
1687015117,Device: id=0,TX,6.3717146791026,6524.6327594133,7544.1071080697,4880729034,624733316352
1687015118,Device: id=0,TX,6.3992927235623,6552.8788209234,7576.7656566933,4887128336,625552427392
1687015119,Device: id=0,TX,6.150812007708,6298.431495893,7282.5614171263,4893279153,626339731968
1687015120,Device: id=0,TX,6.1837984804785,6332.2075960337,7321.6153529103,4899463023,627131267072
1687015121,Device: id=0,TX,2.5856202440477,2647.6741059226,3061.3733449702,4902048688,627462232064
1687015122,Device: id=0,TX,2.5856348576007,2647.6921421339,3061.39371935,4904634385,627793201536
1687015123,Device: id=0,TX,2.5849515123432,2646.988300647,3060.5805426219,4907219346,628124076288
1687015124,Device: id=0,TX,2.5854356820272,2647.4871623814,3061.1568715058,4909804818,628455016832
1687015125,Device: id=0,TX,2.5851093301593,2647.1519540831,3060.7694469086,4912389940,628785912448
1687015126,Device: id=0,TX,2.5854509935774,2647.5018174233,3061.1739763957,4914975412,629116852864
1687015127,Device: id=0,TX,2.582677099144,2644.6623735184,3057.8907093814,4917558102,629447437312
1687015128,Device: id=0,TX,2.5844353575319,2646.4618061127,3059.9714633178,4920142550,629778246656
1687015129,Device: id=0,TX,2.5855757895626,2647.627560559,3061.319686889,4922728185,630109207680
1687015130,Device: id=0,TX,2.8236011858035,2891.3717102384,3343.147899967,4925551803,630470631296
1687015131,Device: id=0,TX,7.0623556044883,7231.8511150033,8361.8280117215,4932614209,631374619136
1687015132,Device: id=0,TX,7.0502897825934,7219.4977613691,8347.5441265841,4939664544,632277062144
1687015133,Device: id=0,TX,7.0615249407538,7231.0015393319,8360.8455298525,4946726096,633180940800
1687015134,Device: id=0,TX,7.0566285783451,7225.9835682576,8355.0441407928,4953782780,634084195840
1687015135,Device: id=0,TX,7.06645484657,7236.0538588783,8366.6866343295,4960849251,634988704640
1687015136,Device: id=0,TX,7.083243413197,7253.2402311172,8386.5591772287,4967932518,635895362688
1687015137,Device: id=0,TX,6.996939472312,7164.8670436404,8284.3773592103,4974929506,636790977280
1687015138,Device: id=0,TX,7.0680511111817,7237.6833138587,8368.5714916478,4981997617,637695695360
1687015139,Device: id=0,TX,7.0663094068887,7235.8977606782,8366.5072657804,4989063982,638600189696
1687015140,Device: id=0,TX,6.8305824983816,6994.5164783427,8087.4096780838,4995894632,639474512896
1687015141,Device: id=0,TX,5.8534847649358,5993.9714712684,6930.5290336581,5001748166,640223765632
1687015142,Device: id=0,TX,5.8791110087769,6020.2086489928,6960.8664103971,5007627307,640976295552
1687015143,Device: id=0,TX,5.8809247931942,6022.0680122303,6963.0159791414,5013508235,641729054464
1687015144,Device: id=0,TX,5.8838641922296,6025.0759088498,6966.4941796066,5019392138,642482193920
1687015145,Device: id=0,TX,5.8874368756799,6028.7353606962,6970.725260805,5025279597,643235788672
1687015146,Device: id=0,TX,5.8859103142762,6027.1721618189,6968.917812103,5031165516,643989186304
1687015147,Device: id=0,TX,5.876302734454,6017.3350240723,6957.543461585,5037041868,644741359488
1687015148,Device: id=0,TX,5.8628847579826,6003.5929681849,6941.6545294621,5042904814,645491816448
1687015149,Device: id=0,TX,5.8865182954019,6027.7947344915,6969.6376617558,5048791344,646245292288
1687015150,Device: id=0,TX,5.9435326272342,6086.1753622883,7037.1405826457,5054734878,647006064384
1687015151,Device: id=0,TX,6.7244718390659,6885.8632591851,7961.7787534357,5061459380,647866801152
1687015152,Device: id=0,TX,7.0135674228006,7181.8920169527,8304.0628046008,5068472981,648764541952
1687015153,Device: id=0,TX,7.0460830903326,7215.1890845005,8342.5623789537,5075519093,649666444288
1687015154,Device: id=0,TX,7.0383953305179,7207.3168184504,8333.4600713332,5082557523,650567363328
1687015155,Device: id=0,TX,7.0479998624265,7217.1518591247,8344.8318371129,5089605526,651469507712
1687015156,Device: id=0,TX,7.035046295671,7203.888430767,8329.4958380744,5096640573,652369993856
1687015157,Device: id=0,TX,7.05857548359,7227.9771992133,8357.3492765877,5103699178,653273494784
1687015158,Device: id=0,TX,6.9587709851875,7125.7855848149,8239.1889424449,5110657978,654164221696
1687015159,Device: id=0,TX,7.0553894858227,7224.7147375036,8353.5770552352,5117713404,655067315712
1687015160,Device: id=0,TX,7.0687816817525,7238.4365380866,8369.441607167,5124782234,655972126464
1687015161,Device: id=0,TX,7.1839378066793,7356.3482180619,8505.7782671306,5131966211,656891675008
1687015162,Device: id=0,TX,7.6064087172146,7788.9655984188,9005.9909931731,5139572642,657865298560
1687015163,Device: id=0,TX,7.6015793000701,7784.0182272645,9000.2709152757,5147174276,658838307840
1687015164,Device: id=0,TX,7.5899098311978,7772.0676671465,8986.4532401382,5154764215,659809820032
1687015165,Device: id=0,TX,7.5785652290126,7760.4466985191,8973.0171351611,5162342799,660779878272
1687015166,Device: id=0,TX,7.5814723003055,7763.4276355129,8976.4632035617,5169924346,661750316288
1687015167,Device: id=0,TX,7.571739446324,7753.4611930358,8964.9395044476,5177496128,662719504384
1687015168,Device: id=0,TX,7.3863693128064,7563.6421763138,8745.4612663628,5184882501,663664960128
