ndpi_stat,3,2,6,2332533,2332533,1607564986,1556549759,0,1607564985,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2332528,2332528,1588489304,1537506128,0,1588489304,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6960150,6997478,4599420439,4625860884,4625892285,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2354565,2354562,1585124562,1534190652,0,1585124562,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,7064034,7064025,4829754139,4785888332,0,4829754137,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,2354727,2354727,1609919765,1558904539,0,1609919765,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2354751,2354751,1590844099,1539860923,0,1590844099,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,7022040,7064258,4606442669,4632925332,4632956733,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2358998,2359003,1587483742,1536549835,0,1587483742,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,7077314,7077321,4836831767,4792965968,0,4836831765,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,2359110,2359115,1612278947,1561263721,0,1612278947,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2359093,2359097,1593203261,1542220085,0,1593203261,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,7035309,7077294,4613478158,4640002807,4640034208,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2226307,2226304,1589710263,1538776351,0,1589710263,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,6679019,6679027,4843511019,4799645216,0,4843511013,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,2226432,2226437,1614505429,1563490202,0,1614505428,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2226203,2226204,1595429526,1544446350,0,1595429526,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6642545,6679048,4620120863,4646681985,4646713386,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1957303,1957303,1591667700,1540733793,0,1591667700,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,5872183,5872190,4849383336,4805517535,0,4849383332,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,1957385,1957383,1616462863,1565447635,0,1616462861,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1957358,1957358,1597386952,1546403775,0,1597386951,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,5831510,5872029,4625952535,4652554151,4652585552,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1961705,1961704,1593629542,1542695634,0,1593629541,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,5885771,5885769,4855269226,4811403419,0,4855269219,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,1961986,1961987,1618424890,1567409663,0,1618424890,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1962017,1962015,1599348999,1548365821,0,1599348999,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,5844697,5885980,4631797424,4658440324,4658471725,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1960510,1960514,1595590309,1544656402,0,1595590309,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,5881618,5881622,4861151149,4817285350,0,4861151149,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,1960588,1960590,1620385540,1569370314,0,1620385540,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1960600,1960599,1601309643,1550326466,0,1601309642,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,5839820,5880235,4637638944,4664322275,4664353676,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1962571,1962571,1597553014,1546619105,0,1597553012,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,5887702,5887677,4867039179,4823173355,0,4867039167,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,1962593,1962594,1622348189,1571332963,0,1622348189,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1962610,1962612,1603272301,1552289125,0,1603272301,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,5847328,5887788,4643486444,4670210221,4670241622,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1964306,1964304,1599517416,1548583507,0,1599517414,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,5892989,5892988,4872932419,4829066615,0,4872932419,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,1964318,1964316,1624312571,1573297342,0,1624312568,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1964315,1964315,1605236654,1554253478,0,1605236654,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,5852655,5892965,4649339235,4676103319,4676134722,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1962888,1962883,1601480418,1550546506,0,1601480413,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,5889030,5889032,4878821600,4834955802,0,4878821599,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,1963068,1963068,1626275675,1575260449,0,1626275675,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1963071,1963071,1607199776,1556216600,0,1607199776,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,5849591,5889323,4655188961,4681992773,4682024174,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1956135,1956136,1603436728,1552502821,0,1603436728,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,5868435,5868433,4884690325,4840824520,0,4884690317,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,1956135,1956138,1628231867,1577216641,0,1628231867,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1956115,1956115,1609155970,1558172794,0,1609155970,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,5831914,5868452,4661021035,4687861383,4687892784,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1959318,1959317,1605396150,1554462242,0,1605396150,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,5878175,5878172,4890568634,4846702833,0,4890568632,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,1959425,1959419,1630191347,1579176115,0,1630191341,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1959387,1959385,1611115446,1560132268,0,1611115444,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,5838281,5878189,4666859461,4693739705,4693771106,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1962596,1962597,1607358866,1556424957,0,1607358864,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,5888171,5888183,4896457079,4852591282,0,4896457079,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,1962742,1962741,1632154140,1581138913,0,1632154139,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1962762,1962758,1613078262,1562095082,0,1613078258,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,5848018,5888321,4672707627,4699628174,4699659578,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2025104,2025105,1609384190,1558450283,0,1609384190,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,6075601,6075605,4902532880,4858667083,0,4902532880,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,2025244,2025243,1634179458,1583164228,0,1634179454,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2025241,2025243,1615103566,1564120390,0,1615103566,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6035644,6075785,4678743437,4705704128,4705735534,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2243119,2243114,1611627472,1560693560,0,1611627472,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,6729366,6729370,4909262605,4865396804,0,4909262601,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,2243176,2243166,1636422694,1585407458,0,1636422684,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2243171,2243170,1617346815,1566363637,0,1617346815,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6694394,6728199,4685439438,4712433923,4712465341,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2341146,2341144,1613968742,1563034830,0,1613968737,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,7023559,7023559,4916286469,4872420662,0,4916286459,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,2341161,2341164,1638763950,1587748724,0,1638763950,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2341150,2341152,1619688049,1568704873,0,1619688049,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6981568,7023530,4692421144,4719457602,4719489011,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2348850,2348852,1616317732,1565383825,0,1616317732,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,7046817,7046838,4923333519,4879467720,0,4923333517,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,2348919,2348919,1641112942,1590097716,0,1641112942,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2348965,2348964,1622037090,1571053913,0,1622037090,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,7005123,7046943,4699426506,4726504792,4726536193,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2346098,2346098,1618663999,1567730092,0,1618663999,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,7038529,7038524,4930372189,4886506383,0,4930372180,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,2346093,2346092,1643459156,1592443929,0,1643459155,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2346033,2346033,1624383217,1573400041,0,1624383217,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6996280,7038087,4706422951,4733543026,4733574427,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2347820,2347820,1621011942,1570078035,0,1621011942,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,7043838,7043833,4937416137,4893550333,0,4937416130,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,2347980,2347980,1645807171,1594791945,0,1645807171,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2348002,2347999,1626731264,1575748084,0,1626731260,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,7001934,7044089,4713425045,4740587275,4740618676,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2347782,2347780,1623359888,1572425979,0,1623359886,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,7043623,7043623,4944459964,4900594167,0,4944459964,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,2347879,2347881,1648155116,1597139889,0,1648155115,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2347872,2347873,1629079220,1578096041,0,1629079217,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,7001359,7043654,4720426581,4747631106,4747662507,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2352377,2352373,1625712427,1574778516,0,1625712423,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,7057371,7057359,4951517548,4907651739,0,4951517541,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,2352451,2352451,1650507644,1599492415,0,1650507644,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2352459,2352460,1631431751,1580448575,0,1631431751,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,7014123,7057347,4727440961,4754688711,4754720117,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2322491,2322486,1628035065,1577101153,0,1628035060,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,6967768,6967772,4958485543,4914619734,0,4958485531,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,2322607,2322605,1652830332,1601815104,0,1652830332,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2322613,2322611,1633754440,1582771262,0,1633754438,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6930206,6967847,4734371398,4761656792,4761688193,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2353239,2353238,1630388483,1579454572,0,1630388483,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,7059902,7059898,4965545741,4921679924,0,4965545721,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,2353275,2353277,1655183695,1604168469,0,1655183695,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2353263,2353262,1636107774,1585124597,0,1636107773,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,7016710,7058231,4741389794,4768716709,4768748110,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2377356,2377355,1632765996,1581832088,0,1632765996,0,0,W,0,0,0,23509829,50933907,0,0,0
router,2,1,5,7132383,7132367,4972678295,4928812482,0,4972678279,0,0,W,0,0,0,136685330,43865797,0,0,0
ndpi_stat,3,2,6,2377467,2377468,1657561220,1606545993,0,1657561220,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2377475,2377475,1638485293,1587502117,0,1638485293,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,7090427,7132450,4748480367,4775849304,4775880705,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2096807,2096810,1634862966,1583929059,0,1634862966,0,0,W,0,267014,0,23776843,50933907,0,0,0
router,2,1,5,7091813,6824787,4979770308,4935637476,0,4979770287,0,0,W,0,0,267014,136685330,44132811,0,0,0
ndpi_stat,3,2,6,2364099,2364101,1659925372,1608910146,0,1659925372,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2364069,2364069,1640849425,1589866249,0,1640849425,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6797674,6825289,4755278240,4782674799,4782706200,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1766733,1750359,1636629894,1585679604,0,1636613511,0,0,W,0,709848,0,24486691,50933907,0,0,0
router,2,1,5,7430126,6719976,4987201011,4942358032,0,4987201011,0,0,W,0,0,710168,136685330,44842979,0,0,0
ndpi_stat,3,2,6,2476758,2476758,1662402224,1611386998,0,1662402224,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2476813,2476811,1643326294,1592343116,0,1643326292,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6685678,6703662,4761964106,4789378649,4789410056,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1747688,1764066,1638377582,1587443670,0,1638377577,0,0,W,0,656507,0,25143198,50933907,0,0,0
router,2,1,5,7211839,6555759,4994413251,4948914058,0,4994413224,0,0,W,0,0,656187,136685330,45499166,0,0,0
ndpi_stat,3,2,6,2403908,2403909,1664806245,1613791019,0,1664806245,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2403849,2403853,1645730258,1594747082,0,1645730258,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6553698,6572098,4768518025,4795950967,4795982368,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1771916,1771916,1640149696,1589215789,0,1640149696,0,0,W,0,634092,0,25777290,50933907,0,0,0
router,2,1,5,7218215,6584117,5001631703,4955498433,0,5001631691,0,0,W,0,0,634092,136685330,46133258,0,0,0
ndpi_stat,3,2,6,2406123,2406124,1667212422,1616197192,0,1667212418,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2406201,2406201,1648136536,1597153360,0,1648136536,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6482428,6584648,4775000707,4802535875,4802567276,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1777751,1764910,1641927595,1590980847,0,1641914754,0,0,W,0,713358,0,26490648,50933907,0,0,0
router,2,1,5,7473947,6760602,5009105973,4962259353,0,5009105969,0,0,W,0,0,713358,136685330,46846616,0,0,0
ndpi_stat,3,2,6,2491308,2491305,1669703887,1618688658,0,1669703884,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2491344,2491344,1650628001,1599644825,0,1650628001,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6728722,6747273,4781729629,4809283348,4809314749,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1786423,1793323,1643714346,1592774170,0,1643708077,0,0,W,0,741396,0,27232044,50933907,0,0,0
router,2,1,5,7585204,6843812,5016691623,4969103607,0,5016691619,0,0,W,0,0,741396,136685330,47588012,0,0,0
ndpi_stat,3,2,6,2528446,2528446,1672232497,1621217271,0,1672232497,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2528425,2528427,1653156554,1602173378,0,1653156554,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6830607,6850032,4788560613,4816133761,4816165162,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1767549,1761401,1645482626,1594535571,0,1645469478,0,0,W,0,699703,0,27931747,50933907,0,0,0
router,2,1,5,7401820,6702145,5024094099,4975806371,0,5024094092,0,0,W,0,0,699703,136685330,48287715,0,0,0
ndpi_stat,3,2,6,2467254,2467254,1674699859,1623684633,0,1674699859,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2467219,2467218,1655623901,1604640724,0,1655623900,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6674700,6693454,4795237916,4822829828,4822861229,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1737579,1750966,1647220444,1596286537,0,1647220444,0,0,W,0,690416,0,28622163,50933907,0,0,0
router,2,1,5,7284594,6594189,5031378949,4982400805,0,5031378936,0,0,W,0,0,690416,136685330,48978131,0,0,0
ndpi_stat,3,2,6,2428222,2428221,1677128173,1626112945,0,1677128171,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2428183,2428183,1658052191,1607069015,0,1658052191,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6586636,6607954,4801824667,4829437894,4829469295,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1790815,1790805,1649011549,1598077632,0,1649011548,0,0,W,0,730306,0,29352469,50933907,0,0,0
router,2,1,5,7564005,6833682,5038943285,4989234826,0,5038943267,0,0,W,0,0,730306,136685330,49708437,0,0,0
ndpi_stat,3,2,6,2521364,2521360,1679649602,1628634369,0,1679649595,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2521353,2521352,1660573635,1609590457,0,1660573633,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6726853,6833858,4808551685,4836271924,4836303325,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1604301,1594638,1650616163,1599672588,0,1650606495,0,0,W,0,620001,0,29972470,50933907,0,0,0
router,2,1,5,6672955,6052967,5045616540,4995288100,0,5045616538,0,0,W,0,0,620001,136685330,50328438,0,0,0
ndpi_stat,3,2,6,2224311,2224313,1681873980,1630858754,0,1681873980,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2224236,2224242,1662797977,1611814801,0,1662797977,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6025554,6042672,4814577525,4842314873,4842346274,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,842988,852778,1651459273,1600525366,0,1651459284,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,2529036,2529035,5048145743,4997817303,0,5048145742,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,843010,843010,1682717020,1631701794,0,1682717020,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,842986,842986,1663641014,1612657837,0,1663641014,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,2531846,2538908,4817109478,4844853887,4844885288,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,858163,858164,1652317514,1601383607,0,1652317514,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,2574579,2574578,5050720402,5000391962,0,5050720402,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,858183,858185,1683575230,1632560004,0,1683575230,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,858156,858155,1664499214,1613516037,0,1664499214,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,2567734,2574437,4819677296,4847428407,4847459808,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,858409,858409,1653175979,1602242072,0,1653175979,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,2575323,2575325,5053295779,5002967340,0,5053295778,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,858461,858461,1684433709,1633418483,0,1684433709,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,858486,858485,1665357717,1614374540,0,1665357716,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,2568977,2575492,4822246334,4850003959,4850035360,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,858648,858648,1654034678,1603100770,0,1654034678,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,2576027,2576047,5055871944,5005543497,0,5055871935,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,858681,858680,1685292431,1634277204,0,1685292431,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,858691,858692,1666216440,1615233264,0,1666216440,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,2569406,2576076,4824815818,4852580114,4852611515,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,858852,858852,1654893600,1603959693,0,1654893600,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,2576619,2576620,5058448675,5008120237,0,5058448675,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,858855,858854,1686151327,1635136100,0,1686151326,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,858850,858850,1667075317,1616092141,0,1667075317,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,2569417,2576029,4827385859,4855156770,4855188171,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,858594,858593,1655752255,1604818347,0,1655752254,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,2575907,2575905,5061024649,5010696209,0,5061024647,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,858650,858650,1687010000,1635994774,0,1687010000,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,858634,858635,1667933987,1616950811,0,1667933987,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,2569444,2575914,4829955378,4857732759,4857764160,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,858292,858292,1656610611,1605676704,0,1656610611,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,2574914,2574912,5063599676,5013271236,0,5063599674,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,858328,858328,1687868349,1636853122,0,1687868348,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,858345,858345,1668792360,1617809184,0,1668792360,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,2568630,2575135,4832524086,4860307972,4860339373,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,859155,859155,1657469816,1606535909,0,1657469816,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,2577483,2577479,5066177295,5015848851,0,5066177289,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,859151,859151,1688727543,1637712317,0,1688727543,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,859118,859118,1669651538,1618668362,0,1669651538,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,2570171,2577353,4835094354,4862885422,4862916823,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,857657,857658,1658327523,1607393615,0,1658327522,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,2573090,2573090,5068750483,5018422043,0,5068750481,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,857705,857705,1689585276,1638570050,0,1689585276,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,857693,857693,1670509262,1619526086,0,1670509262,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,2565935,2573044,4837660391,4865458568,4865489969,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1124660,1124658,1659452257,1608518348,0,1659452255,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,3374278,3374274,5072124871,5021796427,0,5072124865,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,1124786,1124786,1690710082,1639694856,0,1690710082,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1124811,1124809,1671634096,1620650918,0,1671634094,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,3360813,3374462,4841021324,4868833151,4868864552,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2257844,2257843,1661710236,1610776325,0,1661710232,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6774298,6774310,5078899319,5028570881,0,5078899319,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,2258156,2258159,1692968284,1641953053,0,1692968284,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2258166,2258160,1673892317,1622909135,0,1673892311,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6733128,6774610,4847754640,4875607955,4875639356,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2158119,2158118,1663868662,1612934752,0,1663868659,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6474497,6474502,5085374130,5035045677,0,5085374115,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,2158192,2158195,1695126543,1644111314,0,1695126540,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2158176,2158168,1676050595,1625067411,0,1676050587,0,0,W,0,0,0,19071977,50983176,0,0,0
