Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677495447,Device: id=1,RX,1.8324619452377,996.85929820933,1290.0532094474,6274959126,426697270188
1677495448,Device: id=1,RX,1.7953141142335,976.65414213596,1263.9044004133,6276754444,426819352220
1677495449,Device: id=1,RX,1.8561868265333,1009.7623697311,1306.7522619765,6278610686,426945576268
1677495450,Device: id=1,RX,1.7356481814425,944.19261070474,1221.8963197355,6280347006,427063646028
1677495451,Device: id=1,RX,1.8308444977106,995.97940675457,1288.9145263883,6282177854,427188143692
1677495452,Device: id=1,RX,1.8895092233364,1027.8934974922,1330.2149732261,6284067374,427316631112
1677495453,Device: id=1,RX,6.8488279078257,3725.7655818478,4821.5780470999,6290916222,427782353176
1677495454,Device: id=1,RX,9.762425362864,5310.7577013992,6872.7457594574,6300678654,428446198340
1677495455,Device: id=1,RX,9.7717486466315,5315.8344637484,6879.3142472095,6310450461,429110681616
1677495456,Device: id=1,RX,9.7665376907429,5312.9937197642,6875.6397502831,6320216999,429774805852
1677495457,Device: id=1,RX,4.672181534757,2541.6667549078,3289.2158004689,6324889186,430092514568
1677495458,Device: id=1,RX,1.0830651918264,589.18746435354,762.47789504575,6325972254,430166163192
1677495459,Device: id=1,RX,1.1476726377375,624.33391492922,807.96153696722,6327119934,430244205432
1677495460,Device: id=1,RX,1.1509148321929,626.09766871293,810.24404186379,6328270878,430322469624
1677495461,Device: id=1,RX,1.0898494612579,592.88130691976,767.25722072102,6329360729,430396579892
1677495462,Device: id=1,RX,1.1480744087771,624.54975866516,808.2416640695,6330508926,430474656948
1677495463,Device: id=1,RX,1.1488813325296,624.99144489611,808.81245810085,6331657815,430552781400
1677495464,Device: id=1,RX,1.1273785842401,613.29442980428,793.67500328269,6332785246,430629446768
1677495465,Device: id=1,RX,1.1136557266605,605.8287153033,784.01363156898,6333898955,430705178980
1677495466,Device: id=1,RX,6.0842652591911,3309.840780999,4283.3232224696,6339983232,431118909876
1677495467,Device: id=1,RX,9.4033392615439,5115.417038232,6619.951320079,6349387510,431758400840
1677495468,Device: id=1,RX,10.019383725322,5450.548490394,7053.6498864454,6359407378,432439752332
1677495469,Device: id=1,RX,10.019570503651,5450.6468339855,7053.7781145697,6369426960,433121083968
1677495470,Device: id=1,RX,5.9480737354675,3235.7488485005,4187.4406461753,6375375774,433525602912
1677495471,Device: id=1,RX,1.452849182745,790.35321941143,1022.8090886506,6376828624,433624397120
1677495472,Device: id=1,RX,1.884845591683,1025.3532178968,1326.9285125661,6378713484,433752567252
1677495473,Device: id=1,RX,1.9208255169955,1044.9323452413,1352.2644279606,6380634312,433883183964
1677495474,Device: id=1,RX,1.9102795775002,1039.1888263692,1344.8335587693,6382544714,434013090892
1677495475,Device: id=1,RX,1.8697101387732,1017.1223154926,1316.2759376964,6384414430,434140231580
1677495476,Device: id=1,RX,1.8651133703794,1014.6221534654,1313.0402927261,6386279625,434267064900
1677495477,Device: id=1,RX,1.8771415980808,1021.165029356,1321.5076850489,6388156778,434394711304
1677495478,Device: id=1,RX,1.8688714493537,1016.6665484123,1315.6859803089,6390025790,434521804180
1677495479,Device: id=1,RX,5.398533544849,2936.8059918851,3800.571359061,6395425063,434888955212
1677495480,Device: id=1,RX,9.4559587974872,5144.0420658315,6656.9954734295,6404881051,435531962456
1677495481,Device: id=1,RX,6.0754200204965,3305.0252271732,4277.0924304526,6410956514,435945093532
1677495482,Device: id=1,RX,1.7324679849764,942.46258382718,1219.6574614234,6412689086,436062908428
1677495483,Device: id=1,RX,1.6652874912983,905.91639526627,1172.362393874,6414354374,436176148012
1677495484,Device: id=1,RX,1.6999550603956,924.77555285523,1196.7683625185,6416054334,436291745292
1677495485,Device: id=1,RX,1.6835954504796,915.87592506091,1185.2511971376,6417738078,436406239884
1677495486,Device: id=1,RX,4.8266146032951,2625.6820881558,3397.940424683,6422564740,436734453368
1677495487,Device: id=1,RX,9.4679190320404,5150.5451698148,6665.4122149413,6432033968,437378360524
1677495488,Device: id=1,RX,9.5782492739884,5210.5713490471,6743.0912328852,6441612224,438029682400
1677495489,Device: id=1,RX,10.024716958147,5453.4465052308,7057.4012185343,6451636964,438711364780
1677495490,Device: id=1,RX,7.2173444026528,3926.2320910511,5081.0071954756,6458854326,439202144988
1677495491,Device: id=1,RX,1.9038209249399,1035.6785831673,1340.2899311577,6460759062,439331667036
1677495492,Device: id=1,RX,1.8963539210245,1031.6165330374,1335.0331604013,6462655422,439460619516
1677495493,Device: id=1,RX,1.8809230740899,1023.2221523049,1324.1698441593,6464536350,439588522620
1677495494,Device: id=1,RX,1.7521906044347,953.19168881245,1233.542185522,6466288548,439707672084
1677495495,Device: id=1,RX,1.8625117962443,1013.2102251217,1311.2121125208,6468151077,439834324532
1677495496,Device: id=1,RX,1.9431369529481,1057.0626944039,1367.9646068756,6470094214,439966457372
1677495497,Device: id=1,RX,1.9184541168186,1043.6390395493,1350.5916982403,6472012670,440096912380
1677495498,Device: id=1,RX,1.9213383097533,1045.2085205044,1352.6226500649,6473934014,440227563832
1677495499,Device: id=1,RX,4.6226209698506,2514.7095515784,3254.3289067545,6478556660,440541904228
1677495500,Device: id=1,RX,10.028458494241,5455.481900865,7060.0352599436,6488585160,441223842288
1677495501,Device: id=1,RX,7.6709141129186,4172.9744934306,5400.3207514975,6496256082,441745464636
1677495502,Device: id=1,RX,1.7796107337528,968.10823916151,1252.845956562,6498035694,441866478252
1677495503,Device: id=1,RX,1.8860444713686,1026.0081924245,1327.7753078435,6499921778,441994731964
1677495504,Device: id=1,RX,1.8925302832703,1029.536474099,1332.3413194223,6501814310,442123424140
1677495505,Device: id=1,RX,1.9220061083371,1045.5713229354,1353.0923002693,6503736466,442254130748
1677495506,Device: id=1,RX,4.1200506181838,2241.3080162505,2900.5161151599,6507856873,442534318484
1677495507,Device: id=1,RX,8.226978733919,4475.4764312519,5791.793028679,6516084414,443093791272
1677495508,Device: id=1,RX,1.663402696593,904.89106694659,1171.0354984015,6517747833,443206903764
1677495509,Device: id=1,RX,1.0420227192601,566.86035927747,733.58399435908,6518789944,443277767312
1677495510,Device: id=1,RX,0.98711707218357,536.99168726786,694.93041881723,6519777206,443344901128
1677495511,Device: id=1,RX,1.0390028093775,565.21752830135,731.45797780174,6520816232,443415554896
1677495512,Device: id=1,RX,0.98180787897031,534.10348615985,691.1927467951,6521798041,443482317908
1677495513,Device: id=1,RX,1.0435548729039,567.69385085974,734.66263052438,6522841634,443553282232
1677495514,Device: id=1,RX,0.96596825137683,525.486728749,680.04164896929,6523807608,443618968464
1677495515,Device: id=1,RX,0.99993791196494,543.96622410893,703.95629002332,6524807601,443686967988
1677495516,Device: id=1,RX,1.6434264674004,894.0244782303,1156.9727130144,6526451149,443798729312
1677495517,Device: id=1,RX,3.6337614313245,1976.7666986399,2558.1685276519,6530084915,444045825460
1677495518,Device: id=1,RX,0.9897105601292,538.40254471028,696.75623433096,6531074786,444113136688
1677495519,Device: id=1,RX,0.78113144058467,424.93598362119,549.91701411473,6531856010,444166259980
1677495520,Device: id=1,RX,0.84800832110256,461.31652667979,596.9978580562,6532704021,444223924728
1677495521,Device: id=1,RX,0.82178031012364,447.04848870726,578.53333832704,6533525803,444279805904
1677495522,Device: id=1,RX,0.51698322815953,281.23887611878,363.95619262431,6534042820,444314963060
1677495523,Device: id=1,RX,0.81565624688286,443.71699830428,574.22199780553,6534858517,444370430456
1677495524,Device: id=1,RX,1.0912337611685,593.63116607565,768.22856786261,6535949785,444444636680
1677495525,Device: id=1,RX,2.563195804471,1394.3789975596,1804.4903262749,6538513369,444618960452
1677495526,Device: id=1,RX,2.5654811625059,1395.6222324004,1806.0992184014,6541078865,444793414240
1677495527,Device: id=1,RX,2.3987643247975,1304.9282726673,1688.7305646349,6543477742,444956537936
1677495528,Device: id=1,RX,0.82271972416172,447.55952994397,579.19468580985,6544300462,445012482896
1677495529,Device: id=1,RX,0.93574497807028,509.04526807023,658.76446456148,6545236213,445076113964
1677495530,Device: id=1,RX,0.93064871249922,506.27337959582,655.1771735957,6546166869,445139398632
1677495531,Device: id=1,RX,0.93411032251984,508.15601545079,657.61366705397,6547100993,445202919064
1677495532,Device: id=1,RX,0.9362237833642,509.30573815012,659.1015434884,6548037221,445266582568
1677495533,Device: id=1,RX,0.751826740769,408.99374697834,529.28602550138,6548789058,445317707484
1677495534,Device: id=1,RX,0.93716233400886,509.81630970082,659.76228314224,6549726225,445381434840
1677495535,Device: id=1,RX,0.93304348659858,507.57565670963,656.8626145654,6550659273,445444882104
1677495536,Device: id=1,RX,0.93597743466518,509.17220441808,658.92859396451,6551595328,445508533904
1677495537,Device: id=1,RX,1.1738392765884,638.56856646412,826.38285071827,6552769273,445588362164
1677495538,Device: id=1,RX,4.3026269830244,2340.6295587627,3029.0498760466,6557071923,445880942424
1677495539,Device: id=1,RX,1.2166727395932,661.8699703387,856.53760867361,6558288604,445963676732
1677495540,Device: id=1,RX,1.1811083476691,642.52294113198,831.50027675903,6559469723,446043992824
1677495541,Device: id=1,RX,1.2355397745731,672.13363736777,869.82000129947,6560705265,446128009680
1677495542,Device: id=1,RX,1.1736481502955,638.46507375915,826.24877780642,6561878917,446207818076
1677495543,Device: id=1,RX,1.2052786559125,655.67158881642,848.51617376242,6563084200,446289777320
1677495544,Device: id=1,RX,1.1145825851856,606.33340632225,784.66661995194,6564198826,446365571948
1677495545,Device: id=1,RX,1.204398016642,655.19252105324,847.89620371596,6565403272,446447474276
1677495546,Device: id=1,RX,1.2100453292476,658.2646591107,851.87191179032,6566613438,446529765564
1677495547,Device: id=1,RX,5.3980818562584,2936.5570097939,3800.2501067953,6572011640,446896843360
1677495548,Device: id=1,RX,6.4797310730017,3524.9779914324,4561.7349631127,6578491795,447337494436
1677495549,Device: id=1,RX,10.021130758641,5451.4918048069,7054.8727261895,6588513245,448018952620
1677495550,Device: id=1,RX,10.019660829898,5450.6992354376,7053.8449682213,6598532978,448700294932
1677495551,Device: id=1,RX,2.3135931000152,1258.5913825252,1628.7662785276,6600846654,448857624492
1677495552,Device: id=1,RX,1.9477046721982,1059.5513416758,1371.1840892275,6602794416,448990072308
1677495553,Device: id=1,RX,1.8898193744086,1028.0617396783,1330.4328395837,6604684414,449118592172
1677495554,Device: id=1,RX,1.8206991770855,990.46035233454,1281.7722206682,6606505150,449242402220
1677495555,Device: id=1,RX,1.9645719743849,1068.7271540654,1383.058669967,6608469722,449375993116
1677495556,Device: id=1,RX,1.8883132661715,1027.2424167973,1329.3725393848,6610358178,449504408124
1677495557,Device: id=1,RX,1.7759544591408,966.11922577259,1250.2719392351,6612134158,449625174764
1677495558,Device: id=1,RX,2.1651558501284,1177.8447824698,1524.2697184904,6614299318,449772405644
1677495559,Device: id=1,RX,1.6205952216014,881.60380055119,1140.8990360074,6615920068,449882616644
1677495560,Device: id=1,RX,1.5402299691929,837.88836723237,1084.3251623032,6617460302,449987352964
1677495561,Device: id=1,RX,1.5872636100454,863.46861991799,1117.4307975253,6619047596,450095288608
1677495562,Device: id=1,RX,1.6186670331668,880.55486604273,1139.5415913494,6620666346,450205363608
1677495563,Device: id=1,RX,1.5298482452524,832.23744541729,1077.0131646577,6622196540,450309416800
1677495564,Device: id=1,RX,7.497170036475,4078.4620678336,5278.0092736696,6629693752,450819227412
1677495565,Device: id=1,RX,2.3549508668974,1281.0921835987,1657.8843223023,6632048717,450979364896
1677495566,Device: id=1,RX,1.1216933013856,610.20115595377,789.67208417547,6633170412,451055640156
1677495567,Device: id=1,RX,1.1069218846419,602.16550524517,779.27300678786,6634277338,451130911124
1677495568,Device: id=1,RX,1.1338407866736,616.81265193833,798.22717780611,6635411183,451208012992
1677495569,Device: id=1,RX,1.2531517984766,681.71131441348,882.21560216974,6636664351,451293228008
1677495570,Device: id=1,RX,8.4520209725005,4597.9031527665,5950.2265083666,6645116990,451868007928
1677495571,Device: id=1,RX,3.1121283286361,1692.994546913,2190.9350794947,6648229247,452079640996
1677495572,Device: id=1,RX,1.2298362828263,669.0309378575,865.80474310971,6649459134,452163273312
1677495573,Device: id=1,RX,1.2507244863036,680.39412054917,880.51003835776,6650709982,452248330976
1677495574,Device: id=1,RX,1.1871302575073,645.79886008399,835.73970128516,6651897118,452329056224
1677495575,Device: id=1,RX,1.2569548628479,683.78344538924,884.8962234449,6653154143,452414533924
1677495576,Device: id=1,RX,8.0955135571908,4403.9598551117,5699.2420242622,6661249659,452965029072
1677495577,Device: id=1,RX,9.8206832466989,5342.4521661935,6913.7614856654,6671070560,453632850400
1677495578,Device: id=1,RX,3.3905751399705,1844.4728761439,2386.9648985392,6674461305,453863421060
1677495579,Device: id=1,RX,1.0304203944332,560.54869457165,725.41595768096,6675491796,453933494448
1677495580,Device: id=1,RX,0.92980972496656,505.81649038181,654.58604637646,6676421609,453996721732
1677495581,Device: id=1,RX,0.94045890516128,511.60964440774,662.08306923354,6677362277,454060687156
1677495582,Device: id=1,RX,0.3461367195425,188.29837543112,243.68025055792,6677708414,454084224472
1677495583,Device: id=1,RX,0.31257580437482,170.0412375799,220.05336627987,6678020990,454105479640
1677495584,Device: id=1,RX,0.30211016439421,164.34792943045,212.68555573352,6678323102,454126023256
1677495585,Device: id=1,RX,0.37638023472382,204.75132768751,264.97216524332,6678699484,454151617292
1677495586,Device: id=1,RX,0.29846511661992,162.36502344124,210.11944210042,6678997950,454171912980
1677495587,Device: id=1,RX,1.0607718496231,577.05988619498,746.78338213468,6680058818,454244052004
1677495588,Device: id=1,RX,1.8426857692897,1002.4259542911,1297.2556773774,6681901580,454369360432
1677495589,Device: id=1,RX,9.4198323465915,5124.3843805639,6631.5575560186,6691321451,455009911108
1677495590,Device: id=1,RX,9.2064628850024,5008.3162893977,6481.3503509981,6700528751,455636007568
1677495591,Device: id=1,RX,1.5979473300879,869.28382756671,1124.9554003808,6702126702,455744668296
1677495592,Device: id=1,RX,1.6553034031671,900.48505132288,1165.3335958296,6703782190,455857241480
1677495593,Device: id=1,RX,1.5428714884597,839.32208972206,1086.1815278756,6705325062,455962156776
1677495594,Device: id=1,RX,1.6049756264103,873.10674076721,1129.9028409929,6706930046,456071295688
1677495595,Device: id=1,RX,1.6308284265358,887.17066403545,1148.1032122812,6708560886,456182192808
1677495596,Device: id=1,RX,1.6402608620466,892.30238891265,1154.7441268401,6710201286,456293740068
1677495597,Device: id=1,RX,1.6407181795021,892.5539536336,1155.0688623539,6711842012,456405309844
1677495598,Device: id=1,RX,1.6223200446136,882.53884033207,1142.1100474702,6713464363,456515629304
1677495599,Device: id=1,RX,1.7586607533784,956.71144983787,1238.0971703784,6715223122,456635224916
1677495600,Device: id=1,RX,1.9234370066622,1046.3497316242,1354.0996526902,6717146591,456766020808
1677495601,Device: id=1,RX,1.3150419065431,715.38327712657,925.78998217347,6718461723,456855449844
1677495602,Device: id=1,RX,1.2117931369892,659.21546652214,853.10236844041,6719673534,456937852992
1677495603,Device: id=1,RX,1.2065402656415,656.35790450897,849.40434701161,6720880190,457019905600
1677495604,Device: id=1,RX,1.148699756662,624.89266762412,808.68462869004,6722028990,457098024000
1677495605,Device: id=1,RX,1.2083153899369,657.32357212566,850.65403451556,6723237309,457180189692
1677495606,Device: id=1,RX,1.2062814370296,656.21710174408,849.22213166881,6724443614,457262218432
1677495607,Device: id=1,RX,1.2073250787852,656.78484285912,849.95685546475,6725650942,457344316736
1677495608,Device: id=1,RX,1.1849305586989,644.60222393218,834.19111332399,6726835898,457424893744
1677495609,Device: id=1,RX,1.0575065804975,575.28357979064,744.48463267024,6727893408,457496804424
1677495610,Device: id=1,RX,7.9062882939263,4301.0213118413,5566.0274388695,6735800595,458034493200
1677495611,Device: id=1,RX,8.3425214966344,4538.3321741674,5873.1356136289,6744143147,458601786796
1677495612,Device: id=1,RX,1.9681773502538,1070.688478538,1385.5968545786,6746111384,458735626912
1677495613,Device: id=1,RX,1.0325382767091,561.70082252976,726.90694680322,6747144030,458805846840
1677495614,Device: id=1,RX,1.0532166458773,572.94985535728,741.46451869765,6748197249,458877465732
1677495615,Device: id=1,RX,1.0145816358808,551.93240991914,714.26547166007,6749211846,458946458328
1677495616,Device: id=1,RX,1.0476109459465,569.9003545949,737.51810594634,6750259517,459017699956
1677495617,Device: id=1,RX,7.1653287171748,3897.9393021093,5044.3918968573,6757425350,459504976660
1677495618,Device: id=1,RX,8.7355688154381,4752.1537235825,6149.8447340526,6766160951,460098998064
1677495619,Device: id=1,RX,10.001706525766,5440.9250221608,7041.1980662834,6776163091,460779143168
1677495620,Device: id=1,RX,2.5948975263582,1411.6247343282,1826.8083385455,6778758046,460955600168
1677495621,Device: id=1,RX,1.0829697715861,589.13555574286,762.41071919664,6779841086,461029246888
1677495622,Device: id=1,RX,1.085486783255,590.5048100907,764.18269541149,6780926593,461103061364
1677495623,Device: id=1,RX,1.0531608084404,572.91995976233,741.4256891128,6781979818,461174680724
1677495624,Device: id=1,RX,1.0505755165,571.51308097599,739.60516361598,6783030430,461246122340
1677495625,Device: id=1,RX,0.84944908567122,462.10030260514,598.01215631254,6783879930,461303888340
1677495626,Device: id=1,RX,1.0825576886028,588.91138259993,762.12061277638,6784962494,461377502692
1677495627,Device: id=1,RX,1.1323295025493,615.98724938683,797.15996979473,6786094910,461454506980
1677495628,Device: id=1,RX,1.0803910176376,587.73271359487,760.59527641689,6787175317,461527974656
1677495629,Device: id=1,RX,0.88176034756541,479.67762907558,620.75928468605,6788057138,461587938484
1677495630,Device: id=1,RX,6.1769346790004,3360.2529453616,4348.5624940016,6794234261,462007982908
1677495631,Device: id=1,RX,7.7254896608598,4202.6668554976,5438.7452012352,6801959914,462533327372
1677495632,Device: id=1,RX,2.880654445705,1567.0760184635,2027.9807297764,6804840746,462729223948
1677495633,Device: id=1,RX,0.97175494620675,528.63469073647,684.11548212955,6805812510,462795303900
1677495634,Device: id=1,RX,0.9780196908871,532.04271184258,688.52586238452,6806790604,462861814292
1677495635,Device: id=1,RX,0.98182100052102,534.11062428344,691.2019843668,6807772450,462928579820
1677495636,Device: id=1,RX,1.0005922397888,544.3221784451,704.41693681131,6808773045,462996620280
1677495637,Device: id=1,RX,5.6840595737243,3092.1288881003,4001.5784198961,6814457173,463383141044
1677495638,Device: id=1,RX,8.081598429028,4396.3900253364,5689.4457739809,6822539695,463932752600
1677495639,Device: id=1,RX,9.9010438310727,5386.1683240977,6970.3353370693,6832440859,464606031812
1677495640,Device: id=1,RX,4.3338313737359,2357.6047472632,3051.017767061,6836775134,464900762572
1677495641,Device: id=1,RX,1.0268577009662,558.61058932559,722.90782148018,6837802070,464970594220
1677495642,Device: id=1,RX,1.0986223842312,597.65057702175,773.43015849874,6838900702,465045301196
1677495643,Device: id=1,RX,1.0495350753269,570.94708097783,738.87269303014,6839950238,465116669644
1677495644,Device: id=1,RX,1.0338144740444,562.39507388017,727.80538972728,6840984162,465186976476
1677495645,Device: id=1,RX,1.021462199652,555.67543661071,719.10938855504,6842005822,465256449356
1677495646,Device: id=1,RX,1.1055026203634,601.39342547769,778.27384473584,6843111326,465331623628
1677495647,Device: id=1,RX,1.0705223250668,582.36414483636,753.64771684706,6844181854,465404419532
1677495648,Device: id=1,RX,0.95321960616519,518.55146575386,671.06660274029,6845135084,465469239172
1677495649,Device: id=1,RX,1.2048980622145,655.46454584471,848.24823579903,6846339985,465551172440
1677495650,Device: id=1,RX,1.1035795291964,600.34726388283,776.91998855425,6847443567,465626216016
1677495651,Device: id=1,RX,1.1327365756546,616.20917715463,797.44702925936,6848576307,465703242396
1677495652,Device: id=1,RX,1.1353725263105,617.6426543129,799.30225852258,6849711687,465780448236
1677495653,Device: id=1,RX,1.1068504201723,602.12710854613,779.22317577369,6850818601,465855718448
1677495654,Device: id=1,RX,1.1378575170481,618.99448927416,801.05169200185,6851956464,465933093132
1677495655,Device: id=1,RX,1.1036979402641,600.41167950368,777.00334994593,6853060297,466008153776
1677495656,Device: id=1,RX,3.2210402466759,1752.2463741899,2267.6128136581,6856281349,466227185372
1677495657,Device: id=1,RX,5.1928418237051,2824.9091520943,3655.7638438871,6861474193,466580299164
1677495658,Device: id=1,RX,3.3737581042373,1835.3216887945,2375.1229854725,6864848062,466809721916
1677495659,Device: id=1,RX,1.4535715526374,790.74292463476,1023.3143730568,6866301642,466908565356
1677495660,Device: id=1,RX,1.517837531588,825.70361718389,1068.557622238,6867819650,467011789900
1677495661,Device: id=1,RX,1.4692042088825,799.24756962951,1034.3202430507,6869288862,467111696376
1677495662,Device: id=1,RX,1.4712794114803,800.3759998453,1035.7807056821,6870760210,467211748040
1677495663,Device: id=1,RX,5.235383269256,2848.0489784701,3685.7103015511,6875995649,467567757952
1677495664,Device: id=1,RX,10.025763375082,5454.0157560161,7058.1378960291,6886022004,468249550152
1677495665,Device: id=1,RX,6.6006064237443,3590.7298945169,4646.826922316,6892623262,468698435696
1677495666,Device: id=1,RX,1.280308603229,696.4878801566,901.33725667325,6893903582,468785497456
1677495667,Device: id=1,RX,1.3243683541795,720.45638467364,932.35532134236,6895227970,468875555840
1677495668,Device: id=1,RX,1.4036394931942,763.58036427832,988.16268318939,6896631666,468971007228
1677495669,Device: id=1,RX,1.319601628659,717.86328599052,928.99954657596,6897951294,469060741932
1677495670,Device: id=1,RX,1.368282260498,744.34554971093,963.27071139062,6899319582,469153785516
1677495671,Device: id=1,RX,1.3738356820928,747.36709101784,967.18080015268,6900693534,469247214312
1677495672,Device: id=1,RX,4.3929678587535,2389.778259062,3092.6531164626,6905086619,469545944560
1677495673,Device: id=1,RX,9.9721884950623,5424.8677573794,7020.4179165894,6915059042,470224068976
1677495674,Device: id=1,RX,9.8155294338544,5339.6484919724,6910.1332013891,6924875480,470891586820
1677495675,Device: id=1,RX,7.3797296244848,4014.5729157197,5195.3296556373,6932255742,471393444636
1677495676,Device: id=1,RX,1.0453703921962,568.68149335474,735.94075610614,6933301118,471464530204
1677495677,Device: id=1,RX,1.1946009935659,649.86294049985,840.9990994704,6934495782,471545767356
1677495678,Device: id=1,RX,1.2078072058592,657.04711998743,850.29627292491,6935703598,471627898844
1677495679,Device: id=1,RX,1.2015279585224,653.6312094362,845.87568279979,6936905214,471709608732
1677495680,Device: id=1,RX,1.2122830367992,659.48197201879,853.44725790667,6938117502,471792044316
1677495681,Device: id=1,RX,1.2176566206237,662.40520161927,857.23026091905,6939335225,471874849480
1677495682,Device: id=1,RX,1.2111999059692,658.89274884725,852.68473380232,6940546438,471957211964
1677495683,Device: id=1,RX,1.1679809985288,635.38166319966,822.25862296427,6941714526,472036641948
1677495684,Device: id=1,RX,1.1270052563314,613.09085944427,793.4117004573,6942841534,472113278492
1677495685,Device: id=1,RX,3.4992740021333,1903.6055371422,2463.4893774836,6946340941,472351238228
1677495686,Device: id=1,RX,9.8104160821212,5336.8668285243,6906.5334016637,6956154416,473018554588
1677495687,Device: id=1,RX,10.000852242423,5440.4673638463,7040.603722634,6966155353,473698618772
1677495688,Device: id=1,RX,10.007824765407,5444.2571523773,7045.5091148425,6976163267,474379156984
1677495689,Device: id=1,RX,8.2124036566463,4467.5443252312,5781.5289102946,6984375710,474937602700
1677495690,Device: id=1,RX,1.684216062008,916.21680173055,1185.6913716518,6986059927,475052129864
1677495691,Device: id=1,RX,1.7140117684483,932.41961805412,1206.6615010058,6987773950,475168683080
1677495692,Device: id=1,RX,1.7237714284821,937.73165709428,1213.5350856514,6989497722,475285899576
1677495693,Device: id=1,RX,1.6790755277442,913.41708709284,1182.0691715319,6991176798,475400076744
1677495694,Device: id=1,RX,1.731717075661,942.05408915961,1219.1288212654,6992908670,475517844040
1677495695,Device: id=1,RX,3.424154066792,1862.7402923332,2410.6049430199,6996332836,475750687388
1677495696,Device: id=1,RX,8.5256206107345,4637.9380921694,6002.037389887,7004859702,476330514336
1677495697,Device: id=1,RX,1.3527711558896,735.90750880393,952.35089374626,7006212474,476422502832
1677495698,Device: id=1,RX,1.2497161134893,679.84556573818,879.80014389647,7007462198,476507484064
1677495699,Device: id=1,RX,1.3923596083914,757.44362696492,980.22116430755,7008854570,476602165360
1677495700,Device: id=1,RX,1.3489683186934,733.83924536507,949.67417635602,7010203550,476693896060
1677495701,Device: id=1,RX,2.7796023986572,1512.1037048695,1956.8400886546,7012983227,476882914096
1677495702,Device: id=1,RX,10.017031272114,5449.2687559752,7051.9937595135,7023000405,477564082668
1677495703,Device: id=1,RX,8.8017769922499,4788.1638998191,6196.4482185791,7031802293,478162610704
1677495704,Device: id=1,RX,1.2127250089443,659.72240486568,853.75840629676,7033015038,478245077364
1677495705,Device: id=1,RX,1.1959621910376,650.60343192445,841.95738249046,7034211054,478326406452
1677495706,Device: id=1,RX,1.2025355052404,654.1793148508,846.58499568927,7035413686,478408185428
1677495707,Device: id=1,RX,1.1670499438289,634.8751694429,821.60316045551,7036580868,478487553804
1677495708,Device: id=1,RX,1.4510426185763,789.36718450551,1021.5340034777,7038031923,478586225544
1677495709,Device: id=1,RX,4.7795857234156,2600.096201535,3364.8299172815,7042811518,478911238200
1677495710,Device: id=1,RX,4.7742064484467,2597.1676999619,3361.0407317133,7047585778,479235887804
1677495711,Device: id=1,RX,4.7789515646054,2599.7501311305,3364.3823814674,7052364877,479560866596
1677495712,Device: id=1,RX,4.6899447583841,2551.3304284533,3301.7215897947,7057055874,479879854452
1677495713,Device: id=1,RX,0.8017778094423,436.16712833661,564.45157784738,7057857656,479934375628
1677495714,Device: id=1,RX,0.84002109431132,456.97195529913,591.37533038894,7058697688,479991497864
1677495715,Device: id=1,RX,0.80891348691597,440.04893688229,569.47509478885,7059506607,480046504356
1677495716,Device: id=1,RX,0.84112216494244,457.57045772869,592.15000411948,7060347730,480103700720
1677495717,Device: id=1,RX,0.8192713002911,445.68358735836,576.76699540494,7061167096,480159417608
1677495718,Device: id=1,RX,5.792469306648,3151.1037828161,4077.8988718798,7066959570,480553305900
1677495719,Device: id=1,RX,2.1264447020843,1156.7859179339,1497.0170702674,7069086042,480697905996
1677495720,Device: id=1,RX,1.7630147489,959.08002340161,1241.1623832256,7070849166,480817798428
1677495721,Device: id=1,RX,1.7251147393368,938.46241819924,1214.4807764931,7072574290,480935106860
1677495722,Device: id=1,RX,1.736032699107,944.40178831423,1222.1670201714,7074310446,481053165468
1677495723,Device: id=1,RX,1.7116847868848,931.15652406532,1205.0260899669,7076022142,481169560796
1677495724,Device: id=1,RX,8.5902397908617,4673.0909262144,6047.5292927523,7084612639,481753714652
1677495725,Device: id=1,RX,8.5386764794894,4645.0437485022,6011.2319852205,7093152091,482334397856
1677495726,Device: id=1,RX,9.0825327494203,4940.8950320188,6394.100271926,7102235714,482952083872
1677495727,Device: id=1,RX,1.9832571554213,1078.8918925492,1396.2130374166,7104219326,483086969488
1677495728,Device: id=1,RX,1.2527321638978,681.48629716041,881.92344338406,7105472062,483172155536
1677495729,Device: id=1,RX,1.3785528642094,749.93275812991,970.50121640341,7106850622,483265897616
1677495730,Device: id=1,RX,1.3356283852241,726.5823215606,940.28286319645,7108186254,483356720652
1677495731,Device: id=1,RX,1.309257118041,712.23587221432,921.71701110089,7109495518,483445750604
1677495732,Device: id=1,RX,1.3384577772926,728.12103084716,942.27427521397,7110833982,483536766156
1677495733,Device: id=1,RX,1.3720221993105,746.38007642489,965.90362831456,7112206014,483630064332
1677495734,Device: id=1,RX,1.3081156442283,711.61491046018,920.91341353671,7113514142,483719017036
1677495735,Device: id=1,RX,8.9282914847403,4856.9910476766,6285.517685235,7122442845,484326168900
1677495736,Device: id=1,RX,2.7766221968509,1510.4824750869,1954.742026583,7125219470,484514979400
1677495737,Device: id=1,RX,1.1979578538914,651.68907251694,843.36232913957,7126417599,484596452172
1677495738,Device: id=1,RX,1.0501083135871,571.25892259136,739.27625276529,7127467732,484667861216
