firewall,1,1,3,7970036,7845182,9218377561,9108994687,0,9218377561,0,0,W,0,0,124846,1088480663,109382866,0,0,0
ndpi_stat,2,2,4,7845245,7845225,9108994859,8201648080,0,9108994826,0,0,W,0,124846,0,109382866,907346746,0,0,0
router,3,3,5,7845250,7845230,8201648197,7193511429,0,8201648191,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,7845263,7845250,7193511543,6873766662,0,7193511521,0,0,W,0,0,0,1008136748,319744859,0,0,0
bridge,5,5,7,7845262,7845250,6873766774,6873766474,6873766762,0,0,0,W,0,0,0,319744859,288,0,0,0
firewall,1,1,3,9910674,9910668,9228288411,9118905527,0,9228288393,0,0,W,0,0,0,1088480663,109382866,0,0,0
ndpi_stat,2,2,4,9910813,9908579,9118905787,8211556776,0,9118903522,0,0,W,0,0,0,109382866,907346746,0,0,0
router,3,3,5,9908613,9908581,8211556904,7203420124,0,8211556872,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9908639,9908619,7203420284,6883675393,0,7203420284,0,0,W,0,0,0,1008136748,319744859,0,0,0
bridge,5,5,7,9908711,9908711,6883675553,6883675265,6883675553,0,0,0,W,0,0,0,319744859,288,0,0,0
firewall,1,1,3,9883920,9879149,9238172585,9128784936,0,9238172577,0,0,W,0,0,4775,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,9879153,9881414,9128785072,8221438318,0,9128785064,0,0,W,0,4775,0,109387641,907346746,0,0,0
router,3,3,5,9881342,9881374,8221438406,7213301658,0,8221438406,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9881330,5338424,7213301774,6889013977,0,7213301767,0,0,W,0,0,4542917,1008136748,324287776,0,0,0
bridge,5,5,7,5338296,5321881,6889013977,6888997274,6888997562,0,0,0,W,0,4543005,0,324287864,288,0,0,0
firewall,1,1,3,9910475,9910476,9248083200,9138695548,0,9248083189,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,9910595,9908952,9138695783,8231347358,0,9138694104,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,9908949,9908964,8231347486,7223210738,0,8231347486,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9909025,1274298,7223210898,6890288275,0,7223210866,0,0,W,0,0,8634815,1008136748,332922591,0,0,0
bridge,5,5,7,1274298,1274319,6890288275,6890271593,6890271881,0,0,0,W,0,8634855,0,332922719,288,0,0,0
firewall,1,1,3,9908792,9908793,9257992229,9148604576,0,9257992217,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,9908832,9907472,9148604800,8241254958,0,9148601704,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,9907568,9907536,8241255214,7233118434,0,8241255182,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9907632,1304193,7233118658,6891592468,0,7233118644,0,0,W,0,0,8603567,1008136748,341526158,0,0,0
bridge,5,5,7,1304193,1304204,6891592468,6891575797,6891576085,0,0,0,W,0,8603695,0,341526414,288,0,0,0
firewall,1,1,3,9266780,9266790,9267259233,9157871590,0,9267259231,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,9266765,9255968,9157871824,8250511182,0,9157857928,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,9255872,9255904,8250511310,7242374562,0,8250511310,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9256672,1184204,7242375586,6892776672,0,7242375586,0,0,W,0,0,8072724,1008136748,349598882,0,0,0
bridge,5,5,7,1184364,1193388,6892776832,6892769185,6892769473,0,0,0,W,0,8072468,0,349598882,288,0,0,0
firewall,1,1,3,9908764,9908752,9277168229,9167780576,0,9277168217,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,9908784,9909392,9167780756,8260420702,0,9167767448,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,9908496,9908496,8260420862,7252284082,0,8260420830,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9908464,1284436,7252284210,6894061268,0,7252284178,0,0,W,0,0,8624028,1008136748,358222910,0,0,0
bridge,5,5,7,1284308,1275028,6894061268,6894044597,6894044885,0,0,0,W,0,8624124,0,358223006,288,0,0,0
firewall,1,1,3,9729494,9729502,9286897899,9177510258,0,9286897899,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,9729493,9742732,9177510356,8270163594,0,9177510340,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,9742712,9742712,8270163670,7262026922,0,8270163670,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9742711,1229728,7262027017,6895290996,0,7262027016,0,0,W,0,0,8513110,1008136748,366736020,0,0,0
bridge,5,5,7,1229728,1229728,6895290996,6895274325,6895274613,0,0,0,W,0,8513112,0,366736118,288,0,0,0
firewall,1,1,3,9867712,9867724,9296765725,9187378080,0,9296765721,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,9867769,9861076,9187378216,8280024746,0,9187371492,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,9861139,9861141,8280024906,7271888158,0,8280024906,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9861172,1263470,7271888286,6896554466,0,7271888286,0,0,W,0,0,8597800,1008136748,375333820,0,0,0
bridge,5,5,7,1263630,1279981,6896554626,6896554306,6896554594,0,0,0,W,0,8597702,0,375333820,288,0,0,0
firewall,1,1,3,9903440,9903427,9306669297,9197281643,0,9306669284,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,9903469,9905128,9197281805,8289930034,0,9197276780,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,9905096,9905128,8289930162,7281793414,0,8289930162,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9905096,1270315,7281793542,6897824941,0,7281793510,0,0,W,0,0,8634749,1008136748,383968569,0,0,0
bridge,5,5,7,1270187,1253772,6897824941,6897808238,6897808526,0,0,0,W,0,8634909,0,383968729,288,0,0,0
firewall,1,1,3,9277236,9277236,9315946684,9206559041,0,9315946682,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,9277241,9282242,9206559157,8299212404,0,9206559150,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,9282193,9282193,8299212483,7291075735,0,8299212483,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9282090,1218582,7291075792,6899043523,0,7291075789,0,0,W,0,0,8063697,1008136748,392032266,0,0,0
bridge,5,5,7,1218582,1218611,6899043523,6899026849,6899027140,0,0,0,W,0,8063604,0,392032333,288,0,0,0
firewall,1,1,3,5198971,5198970,9321145771,9211758127,0,9321145769,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,5199016,5199015,9211758247,8304411498,0,9211758244,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,5199025,5199023,8304411565,7296274815,0,8304411563,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,5199026,1303986,7296274887,6900347509,0,7296274883,0,0,W,0,0,3895108,1008136748,395927374,0,0,0
bridge,5,5,7,1303986,1303983,6900347509,6900330832,6900331126,0,0,0,W,0,3895111,0,395927444,288,0,0,0
firewall,1,1,3,5193752,5193755,9326339643,9216952002,0,9326339643,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,5193781,5193785,9216952098,8309605350,0,9216952096,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,5193781,5193782,8309605416,7301468665,0,8309605413,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,5193773,1336830,7301468728,6901684339,0,7301468724,0,0,W,0,0,3857011,1008136748,399784385,0,0,0
bridge,5,5,7,1336899,1340453,6901684408,6901671285,6901671578,0,0,0,W,0,3856941,0,399784385,288,0,0,0
firewall,1,1,3,5200547,5200545,9331540289,9222152643,0,9331540287,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,5201457,5201456,9222153622,8314806872,0,9222153618,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,5201466,5201464,8314806944,7306670192,0,8314806940,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,5201444,1304388,7306670237,6902988796,0,7306670226,0,0,W,0,0,3897045,1008136748,403681430,0,0,0
bridge,5,5,7,1304303,1300840,6902988796,6902972125,6902972413,0,0,0,W,0,3897147,0,403681532,288,0,0,0
firewall,1,1,3,5201596,5201597,9336742862,9227355219,0,9336742860,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,5201622,5201619,9227355315,8320008563,0,9227355309,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,5201669,5201667,8320008654,7311871904,0,8320008652,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,5201653,1342532,7311871981,6904331328,0,7311871978,0,0,W,0,0,3859216,1008136748,407540646,0,0,0
bridge,5,5,7,1342532,1342530,6904331328,6904314655,6904314945,0,0,0,W,0,3859179,0,407540711,288,0,0,0
firewall,1,1,3,5201622,5201622,9341944580,9232556937,0,9341944578,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,5201610,5201610,9232557012,8325210264,0,9232557010,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,5201605,5201603,8325210336,7317073584,0,8325210332,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,5201615,1321930,7317073654,6905653258,0,7317073649,0,0,W,0,0,3879745,1008136748,411420391,0,0,0
bridge,5,5,7,1322027,1338407,6905653355,6905653062,6905653350,0,0,0,W,0,3879680,0,411420391,288,0,0,0
firewall,1,1,3,5199835,5199835,9347144490,9237756847,0,9347144488,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,5199843,5199845,9237756927,8330410177,0,9237756925,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,5199855,5199853,8330410261,7322273507,0,8330410255,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,5199834,1323999,7322273580,6906977354,0,7322273580,0,0,W,0,0,3875835,1008136748,415296226,0,0,0
bridge,5,5,7,1323942,1307560,6906977354,6906960683,6906960971,0,0,0,W,0,3875906,0,415296297,288,0,0,0
firewall,1,1,3,5200174,5200171,9352344744,9242957098,0,9352344742,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,5200168,5200166,9242957179,8335610427,0,9242957177,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,5200294,5200293,8335610625,7327473873,0,8335610621,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,5200305,1341303,7327473959,6908318657,0,7327473959,0,0,W,0,0,3859076,1008136748,419155302,0,0,0
bridge,5,5,7,1341303,1341300,6908318657,6908301983,6908302274,0,0,0,W,0,3859087,0,419155384,288,0,0,0
firewall,1,1,3,5182157,5182155,9357526979,9248139334,0,9357526979,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,5182113,5182111,9248139487,8340792736,0,9248139482,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,5182100,5182100,8340792811,7332656059,0,8340792807,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,5182102,2914747,7332656143,6911233404,0,7332656139,0,0,W,0,0,2267433,1008136748,421422735,0,0,0
bridge,5,5,7,2914853,2931234,6911233510,6911233217,6911233505,0,0,0,W,0,2267351,0,421422735,288,0,0,0
firewall,1,1,3,5194172,5194170,9362721301,9253333657,0,9362721298,0,0,W,0,0,0,1088480663,109387641,0,0,0
ndpi_stat,2,2,4,5194190,5194189,9253333749,8345986996,0,9253333742,0,0,W,0,0,0,109387641,907346746,0,0,0
router,3,3,5,5194183,5194181,8345987076,7337850324,0,8345987072,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,5194152,5194155,7337850400,6916427665,0,7337850400,0,0,W,0,0,0,1008136748,421422735,0,0,0
bridge,5,5,7,5194183,5194182,6916427763,6916427473,6916427761,0,0,0,W,0,0,0,421422735,288,0,0,0
firewall,1,1,3,5874705,5872232,9368596097,9259205981,0,9368596085,0,0,W,0,0,2463,1088480663,109390104,0,0,0
ndpi_stat,2,2,4,5872348,5869555,9259206172,8351856631,0,9259203377,0,0,W,0,2463,0,109390104,907346746,0,0,0
router,3,3,5,5869639,5869643,8351856791,7343720043,0,8351856791,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,5869673,3827621,7343720171,6920255382,0,7343720139,0,0,W,0,0,2042022,1008136748,423464757,0,0,0
bridge,5,5,7,3827551,3811204,6920255382,6920238742,6920239030,0,0,0,W,0,2042150,0,423464885,288,0,0,0
firewall,1,1,3,10090108,10077502,9378686393,9269283674,0,9378686369,0,0,W,0,0,12591,1088480663,109402695,0,0,0
ndpi_stat,2,2,4,10077537,10080293,9269283842,8361937084,0,9269283830,0,0,W,0,12591,0,109402695,907346746,0,0,0
router,3,3,5,10080253,10080253,8361937172,7353800424,0,8361937172,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10080220,1742913,7353800519,6921998295,0,7353800519,0,0,W,0,0,8337467,1008136748,431802224,0,0,0
bridge,5,5,7,1742913,1742850,6921998295,6921981592,6921981880,0,0,0,W,0,8337372,0,431802257,288,0,0,0
firewall,1,1,3,10085343,10071215,9388771888,9279355057,0,9388771883,0,0,W,0,0,14131,1088480663,109416826,0,0,0
ndpi_stat,2,2,4,10071235,10071262,9279355185,8372008434,0,9279355183,0,0,W,0,14131,0,109416826,907346746,0,0,0
router,3,3,5,10071262,10071262,8372008529,7363871781,0,8372008529,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10071305,1798314,7363871869,6923796609,0,7363871853,0,0,W,0,0,8273020,1008136748,440075244,0,0,0
bridge,5,5,7,1798314,1798314,6923796609,6923779906,6923780199,0,0,0,W,0,8273072,0,440075329,288,0,0,0
firewall,1,1,3,10089108,10078987,9398861121,9289434172,0,9398861105,0,0,W,0,0,10107,1088480663,109426933,0,0,0
ndpi_stat,2,2,4,10079029,10079060,9289434335,8382087589,0,9289434335,0,0,W,0,10107,0,109426933,907346746,0,0,0
router,3,3,5,10079010,10079017,8382087634,7373950886,0,8382087634,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10079035,1731543,7373950974,6925528152,0,7373950974,0,0,W,0,0,8347578,1008136748,448422822,0,0,0
bridge,5,5,7,1731543,1731575,6925528152,6925511481,6925511769,0,0,0,W,0,8347621,0,448422950,288,0,0,0
firewall,1,1,3,10091009,10077905,9408952277,9299512240,0,9408952261,0,0,W,0,0,13088,1088480663,109440021,0,0,0
ndpi_stat,2,2,4,10078080,10075712,9299512492,8392163346,0,9299510092,0,0,W,0,13088,0,109440021,907346746,0,0,0
router,3,3,5,10075720,10075752,8392163474,7384026726,0,8392163474,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10075752,1760518,7384026854,6927288670,0,7384026822,0,0,W,0,0,8315330,1008136748,456738152,0,0,0
bridge,5,5,7,1760518,1760518,6927288670,6927271999,6927272287,0,0,0,W,0,8315426,0,456738376,288,0,0,0
firewall,1,1,3,10076232,10046552,9419028769,9309559044,0,9419028769,0,0,W,0,0,29676,1088480663,109469697,0,0,0
ndpi_stat,2,2,4,10046696,10047239,9309559380,8402210713,0,9309557459,0,0,W,0,29676,0,109469697,907346746,0,0,0
router,3,3,5,10047207,10047239,8402210841,7394074093,0,8402210841,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10047143,4565999,7394074221,6931854669,0,7394074197,0,0,W,0,0,5481368,1008136748,462219520,0,0,0
bridge,5,5,7,4566191,4582574,6931854861,6931854573,6931854861,0,0,0,W,0,5481144,0,462219520,288,0,0,0
firewall,1,1,3,10099780,10034446,9429128857,9319593826,0,9429128837,0,0,W,0,0,65314,1088480663,109535011,0,0,0
ndpi_stat,2,2,4,10034606,10030755,9319594150,8412241596,0,9319588342,0,0,W,0,65314,0,109535011,907346746,0,0,0
router,3,3,5,10030723,10030755,8412241724,7404104976,0,8412241724,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10030691,10030723,7404105104,6941885584,0,7404105104,0,0,W,0,0,0,1008136748,462219520,0,0,0
bridge,5,5,7,10030723,10030755,6941885712,6941885424,6941885712,0,0,0,W,0,0,0,462219520,288,0,0,0
firewall,1,1,3,10076401,10026101,9439205586,9329620251,0,9439205557,0,0,W,0,0,50295,1088480663,109585306,0,0,0
ndpi_stat,2,2,4,10026222,10026705,9329620542,8422268429,0,9329615175,0,0,W,0,50295,0,109585306,907346746,0,0,0
router,3,3,5,10026673,10026705,8422268557,7414131809,0,8422268557,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10026833,7538684,7414132097,6949424396,0,7414132097,0,0,W,0,0,2488181,1008136748,464707701,0,0,0
bridge,5,5,7,7538684,7538652,6949424524,6949424204,6949424524,0,0,0,W,0,2488181,0,464707701,288,0,0,0
firewall,1,1,3,9876292,9859048,9449082157,9339479590,0,9449082137,0,0,W,0,0,17241,1088480663,109602547,0,0,0
ndpi_stat,2,2,4,9859279,9855901,9339479990,8432124458,0,9339471204,0,0,W,0,17241,0,109602547,907346746,0,0,0
router,3,3,5,9855741,9855741,8432124618,7423987838,0,8432124586,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9857213,1500139,7423989470,6950924663,0,7423989438,0,0,W,0,0,8357074,1008136748,473064775,0,0,0
bridge,5,5,7,1499979,1483628,6950924663,6950907992,6950908280,0,0,0,W,0,8357234,0,473064935,288,0,0,0
firewall,1,1,3,9903664,9903132,9458986225,9349383122,0,9458986209,0,0,W,0,0,540,1088480663,109603087,0,0,0
ndpi_stat,2,2,4,9903100,9902245,9349383322,8442026863,0,9349373609,0,0,W,0,540,0,109603087,907346746,0,0,0
router,3,3,5,9900773,9900741,8442026991,7433890211,0,8442026959,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9900741,1585482,7433890339,6952510145,0,7433890339,0,0,W,0,0,8315387,1008136748,481380162,0,0,0
bridge,5,5,7,1585482,1585482,6952510145,6952493474,6952493762,0,0,0,W,0,8315387,0,481380322,288,0,0,0
firewall,1,1,3,10024704,9993655,9469011129,9359376977,0,9469011117,0,0,W,0,0,31053,1088480663,109634140,0,0,0
ndpi_stat,2,2,4,9993720,9989003,9359377197,8452015994,0,9359362740,0,0,W,0,31053,0,109634140,907346746,0,0,0
router,3,3,5,9989067,9989067,8452016186,7443879406,0,8452016154,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9989067,1652308,7443879566,6954162453,0,7443879534,0,0,W,0,0,8336919,1008136748,489717081,0,0,0
bridge,5,5,7,1652308,1652308,6954162453,6954145782,6954146070,0,0,0,W,0,8337079,0,489717401,288,0,0,0
firewall,1,1,3,10250175,10190397,9479261528,9369567594,0,9479261528,0,0,W,0,0,59794,1088480663,109693934,0,0,0
ndpi_stat,2,2,4,10190362,10192820,9369567739,8462209006,0,9369555752,0,0,W,0,59794,0,109693934,907346746,0,0,0
router,3,3,5,10192788,10192820,8462209134,7454072386,0,8462209134,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10192596,1605667,7454072482,6955768120,0,7454072482,0,0,W,0,0,8587281,1008136748,498304362,0,0,0
bridge,5,5,7,1605795,1619266,6955768248,6955765048,6955765336,0,0,0,W,0,8586961,0,498304362,288,0,0,0
firewall,1,1,3,10232655,10181959,9489494344,9379749698,0,9489494343,0,0,W,0,0,50711,1088480663,109744645,0,0,0
ndpi_stat,2,2,4,10182017,10190364,9379749863,8472399498,0,9379746244,0,0,W,0,50711,0,109744645,907346746,0,0,0
router,3,3,5,10190364,10190396,8472399626,7464262878,0,8472399626,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10190332,1573951,7464262974,6957342199,0,7464262974,0,0,W,0,0,8616381,1008136748,506920743,0,0,0
bridge,5,5,7,1573791,1560448,6957342199,6957325496,6957325787,0,0,0,W,0,8616637,0,506920999,288,0,0,0
firewall,1,1,3,10223040,10174087,9499717565,9389923950,0,9499717563,0,0,W,0,0,48968,1088480663,109793613,0,0,0
ndpi_stat,2,2,4,10174180,10177748,9389924140,8482577374,0,9389924120,0,0,W,0,48968,0,109793613,907346746,0,0,0
router,3,3,5,10177724,10177742,8482577478,7474440716,0,8482577478,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10177608,1635212,7474440838,6958977411,0,7474440814,0,0,W,0,0,8542660,1008136748,515463403,0,0,0
bridge,5,5,7,1635212,1635244,6958977411,6958960740,6958961028,0,0,0,W,0,8542527,0,515463526,288,0,0,0
firewall,1,1,3,10264383,10146823,9509982137,9400070963,0,9509982105,0,0,W,0,0,117529,1088480663,109911142,0,0,0
ndpi_stat,2,2,4,10147111,10136367,9400071347,8492713845,0,9400060591,0,0,W,0,117529,0,109911142,907346746,0,0,0
router,3,3,5,10136383,10136355,8492713973,7484577193,0,8492713941,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10136416,3756591,7484577353,6962734002,0,7484577321,0,0,W,0,0,6379916,1008136748,521843319,0,0,0
bridge,5,5,7,3756751,3773134,6962734162,6962733874,6962734162,0,0,0,W,0,6379793,0,521843319,288,0,0,0
firewall,1,1,3,10288596,10015186,9520271117,9410086533,0,9520271105,0,0,W,0,0,273430,1088480663,110184572,0,0,0
ndpi_stat,2,2,4,10015252,10010250,9410086759,8502724223,0,9410070992,0,0,W,0,273430,0,110184572,907346746,0,0,0
router,3,3,5,10010250,10010282,8502724383,7494587635,0,8502724383,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10010250,10010250,7494587763,6972744412,0,7494587731,0,0,W,0,0,0,1008136748,521843319,0,0,0
bridge,5,5,7,10010314,10010282,6972744604,6972744284,6972744572,0,0,0,W,0,0,0,521843319,288,0,0,0
firewall,1,1,3,10166292,9777589,9530437633,9419864348,0,9530437621,0,0,W,0,0,388701,1088480663,110573273,0,0,0
ndpi_stat,2,2,4,9777542,9793326,9419864455,8512517709,0,9419864455,0,0,W,0,388701,0,110573273,907346746,0,0,0
router,3,3,5,9793275,9793275,8512517786,7504381038,0,8512517786,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9793183,9793175,7504381106,6982537779,0,7504381098,0,0,W,0,0,0,1008136748,521843319,0,0,0
bridge,5,5,7,9792271,9792291,6982537867,6982537567,6982537865,0,0,0,W,0,0,0,521843319,288,0,0,0
firewall,1,1,3,10253360,10027890,9540691093,9429892345,0,9540691093,0,0,W,0,0,225475,1088480663,110798748,0,0,0
ndpi_stat,2,2,4,10027857,10027879,9429892413,8522545665,0,9429892411,0,0,W,0,225475,0,110798748,907346746,0,0,0
router,3,3,5,10027885,10027885,8522545739,7514408991,0,8522545739,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10027886,8299194,7514409083,6990837061,0,7514409083,0,0,W,0,0,1728691,1008136748,523572010,0,0,0
bridge,5,5,7,8299236,8284966,6990837159,6990822601,6990822889,0,0,0,W,0,1728691,0,523572010,288,0,0,0
firewall,1,1,3,9300732,9259973,9549991897,9439152386,0,9549991865,0,0,W,0,0,40731,1088480663,110839479,0,0,0
ndpi_stat,2,2,4,9260241,9256645,9439152738,8531802384,0,9439149130,0,0,W,0,40731,0,110839479,907346746,0,0,0
router,3,3,5,9256745,9256713,8531802576,7523665796,0,8531802544,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9256782,1225227,7523665956,6992062386,0,7523665956,0,0,W,0,0,8031560,1008136748,531603570,0,0,0
bridge,5,5,7,1225318,1239625,6992062546,6992062226,6992062514,0,0,0,W,0,8031560,0,531603570,288,0,0,0
firewall,1,1,3,10239648,10196653,9560231897,9449349391,0,9560231897,0,0,W,0,0,42995,1088480663,110882474,0,0,0
ndpi_stat,2,2,4,10196653,10187623,9449349647,8541990167,0,9449336913,0,0,W,0,42995,0,110882474,907346746,0,0,0
router,3,3,5,10187591,10187591,8541990327,7533853547,0,8541990295,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10187591,1431938,7533853707,6993494484,0,7533853675,0,0,W,0,0,8755621,1008136748,540359191,0,0,0
bridge,5,5,7,1431970,1431938,6993494644,6993494324,6993494612,0,0,0,W,0,8755621,0,540359191,288,0,0,0
firewall,1,1,3,10235623,10186465,9570467776,9459536112,0,9570467762,0,0,W,0,0,49176,1088480663,110931650,0,0,0
ndpi_stat,2,2,4,10186568,10182979,9459536439,8552173306,0,9459520052,0,0,W,0,49176,0,110931650,907346746,0,0,0
router,3,3,5,10183011,10182979,8552173466,7544036686,0,8552173434,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10182979,1434177,7544036814,6994928821,0,7544036814,0,0,W,0,0,8748802,1008136748,549107993,0,0,0
bridge,5,5,7,1434177,1434177,6994928981,6994928693,6994928981,0,0,0,W,0,8748802,0,549107993,288,0,0,0
firewall,1,1,3,10242156,10193054,9580710261,9469729493,0,9580710249,0,0,W,0,0,49106,1088480663,110980756,0,0,0
ndpi_stat,2,2,4,10193062,10197339,9469729669,8562370805,0,9469717551,0,0,W,0,49106,0,110980756,907346746,0,0,0
router,3,3,5,10197339,10197371,8562370933,7554234185,0,8562370933,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10197307,1428402,7554234313,6996357383,0,7554234281,0,0,W,0,0,8768905,1008136748,557876898,0,0,0
bridge,5,5,7,1428466,1428466,6996357607,6996357287,6996357575,0,0,0,W,0,8768905,0,557876898,288,0,0,0
firewall,1,1,3,10225276,10178427,9590935705,9479908096,0,9590935685,0,0,W,0,0,46833,1088480663,111027589,0,0,0
ndpi_stat,2,2,4,10178477,10187117,9479908258,8572558050,0,9479904796,0,0,W,0,46833,0,111027589,907346746,0,0,0
router,3,3,5,10187117,10187085,8572558178,7564421398,0,8572558146,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10186989,1433249,7564421526,6997790856,0,7564421526,0,0,W,0,0,8753772,1008136748,566630670,0,0,0
bridge,5,5,7,1433217,1433249,6997790952,6997790664,6997790952,0,0,0,W,0,8753772,0,566630670,288,0,0,0
firewall,1,1,3,10228225,10188235,9601164073,9490096493,0,9601164048,0,0,W,0,0,39966,1088480663,111067555,0,0,0
ndpi_stat,2,2,4,10188490,10190434,9490096834,8582748612,0,9490095358,0,0,W,0,39966,0,111067555,907346746,0,0,0
router,3,3,5,10190434,10190434,8582748740,7574611960,0,8582748708,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10191490,1379338,7574613144,6999170290,0,7574613144,0,0,W,0,0,8812152,1008136748,575442822,0,0,0
bridge,5,5,7,1379210,1358443,6999170290,6999149235,6999153875,0,0,0,W,0,8812280,4352,575442950,4640,0,0,0
firewall,1,1,3,10261996,10212523,9611426385,9500309357,0,9611426361,0,0,W,0,0,49449,1088480663,111117004,0,0,0
ndpi_stat,2,2,4,10212568,10199595,9500309580,8592948335,0,9500295081,0,0,W,0,49449,0,111117004,907346746,0,0,0
