System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,19:01:20.219,0.56,2.98,0.19,1.19,0.06,14.71,1.00,0.77,0.0000,0.0005, 22560,0.71,0.98,99,41,29254.42,9825.51,2596.19,5.95,148.87,1.13,28.17,0.23,1.68,0.14,1.23,0.05,9.68,0.99,0.40,0.0000,0.0008, 24080,1.05,0.01,99,28,11883.45,7068.76,2596.19,3.36,84.06,0.46,11.44,15.97,15.53,0.00,68.51,0.00,100.00,0.00,0.00,0.00,0.00,11.06,13.24,0.00,75.70,0.00,100.00,0.00,0.00,0.00,0.00,58.14,53.56,4.56 ,4.52 ,0.03 ,0.20 ,3.00,3.00,4.37,3.69,1.19,1.19,0.00,4.25,1.00,0.15,0.0000,0.0004,   720,99.77,0.23,0.00,0.00,0.00,44,11355.10,3080.56,2596.19,7.37,184.30,8.75,218.69,
2023-10-29,19:01:21.219,0.56,2.96,0.19,1.19,0.06,14.74,1.00,0.77,0.0000,0.0005, 22520,0.71,0.98,99,41,29097.76,9839.39,2596.33,5.91,147.86,1.12,28.02,0.23,1.69,0.14,1.23,0.04,9.75,1.00,0.40,0.0000,0.0008, 24280,1.01,0.00,99,29,11897.01,7042.33,2596.33,3.38,84.47,0.46,11.46,15.99,15.41,0.00,68.60,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.19,0.00,75.80,0.00,100.00,0.00,0.00,0.00,0.00,58.21,53.60,4.58 ,4.52 ,0.03 ,0.10 ,3.00,3.00,4.35,3.67,1.19,1.19,0.00,4.28,1.00,0.15,0.0000,0.0004,   680,99.78,0.22,0.00,0.00,0.00,44,11304.52,3081.05,2596.33,7.34,183.45,8.71,217.70,
2023-10-29,19:01:22.220,0.56,2.99,0.19,1.19,0.04,14.82,1.00,0.77,0.0000,0.0005, 22160,0.71,0.98,99,41,29274.24,9799.52,2598.68,5.97,149.37,1.13,28.16,0.23,1.69,0.14,1.23,0.04,9.62,1.00,0.40,0.0000,0.0008, 24280,0.99,0.00,99,27,11933.85,7068.18,2598.68,3.38,84.42,0.46,11.48,15.90,15.42,0.00,68.67,0.00,100.00,0.00,0.00,0.00,0.00,11.04,13.23,0.00,75.73,0.00,100.00,0.00,0.00,0.00,0.00,58.17,53.67,4.57 ,4.52 ,0.03 ,0.10 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.31,1.00,0.15,0.0000,0.0004,   920,99.78,0.22,0.00,0.00,0.00,44,11350.65,3084.93,2598.68,7.36,183.97,8.74,218.40,
2023-10-29,19:01:23.219,0.56,2.98,0.19,1.19,0.05,14.83,1.00,0.77,0.0000,0.0005, 21880,0.71,0.98,99,42,29271.45,9810.51,2596.30,5.97,149.18,1.13,28.19,0.23,1.69,0.14,1.23,0.04,9.75,1.00,0.40,0.0000,0.0008, 24440,0.98,0.00,99,28,11903.10,7059.62,2596.30,3.37,84.30,0.46,11.46,15.94,15.53,0.00,68.53,0.00,100.00,0.00,0.00,0.00,0.00,11.04,13.34,0.00,75.62,0.00,100.00,0.00,0.00,0.00,0.00,58.22,53.57,4.58 ,4.51 ,0.03 ,0.10 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.31,1.00,0.15,0.0000,0.0004,   960,99.80,0.20,0.00,0.00,0.00,43,11349.79,3081.33,2596.30,7.37,184.17,8.74,218.58,
2023-10-29,19:01:24.220,0.56,2.98,0.19,1.18,0.04,14.97,1.00,0.76,0.0000,0.0005, 22480,0.71,0.98,99,42,29238.05,9812.32,2598.71,5.96,148.99,1.13,28.13,0.23,1.68,0.14,1.22,0.06,9.73,0.99,0.40,0.0000,0.0008, 23800,0.98,0.01,99,29,11794.18,7032.91,2598.71,3.35,83.85,0.45,11.35,15.94,15.68,0.00,68.39,0.00,100.00,0.00,0.00,0.00,0.00,11.05,14.42,0.00,74.52,0.00,100.00,0.00,0.00,0.00,0.00,58.21,53.71,4.55 ,4.52 ,0.33 ,0.33 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.34,1.00,0.15,0.0000,0.0004,   840,99.78,0.22,0.00,0.00,0.00,44,11344.38,3082.61,2598.71,7.36,184.01,8.73,218.27,
2023-10-29,19:01:25.220,0.56,2.98,0.19,1.18,0.05,15.06,1.00,0.76,0.0000,0.0005, 22000,0.70,0.98,99,42,29224.64,9818.50,2596.32,5.95,148.82,1.13,28.14,0.23,1.69,0.14,1.23,0.04,9.68,1.00,0.40,0.0000,0.0008, 24160,0.97,0.00,99,28,11911.24,7052.83,2596.32,3.38,84.44,0.46,11.47,15.96,15.71,0.00,68.32,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.25,0.01,75.72,0.00,100.00,0.00,0.00,0.00,0.00,58.22,53.55,4.57 ,4.50 ,0.03 ,0.10 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.35,1.00,0.15,0.0000,0.0004,   760,99.75,0.25,0.00,0.00,0.00,43,11333.00,3078.86,2596.32,7.36,184.05,8.73,218.25,
2023-10-29,19:01:26.220,0.56,2.99,0.19,1.19,0.04,15.07,1.00,0.76,0.0000,0.0005, 22280,0.70,0.98,99,42,29214.19,9784.16,2596.53,5.97,149.29,1.13,28.13,0.23,1.69,0.14,1.23,0.04,9.66,1.00,0.40,0.0000,0.0008, 24480,0.96,0.00,99,28,11910.67,7058.51,2596.53,3.37,84.37,0.46,11.47,15.90,15.55,0.00,68.56,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.16,0.00,75.81,0.00,100.00,0.00,0.00,0.00,0.00,58.17,53.60,4.57 ,4.52 ,0.03 ,0.10 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.37,1.00,0.15,0.0000,0.0004,   960,99.76,0.24,0.00,0.00,0.00,44,11335.76,3080.86,2596.53,7.36,183.97,8.73,218.29,
2023-10-29,19:01:27.220,0.56,2.97,0.19,1.18,0.05,15.16,1.00,0.76,0.0000,0.0005, 22240,0.70,0.98,99,42,29220.04,9840.85,2598.54,5.94,148.46,1.12,28.11,0.23,1.69,0.14,1.23,0.04,9.69,1.00,0.40,0.0000,0.0008, 24360,0.96,0.00,99,27,11912.55,7056.00,2598.54,3.38,84.41,0.46,11.46,15.98,15.58,0.00,68.44,0.00,100.00,0.00,0.00,0.00,0.00,11.02,13.23,0.00,75.75,0.00,100.00,0.00,0.00,0.00,0.00,58.23,53.60,4.57 ,4.51 ,0.03 ,0.10 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.38,1.00,0.15,0.0000,0.0004,   960,99.77,0.23,0.00,0.00,0.00,44,11342.91,3082.70,2598.54,7.36,183.98,8.73,218.26,
2023-10-29,19:01:28.221,0.56,2.97,0.19,1.19,0.04,15.24,1.00,0.76,0.0000,0.0005, 21640,0.70,0.99,99,41,29081.51,9792.19,2598.64,5.94,148.49,1.12,27.98,0.23,1.69,0.14,1.23,0.04,9.71,1.00,0.40,0.0000,0.0008, 23880,0.95,0.00,99,28,11922.56,7042.73,2598.64,3.39,84.64,0.46,11.47,15.90,15.54,0.00,68.56,0.00,100.00,0.00,0.00,0.00,0.00,11.00,13.22,0.01,75.78,0.00,100.00,0.00,0.00,0.00,0.00,58.28,53.67,4.58 ,4.51 ,0.00 ,0.00 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.39,1.00,0.15,0.0000,0.0004,   880,99.74,0.26,0.00,0.00,0.00,44,11341.95,3082.43,2598.64,7.36,183.98,8.73,218.23,
2023-10-29,19:01:29.222,0.54,2.50,0.21,1.16,0.42,16.02,0.97,0.75,0.0000,0.0006, 22680,0.73,0.95,98,42,27871.46,11136.51,2597.34,5.01,125.14,1.07,26.82,0.23,1.44,0.16,1.19,0.63,13.23,0.95,0.44,0.0001,0.0011, 24360,1.10,0.04,98,28,11715.16,8151.54,2597.34,2.87,71.86,0.45,11.27,18.45,19.97,0.01,61.56,0.00,100.00,0.00,0.00,0.00,0.00,13.20,18.96,0.12,67.73,0.00,100.00,0.00,0.00,0.00,0.00,58.94,54.94,4.57 ,4.57 ,0.33 ,0.20 ,3.00,3.00,4.20,3.60,1.17,1.17,0.00,3.98,1.00,0.15,0.0000,0.0004,   440,99.55,0.45,0.00,0.00,0.00,43,10898.92,3027.73,2597.34,7.20,179.99,8.39,209.82,
2023-10-29,19:01:30.222,0.56,2.98,0.19,1.19,0.06,14.62,1.00,0.77,0.0000,0.0005, 23080,0.71,0.98,99,41,29262.73,9823.61,2597.26,5.96,148.94,1.13,28.17,0.23,1.67,0.14,1.23,0.18,9.91,0.98,0.40,0.0000,0.0008, 25200,1.09,0.01,99,29,11928.50,7137.56,2597.26,3.34,83.56,0.46,11.48,15.96,15.49,0.00,68.55,0.00,100.00,0.00,0.00,0.00,0.00,11.18,13.38,0.00,75.44,0.00,100.00,0.00,0.00,0.00,0.00,58.12,53.63,4.57 ,4.53 ,0.03 ,0.10 ,3.00,3.00,4.37,3.69,1.19,1.19,0.00,4.24,1.00,0.15,0.0000,0.0004,   720,99.73,0.27,0.00,0.00,0.00,43,11357.14,3080.86,2597.26,7.37,184.32,8.75,218.63,
2023-10-29,19:01:31.221,0.56,2.95,0.19,1.18,0.07,14.72,1.00,0.77,0.0000,0.0005, 23080,0.71,0.98,99,41,29188.93,9899.20,2595.56,5.90,147.43,1.12,28.12,0.23,1.67,0.14,1.23,0.08,9.77,0.99,0.40,0.0000,0.0008, 24080,1.06,0.01,99,29,11859.15,7102.12,2595.56,3.34,83.49,0.46,11.42,16.10,15.51,0.00,68.39,0.00,100.00,0.00,0.00,0.00,0.00,11.11,13.17,0.01,75.70,0.00,100.00,0.00,0.00,0.00,0.00,58.17,53.56,4.55 ,4.53 ,0.03 ,0.17 ,3.00,3.00,4.35,3.67,1.19,1.19,0.00,4.25,1.00,0.15,0.0000,0.0004,   760,99.75,0.25,0.00,0.00,0.00,43,11282.78,3077.94,2595.56,7.33,183.28,8.69,217.35,
2023-10-29,19:01:32.221,0.56,2.99,0.19,1.19,0.05,14.86,1.00,0.76,0.0000,0.0005, 22880,0.71,0.98,99,41,29243.14,9792.88,2598.97,5.97,149.31,1.13,28.13,0.23,1.69,0.14,1.23,0.04,9.62,1.00,0.40,0.0000,0.0008, 23880,1.02,0.00,99,29,11914.22,7039.77,2598.97,3.38,84.62,0.46,11.46,15.90,15.54,0.00,68.56,0.00,100.00,0.00,0.00,0.00,0.00,10.99,13.21,0.00,75.80,0.00,100.00,0.00,0.00,0.00,0.00,58.23,53.66,4.57 ,4.53 ,0.03 ,0.10 ,3.00,3.00,4.37,3.69,1.19,1.19,0.00,4.29,1.00,0.15,0.0000,0.0004,   720,99.76,0.24,0.00,0.00,0.00,43,11364.98,3083.36,2598.97,7.37,184.30,8.75,218.65,
2023-10-29,19:01:33.221,0.56,2.98,0.19,1.18,0.05,14.84,1.00,0.77,0.0000,0.0005, 22400,0.71,0.98,99,41,29272.50,9819.00,2596.52,5.96,149.06,1.13,28.18,0.23,1.69,0.14,1.23,0.04,9.60,1.00,0.40,0.0000,0.0008, 23960,0.99,0.00,99,28,11903.40,7049.80,2596.52,3.38,84.42,0.46,11.46,15.96,15.64,0.00,68.40,0.00,100.00,0.00,0.00,0.00,0.00,11.02,13.20,0.00,75.78,0.00,100.00,0.00,0.00,0.00,0.00,58.24,53.54,4.57 ,4.51 ,0.13 ,0.10 ,3.00,3.00,4.37,3.69,1.19,1.19,0.00,4.30,1.00,0.15,0.0000,0.0004,   720,99.78,0.22,0.00,0.00,0.00,43,11350.76,3080.21,2596.52,7.37,184.25,8.74,218.58,
2023-10-29,19:01:34.222,0.56,2.99,0.19,1.19,0.04,14.89,1.00,0.77,0.0000,0.0005, 22840,0.71,0.98,99,41,29269.88,9795.45,2598.73,5.98,149.41,1.13,28.16,0.23,1.69,0.14,1.23,0.04,9.71,1.00,0.40,0.0000,0.0008, 24120,0.98,0.00,99,28,11929.90,7057.49,2598.73,3.38,84.52,0.46,11.48,15.89,15.41,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,11.02,13.26,0.00,75.72,0.00,100.00,0.00,0.00,0.00,0.00,58.21,53.68,4.57 ,4.52 ,0.03 ,0.10 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.33,1.00,0.15,0.0000,0.0004,   760,99.78,0.22,0.00,0.00,0.00,43,11345.62,3085.08,2598.73,7.36,183.88,8.73,218.28,
2023-10-29,19:01:35.221,0.56,2.98,0.19,1.18,0.05,14.97,1.00,0.76,0.0000,0.0005, 21880,0.71,0.98,99,41,29162.11,9780.33,2595.96,5.96,149.09,1.12,28.08,0.23,1.69,0.13,1.23,0.06,9.76,0.99,0.40,0.0000,0.0008, 24360,0.98,0.01,99,29,11796.51,6999.11,2595.96,3.37,84.27,0.45,11.36,15.94,16.40,0.00,67.66,0.00,100.00,0.00,0.00,0.00,0.00,10.99,14.22,0.00,74.79,0.00,100.00,0.00,0.00,0.00,0.00,58.15,53.56,4.57 ,4.51 ,0.33 ,0.33 ,3.00,3.00,4.36,3.68,1.18,1.19,0.00,4.32,1.00,0.15,0.0000,0.0004,   680,99.77,0.23,0.00,0.00,0.00,43,11313.33,3071.46,2595.96,7.37,184.17,8.72,217.90,
2023-10-29,19:01:36.222,0.56,2.98,0.19,1.18,0.05,15.19,1.00,0.76,0.0000,0.0005, 21520,0.71,0.98,99,40,29218.79,9815.86,2598.85,5.95,148.83,1.12,28.11,0.23,1.69,0.14,1.23,0.04,9.53,1.00,0.40,0.0000,0.0008, 23840,0.97,0.00,99,28,11914.83,7053.50,2598.85,3.38,84.46,0.46,11.46,15.95,15.83,0.00,68.22,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.11,0.00,75.88,0.00,100.00,0.00,0.00,0.00,0.00,58.20,53.65,4.57 ,4.52 ,0.03 ,0.10 ,3.00,3.00,4.36,3.68,1.18,1.19,0.01,4.34,1.00,0.15,0.0000,0.0004,   880,99.69,0.31,0.00,0.00,0.00,43,11330.00,3079.21,2598.85,7.36,183.98,8.72,217.99,
2023-10-29,19:01:37.222,0.56,2.97,0.19,1.19,0.05,14.94,1.00,0.76,0.0000,0.0005, 21880,0.70,0.98,99,41,29119.37,9789.87,2595.73,5.95,148.72,1.12,28.05,0.23,1.69,0.14,1.23,0.04,9.71,1.00,0.40,0.0000,0.0008, 23760,0.96,0.00,99,29,11928.86,7042.14,2595.73,3.39,84.70,0.46,11.49,15.91,15.47,0.00,68.62,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.27,0.00,75.72,0.00,100.00,0.00,0.00,0.00,0.00,58.22,53.56,4.56 ,4.51 ,0.03 ,0.10 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.35,1.00,0.15,0.0000,0.0004,  1080,99.80,0.20,0.00,0.00,0.00,43,11344.29,3081.36,2595.73,7.36,184.08,8.74,218.52,
2023-10-29,19:01:38.222,0.56,2.98,0.19,1.19,0.04,15.19,1.00,0.76,0.0000,0.0005, 22080,0.70,0.99,99,42,29199.96,9792.83,2599.01,5.96,149.09,1.12,28.09,0.23,1.69,0.14,1.23,0.04,9.69,1.00,0.40,0.0000,0.0008, 23320,0.96,0.00,99,28,11923.73,7045.01,2599.01,3.39,84.63,0.46,11.47,15.90,15.64,0.00,68.46,0.00,100.00,0.00,0.00,0.00,0.00,11.00,13.22,0.00,75.78,0.00,100.00,0.00,0.00,0.00,0.00,58.17,53.65,4.57 ,4.51 ,0.03 ,0.10 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.38,1.00,0.15,0.0000,0.0004,  1040,99.74,0.26,0.00,0.00,0.00,43,11341.45,3082.96,2599.01,7.36,183.94,8.73,218.18,
2023-10-29,19:01:39.224,0.54,2.57,0.21,1.17,0.42,16.29,0.97,0.75,0.0000,0.0006, 22240,0.72,0.95,97,41,28035.44,10900.13,2597.32,5.14,128.60,1.08,26.98,0.23,1.44,0.16,1.20,0.67,13.48,0.95,0.44,0.0001,0.0011, 24280,1.07,0.04,98,29,11888.29,8278.96,2597.32,2.87,71.80,0.46,11.44,17.93,17.60,0.17,64.30,0.00,100.00,0.00,0.00,0.00,0.00,13.27,16.03,0.22,70.48,0.00,100.00,0.00,0.00,0.00,0.00,58.71,54.83,4.57 ,4.56 ,49737.95 ,99591.77 ,3.00,3.00,4.25,3.63,1.17,1.18,0.00,4.04,1.00,0.15,0.0000,0.0004,   360,99.38,0.62,0.00,0.00,0.00,43,11033.83,3042.44,2597.32,7.25,181.33,8.50,212.41,
2023-10-29,19:01:40.223,0.56,2.97,0.19,1.18,0.06,14.76,1.00,0.77,0.0000,0.0005, 22640,0.71,0.98,99,40,29207.06,9824.47,2597.28,5.95,148.64,1.12,28.12,0.23,1.67,0.14,1.23,0.11,9.63,0.99,0.40,0.0000,0.0008, 23880,1.08,0.01,99,29,11840.64,7082.81,2597.28,3.34,83.59,0.46,11.40,15.98,15.80,0.00,68.21,0.00,100.00,0.00,0.00,0.00,0.00,11.10,13.53,0.02,75.36,0.00,100.00,0.00,0.00,0.00,0.00,58.15,53.56,4.57 ,4.54 ,0.33 ,0.09 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.27,1.00,0.15,0.0000,0.0004,   400,99.75,0.25,0.00,0.00,0.00,44,11339.22,3078.09,2597.28,7.37,184.19,8.73,218.29,
2023-10-29,19:01:41.223,0.56,2.95,0.19,1.18,0.07,14.91,1.00,0.77,0.0000,0.0005, 21840,0.71,0.98,99,41,29184.76,9898.18,2596.93,5.90,147.42,1.12,28.10,0.23,1.68,0.14,1.23,0.05,9.68,1.00,0.40,0.0000,0.0008, 24280,1.04,0.01,99,28,11909.78,7069.76,2596.93,3.37,84.23,0.46,11.47,16.10,15.61,0.00,68.29,0.00,100.00,0.00,0.00,0.00,0.00,11.06,13.40,0.64,74.91,0.00,100.00,0.00,0.00,0.00,0.00,58.23,53.65,4.56 ,4.53 ,0.03 ,0.03 ,3.00,3.00,4.34,3.67,1.19,1.19,0.00,4.30,1.00,0.15,0.0000,0.0004,   440,99.75,0.25,0.00,0.00,0.00,43,11283.07,3078.29,2596.93,7.33,183.27,8.69,217.25,
2023-10-29,19:01:42.223,0.56,2.99,0.19,1.19,0.04,14.88,1.00,0.76,0.0000,0.0005, 21520,0.71,0.98,99,42,29196.88,9774.99,2596.29,5.97,149.34,1.12,28.12,0.23,1.69,0.14,1.23,0.04,9.78,1.00,0.40,0.0000,0.0008, 23800,1.00,0.00,99,29,11897.19,7053.59,2596.29,3.37,84.33,0.46,11.46,15.88,15.44,0.00,68.68,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.28,0.00,75.69,0.00,100.00,0.00,0.00,0.00,0.00,58.19,53.57,4.57 ,4.52 ,0.00 ,0.07 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.33,1.00,0.15,0.0000,0.0004,   520,99.76,0.24,0.00,0.00,0.00,43,11347.21,3081.29,2596.29,7.37,184.13,8.74,218.53,
2023-10-29,19:01:43.223,0.56,2.97,0.19,1.18,0.05,15.07,1.00,0.76,0.0000,0.0005, 21280,0.71,0.98,99,41,29250.54,9847.92,2599.07,5.94,148.51,1.13,28.14,0.23,1.69,0.14,1.23,0.04,9.66,1.00,0.40,0.0000,0.0008, 23760,0.99,0.00,99,28,11913.12,7067.93,2599.07,3.37,84.28,0.46,11.46,15.99,15.60,0.00,68.41,0.00,100.00,0.00,0.00,0.00,0.00,11.04,13.29,0.00,75.67,0.00,100.00,0.00,0.00,0.00,0.00,58.20,53.68,4.56 ,4.52 ,0.03 ,0.13 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.34,1.00,0.15,0.0000,0.0004,   600,99.76,0.24,0.00,0.00,0.00,43,11348.80,3083.01,2599.07,7.36,184.05,8.73,218.32,
2023-10-29,19:01:44.223,0.56,2.98,0.19,1.18,0.04,15.10,1.00,0.76,0.0000,0.0005, 21000,0.70,0.98,99,41,29197.36,9806.76,2595.97,5.95,148.86,1.12,28.12,0.23,1.69,0.14,1.23,0.03,9.52,1.00,0.40,0.0000,0.0008, 23680,0.97,0.00,99,27,11916.58,7051.32,2595.97,3.38,84.50,0.46,11.48,15.94,15.63,0.00,68.43,0.00,100.00,0.00,0.00,0.00,0.00,11.02,13.13,0.00,75.85,0.00,100.00,0.00,0.00,0.00,0.00,58.24,53.56,4.56 ,4.50 ,0.00 ,0.07 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.35,1.00,0.15,0.0000,0.0004,   680,99.76,0.24,0.00,0.00,0.00,42,11332.44,3080.08,2595.97,7.36,183.96,8.73,218.26,
2023-10-29,19:01:45.224,0.56,2.98,0.19,1.19,0.05,15.06,1.00,0.76,0.0000,0.0005, 20720,0.70,0.99,99,41,29228.15,9819.51,2598.77,5.95,148.83,1.12,28.12,0.23,1.69,0.14,1.23,0.04,9.79,1.00,0.40,0.0000,0.0008, 23760,0.96,0.00,99,27,11929.91,7061.42,2598.77,3.38,84.47,0.46,11.48,15.94,15.53,0.00,68.53,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.34,0.01,75.62,0.00,100.00,0.00,0.00,0.00,0.00,58.28,53.70,4.57 ,4.51 ,0.03 ,0.03 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.37,1.00,0.15,0.0000,0.0004,   680,99.78,0.22,0.00,0.00,0.00,43,11343.79,3083.46,2598.77,7.36,183.95,8.73,218.26,
2023-10-29,19:01:46.223,0.56,2.98,0.19,1.18,0.04,15.18,1.00,0.76,0.0000,0.0005, 21160,0.70,0.99,99,42,29041.95,9752.08,2596.05,5.96,148.90,1.12,27.97,0.23,1.69,0.13,1.23,0.06,9.75,0.99,0.40,0.0000,0.0008, 23760,0.97,0.01,99,28,11818.03,7008.74,2596.05,3.37,84.31,0.46,11.38,15.89,16.41,0.00,67.70,0.00,100.00,0.00,0.00,0.00,0.00,11.01,14.19,0.00,74.80,0.00,100.00,0.00,0.00,0.00,0.00,58.15,53.65,4.57 ,4.52 ,0.33 ,0.03 ,3.00,3.00,4.35,3.68,1.18,1.19,0.00,4.39,1.00,0.15,0.0000,0.0004,   800,99.74,0.26,0.00,0.00,0.00,43,11299.67,3071.54,2596.05,7.36,183.94,8.71,217.63,
2023-10-29,19:01:47.224,0.56,2.96,0.19,1.18,0.05,15.16,1.00,0.76,0.0000,0.0005, 21280,0.70,0.99,99,41,29199.59,9855.45,2598.97,5.93,148.14,1.12,28.09,0.23,1.68,0.14,1.23,0.04,9.70,1.00,0.40,0.0000,0.0008, 23840,0.96,0.00,99,28,11905.16,7086.13,2598.97,3.36,84.00,0.46,11.45,16.00,15.54,0.00,68.46,0.00,100.00,0.00,0.00,0.00,0.00,11.07,13.23,0.00,75.70,0.00,100.00,0.00,0.00,0.00,0.00,58.25,53.62,4.58 ,4.51 ,0.00 ,0.03 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.39,1.00,0.15,0.0000,0.0004,   800,99.79,0.21,0.00,0.00,0.00,43,11338.67,3084.11,2598.97,7.35,183.82,8.73,218.14,
2023-10-29,19:01:48.224,0.56,2.96,0.19,1.19,0.04,15.22,1.00,0.76,0.0000,0.0005, 21320,0.70,0.99,99,42,29032.23,9791.75,2596.13,5.93,148.25,1.12,27.96,0.23,1.69,0.14,1.23,0.04,9.57,1.00,0.40,0.0000,0.0008, 23640,0.95,0.00,99,28,11913.35,7043.55,2596.13,3.38,84.57,0.46,11.47,15.91,15.45,0.00,68.65,0.00,100.00,0.00,0.00,0.00,0.00,11.00,13.05,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,58.15,53.59,4.55 ,4.51 ,0.00 ,0.03 ,3.00,3.00,4.35,3.67,1.19,1.19,0.00,4.40,1.00,0.15,0.0000,0.0004,   840,99.74,0.26,0.00,0.00,0.00,43,11302.84,3080.28,2596.13,7.34,183.47,8.71,217.70,
2023-10-29,19:01:49.225,0.53,2.45,0.22,1.17,0.38,16.19,0.98,0.75,0.0000,0.0006, 21600,0.72,0.96,98,41,27709.00,11322.65,2597.72,4.89,122.36,1.07,26.66,0.23,1.42,0.16,1.20,0.43,11.88,0.96,0.45,0.0000,0.0010, 24600,1.00,0.03,98,29,11815.85,8310.85,2597.72,2.84,71.09,0.45,11.37,18.66,17.49,0.00,63.84,0.00,100.00,0.00,0.00,0.00,0.00,13.34,16.32,0.02,70.33,0.00,100.00,0.00,0.00,0.00,0.00,58.85,54.83,4.56 ,4.54 ,0.13 ,0.03 ,3.00,3.00,4.22,3.59,1.17,1.18,0.00,4.10,1.00,0.15,0.0000,0.0004,   280,99.65,0.35,0.00,0.00,0.00,43,10952.64,3051.94,2597.72,7.18,179.44,8.43,210.81,
2023-10-29,19:01:50.225,0.56,2.82,0.20,1.18,0.18,15.00,0.99,0.76,0.0000,0.0005, 21920,0.72,0.96,99,42,28947.24,10277.94,2598.48,5.63,140.82,1.11,27.85,0.23,1.59,0.14,1.22,0.29,10.53,0.97,0.40,0.0000,0.0009, 24280,1.10,0.02,99,28,11796.66,7422.80,2598.48,3.18,79.46,0.45,11.35,16.80,16.72,0.02,66.46,0.00,100.00,0.00,0.00,0.00,0.00,11.72,14.63,0.04,73.62,0.00,100.00,0.00,0.00,0.00,0.00,58.48,54.00,4.58 ,4.54 ,0.00 ,0.00 ,3.00,3.00,4.33,3.67,1.18,1.18,0.00,4.07,1.00,0.15,0.0000,0.0004,   400,99.63,0.37,0.00,0.00,0.00,43,11249.97,3066.51,2598.48,7.34,183.43,8.66,216.47,
