bridge,1,1,3,558529,558529,288678979,288678979,288678979,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,559954,559954,289238943,289238943,289238943,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,563328,563328,289802285,289802285,289802285,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,563192,563194,290365491,290365491,290365491,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,530215,530215,290895722,290895722,290895722,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,554412,554413,291450155,291450155,291450155,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,560007,560007,292010174,292010174,292010174,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,563406,563406,292573593,292573593,292573593,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,565653,565654,293139259,293139257,293139257,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,565829,565829,293705095,293705095,293705095,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,567630,567630,294272849,294272849,294272849,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,568941,568941,294841798,294841798,294841798,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,572236,572236,295414043,295414043,295414043,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,573481,573481,295987535,295987535,295987535,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,536033,536036,296523583,296523583,296523583,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,554165,554165,297077766,297077766,297077766,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,561926,561926,297639703,297639703,297639703,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,562578,562578,298202293,298202293,298202293,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,566227,566227,298768529,298768529,298768529,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,567990,567990,299336533,299336533,299336533,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,569608,569608,299906155,299906155,299906155,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,569848,569848,300476007,300476007,300476007,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,572574,572574,301048591,301048591,301048591,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,573462,573462,301622065,301622065,301622065,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,555076,555077,302177155,302177155,302177155,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,552181,552181,302729354,302729354,302729354,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,566746,566746,303296117,303296117,303296117,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,567836,567836,303863963,303863963,303863963,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,569836,569838,304433817,304433817,304433817,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,572184,572185,305006011,305006011,305006011,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,573290,573290,305579313,305579313,305579313,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,573590,573590,306152911,306152911,306152911,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,576972,576973,306729899,306729899,306729899,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,576911,576911,307306829,307306829,307306829,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,579544,579544,307886381,307886381,307886381,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,546418,546418,308432811,308432811,308432811,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,574288,574289,309007119,309007119,309007121,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,574784,574784,309581913,309581913,309581913,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,578584,578584,310160511,310160511,310160511,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,576788,576788,310737325,310737325,310737325,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,581223,581223,311318562,311318562,311318562,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,580746,580746,311899323,311899323,311899323,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,582653,582656,312481987,312481987,312481987,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,582743,582743,313064746,313064746,313064746,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,584632,584631,313649387,313649386,313649386,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,520788,520786,314170189,314170187,314170187,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,554351,554351,314724554,314724554,314724554,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,555160,555160,315279735,315279735,315279735,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,560741,560741,315840487,315840487,315840487,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,562426,562426,316402927,316402927,316402927,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,565082,565080,316968017,316968015,316968015,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,573305,573305,317541354,317541354,317541354,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,569094,569094,318110455,318110455,318110455,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,568388,568388,318678851,318678851,318678851,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,570869,570869,319249727,319249727,319249727,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,545804,545804,319795539,319795539,319795539,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,491997,491997,320287559,320287559,320287559,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,533900,533900,320821475,320821475,320821475,0,0,0,W,0,0,0,40415
