Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710462987,Device: id=1,RX,1.0165570980573,2875.2444842353,3037.8936199244,42811529,15134233928
1710462988,Device: id=1,RX,1.0172733569461,2875.2241839998,3037.9879211112,43828829,15493646364
1710462989,Device: id=1,RX,1.014518168832,2875.1085144142,3037.4314214273,44843402,15853054352
1710462990,Device: id=1,RX,1.017636528821,2874.0488711712,3036.8707157826,45861098,16212331456
1710462991,Device: id=1,RX,1.0164569649837,2875.2128731599,3037.8459875573,46877597,16571747928
1710462992,Device: id=1,RX,1.0168571204069,2875.2627481802,3037.9598874453,47894503,16931173048
1710462993,Device: id=1,RX,1.0170492266134,2875.2473625026,3037.9752387608,48911617,17290601858
1710462994,Device: id=1,RX,1.1039304605551,3121.6273311123,3298.2562048011,50015550,17680806172
1710462995,Device: id=1,RX,1.4930440893813,4220.342135279,4459.22918958,51508608,18208353854
1710462996,Device: id=1,RX,1.4919188401677,4220.3354072243,4459.0424216511,53000578,18735913870
1710462997,Device: id=1,RX,1.4914303228956,4220.3214211354,4458.9502727987,54492034,19263463130
1710462998,Device: id=1,RX,1.492272141628,4220.3547089009,4459.1182515614,55984332,19791016610
1710462999,Device: id=1,RX,1.4921698967502,4220.3188783425,4459.0660618225,57476546,20318572062
1710463000,Device: id=1,RX,1.4895353654317,4214.6189032424,4452.9445617115,58966099,20845405662
1710463001,Device: id=1,RX,1.4930654781044,4220.2932230772,4459.1836995739,60459235,21372967232
1710463002,Device: id=1,RX,1.4920826342647,4220.2620734281,4458.9952949105,61951364,21900516384
1710463003,Device: id=1,RX,1.4944611349863,4220.3073341165,4459.4211157143,63445852,22428064284
1710463004,Device: id=1,RX,1.4941035026288,4220.2404976862,4459.2970581068,64940012,22955614294
1710463005,Device: id=1,RX,1.4911880688343,4216.4760735678,4455.0661645812,66431227,23482683322
1710463006,Device: id=1,RX,1.4916676664714,4219.7262941138,4458.3931207492,67922907,24010153470
1710463007,Device: id=1,RX,1.4914243922916,4215.8462486071,4454.4741513738,69414359,24537144006
1710463008,Device: id=1,RX,1.4904003976334,4216.4326299383,4454.8966935597,70904792,25064209614
1710463009,Device: id=1,RX,1.4923412273547,4218.7397595824,4457.5143559591,72397186,25591570732
1710463010,Device: id=1,RX,1.4910857462717,4218.4375889204,4457.0113083239,73888284,26118879764
1710463011,Device: id=1,RX,1.4922235018587,4211.066012234,4449.8217725314,75380509,26645263544
1710463012,Device: id=1,RX,1.489374528086,4219.579664864,4457.8795893577,76869918,27172723210
1710463013,Device: id=1,RX,1.4897605412819,4215.2116656385,4453.5733522436,78359737,27699645344
1710463014,Device: id=1,RX,1.5609006984463,4412.810370341,4662.5544820924,79920672,28251258762
1710463015,Device: id=1,RX,1.8611385576661,5264.0050362404,5561.787205467,81781855,28909275104
1710463016,Device: id=1,RX,1.8620278541774,5263.659954726,5561.5844113944,83643889,29567234770
1710463017,Device: id=1,RX,1.8598331546347,5261.2735775084,5558.84688225,85503780,30224914422
1710463018,Device: id=1,RX,1.8616857922248,5265.9343293474,5563.8040561034,87365519,30883175026
1710463019,Device: id=1,RX,1.8635687036987,5267.4872108508,5565.6582034426,89229141,31541629758
1710463020,Device: id=1,RX,1.8640189829515,5268.3416921412,5566.5847294134,91093165,32200174242
1710463021,Device: id=1,RX,1.8600097005851,5252.7734635271,5550.3750156207,92953226,32856789034
1710463022,Device: id=1,RX,1.8599237055139,5265.2375950001,5562.8253878824,94813219,33514968254
1710463023,Device: id=1,RX,1.8626076394811,5263.1048033512,5561.1220256682,96675857,34172867078
1710463024,Device: id=1,RX,1.8569309234447,5261.3360835691,5558.4450313202,98532838,34830551824
1710463025,Device: id=1,RX,1.8635061950474,5266.230100725,5564.3910919326,100396418,35488856658
1710463026,Device: id=1,RX,1.86127661024,5266.4077078699,5564.2119655083,102257737,36147172614
1710463027,Device: id=1,RX,1.8616723784679,5265.8481368447,5563.7157173996,104119412,36805404558
1710463028,Device: id=1,RX,1.8620905416924,5268.5481707594,5566.4826574302,105981550,37463989864
1710463029,Device: id=1,RX,1.8625503959339,5268.5420991943,5566.5501625437,107844125,38122566326
1710463030,Device: id=1,RX,1.8626716732087,5268.6514392927,5566.6789070061,109706805,38781150700
1710463031,Device: id=1,RX,1.8568509412318,5256.0297644503,5553.1259150473,111563710,39438173548
1710463032,Device: id=1,RX,1.8606717890136,5261.1756028715,5558.8830891137,113424427,40095836478
1710463033,Device: id=1,RX,1.8608754945938,5261.1527547614,5558.8928338964,115285345,40753495594
1710463034,Device: id=1,RX,1.7219234579434,4873.0935087414,5148.6012620123,117007311,41362647332
1710463035,Device: id=1,RX,1.1011063323335,3118.5516744557,3294.728687629,118108431,41752471130
1710463036,Device: id=1,RX,1.1053838049115,3118.5214670765,3295.3828758624,119213827,42142290614
1710463037,Device: id=1,RX,1.1021449153849,3118.5682096057,3294.9113960673,120316005,42532123342
1710463038,Device: id=1,RX,1.1038251150775,3118.5557454991,3295.1677639115,121419846,42921948420
1710463039,Device: id=1,RX,1.0993695681984,3108.9523155982,3284.8514465099,122519228,43310571854
1710463040,Device: id=1,RX,1.1018345259125,3115.666435419,3291.959959565,123621063,43700030326
1710463041,Device: id=1,RX,1.1018799741727,3114.9612085405,3291.2620044082,124722975,44089411794
1710463042,Device: id=1,RX,1.1009878567198,3116.6425445606,3292.8006016358,125823968,44478993932
1710463043,Device: id=1,RX,1.1002885748467,3117.8994114956,3293.9455834711,126924327,44868756304
1710463044,Device: id=1,RX,1.1042189761138,3118.3583468724,3295.0333830506,128028588,45258565932
1710463045,Device: id=1,RX,1.1028997256857,3118.5590439566,3295.0230000663,129131527,45648399694
1710463046,Device: id=1,RX,1.1053569222937,3118.5615522649,3295.4186598319,130236933,46038237196
1710463047,Device: id=1,RX,1.1039661413751,3118.5422283848,3295.1768110048,131340940,46428069402
1710463048,Device: id=1,RX,1.1033145212992,3118.5366691759,3295.0669925837,132444332,46817913860
1710463049,Device: id=1,RX,1.1012070760161,3118.5113691176,3294.7045012802,133545558,47207734480
1710463050,Device: id=1,RX,1.1035400307641,3118.6306222678,3295.19702719,134649126,47597573188
1710463051,Device: id=1,RX,1.1024041314172,3118.5612100167,3294.9458710434,135751532,47987394000
1710463052,Device: id=1,RX,1.1015469384165,3113.9075006372,3290.1550107838,136853137,48376652954
1710463053,Device: id=1,RX,1.1014201842022,3118.5467202915,3294.7739497639,137954568,48766475122
1710463054,Device: id=1,RX,1.024892324688,2898.3862266396,3062.3689985897,138979507,49128789900
1710463055,Device: id=1,RX,0.67985113001059,1924.9158907534,2033.6920715551,139659388,49369414958
1710463056,Device: id=1,RX,0.68010906283009,1925.714825465,2034.5322755178,140339573,49610156188
1710463057,Device: id=1,RX,0.67945194976384,1925.3173743834,2034.0296863456,141019027,49850821586
1710463058,Device: id=1,RX,0.67972496511467,1925.3255388371,2034.0815332554,141698804,50091505702
1710463059,Device: id=1,RX,0.68034226924625,1925.3121537625,2034.1669168419,142379192,50332185898
1710463060,Device: id=1,RX,0.67864796795198,1925.3212562629,2033.9049311352,143057881,50572865606
1710463061,Device: id=1,RX,0.6803703801454,1925.3136408323,2034.1729016555,143738297,50813545948
1710463062,Device: id=1,RX,0.68035618538376,1925.3161449316,2034.173134593,144418685,51054221720
1710463063,Device: id=1,RX,0.68004189474296,1925.3186543486,2034.1253575074,145098776,51294903930
1710463064,Device: id=1,RX,0.67991097976661,1925.3163124566,2034.1020692193,145778750,51535590776
1710463065,Device: id=1,RX,0.68069614673171,1925.3170899513,2034.2284734284,146459519,51776281170
1710463066,Device: id=1,RX,0.68028648094096,1925.3287106261,2034.1745475766,147139808,52016948150
1710463067,Device: id=1,RX,0.68069593983109,1925.3095276017,2034.2208779747,147820509,52257613630
1710463068,Device: id=1,RX,0.68102315008894,1925.3169719367,2034.2806759509,148501536,52498279612
1710463069,Device: id=1,RX,0.68098204612543,1925.3258036048,2034.2829309849,149182564,52738961578
1710463070,Device: id=1,RX,0.68107503282286,1925.3065267675,2034.2785320192,149863683,52979640430
1710463071,Device: id=1,RX,0.67972653324217,1925.3218379949,2034.0780833136,150543426,53220311490
1710463072,Device: id=1,RX,0.67940601000066,1924.478128046,2033.1830896462,151222880,53460888248
1710463073,Device: id=1,RX,0.6806679672755,1925.3210834042,2034.2279581683,151903555,53701555870
1710463074,Device: id=1,RX,0.88594215660038,2505.9707296123,2647.7214746684,152789506,54014805338
1710463075,Device: id=1,RX,1.7875636815795,5055.8553598974,5341.8655489501,154577080,54646790906
1710463076,Device: id=1,RX,1.7898514596553,5055.8004747126,5342.1767082575,156366976,55278781692
1710463077,Device: id=1,RX,1.7875805894078,5055.7975876786,5341.8104819838,158154595,55910769970
1710463078,Device: id=1,RX,1.7861923796898,5055.8683001143,5341.6590808647,159940826,56542767172
1710463079,Device: id=1,RX,1.7899847315908,5053.5940368158,5339.9915938703,161730847,57174479226
1710463080,Device: id=1,RX,1.7856358608617,5055.4067826662,5341.1085204041,163516512,57806415386
1710463081,Device: id=1,RX,1.7887782975353,5055.3248435757,5341.5293711814,165305345,58438350316
1710463082,Device: id=1,RX,1.783045952216,5038.2711557761,5323.5585081307,167088428,59068147296
1710463083,Device: id=1,RX,1.7868801266893,5055.6150547663,5341.5158750365,168875317,59700102316
1710463084,Device: id=1,RX,1.7870779814401,5055.2567836196,5341.18926065,170662451,60332029222
1710463085,Device: id=1,RX,1.7871781361185,5055.8668451597,5341.8153469386,172449691,60964034454
1710463086,Device: id=1,RX,1.7872967240721,5055.509122111,5341.4765979625,174237025,61595986274
1710463087,Device: id=1,RX,1.7875324110146,5055.373740715,5341.3789264773,176024570,62227912442
1710463088,Device: id=1,RX,1.7882010136175,5055.3465602368,5341.4587224156,177812828,62859850900
1710463089,Device: id=1,RX,1.7871155110954,5055.7650685082,5341.7035502835,179599988,63491837266
1710463090,Device: id=1,RX,1.787892934976,5055.4266987344,5341.4895683306,181387936,64123785066
1710463091,Device: id=1,RX,1.7886778077325,5055.8162160871,5342.0046653243,183176636,64755769934
1710463092,Device: id=1,RX,1.7858140508395,5051.6577228395,5337.3879709738,184962498,65387244104
1710463093,Device: id=1,RX,1.7813128096273,5035.753022229,5320.7630717693,186743851,66016727434
1710463094,Device: id=1,RX,1.671923474418,4736.8869492209,5004.3947051278,188415850,66608865050
1710463095,Device: id=1,RX,1.1813691822531,3341.8814208941,3530.9004900545,189597232,67026604760
1710463096,Device: id=1,RX,1.1829970668551,3341.8925188022,3531.172049499,190780244,67444346598
1710463097,Device: id=1,RX,1.1828466088535,3341.8942611151,3531.1497185316,191963154,67862105768
1710463098,Device: id=1,RX,1.1819128601855,3341.8866655333,3530.992723163,193145136,68279866038
1710463099,Device: id=1,RX,1.1809972114958,3341.8808888508,3530.8404426902,194326162,68697611332
1710463100,Device: id=1,RX,1.1841983635953,3341.8774950261,3531.3492332013,195510412,69115364234
1710463101,Device: id=1,RX,1.1814619854323,3341.9113174817,3530.9452351508,196691921,69533119772
1710463102,Device: id=1,RX,1.1835166571637,3341.8880756157,3531.2507407619,197875450,69950860138
1710463103,Device: id=1,RX,1.181956271775,3336.6679551307,3525.7809586147,199057426,70367950594
1710463104,Device: id=1,RX,1.1799496216521,3341.8827461353,3530.6746855997,200237404,70785695984
1710463105,Device: id=1,RX,1.1812918328494,3341.8931097993,3530.8998030552,201418717,71203440108
1710463106,Device: id=1,RX,1.1806661856829,3341.8805284353,3530.7871181446,202599417,71621187138
1710463107,Device: id=1,RX,1.1806700270562,3341.8878295759,3530.7950339049,203780093,72038925230
1710463108,Device: id=1,RX,1.1803460429171,3341.8762475126,3530.7316143794,204960480,72456674256
1710463109,Device: id=1,RX,1.1832938307909,3341.9084331493,3531.2354460759,206143811,72874425932
1710463110,Device: id=1,RX,1.1796973140482,3341.8748494035,3530.6264196512,207323518,73292163718
1710463111,Device: id=1,RX,1.1830344406443,3341.5152246326,3530.8007351357,208506620,73709876974
1710463112,Device: id=1,RX,1.1815889807866,3341.8870436768,3530.9412806027,209688229,74127619932
1710463113,Device: id=1,RX,1.179341680389,3339.7898490431,3528.4845179054,210867595,74545102272
1710463114,Device: id=1,RX,1.0780479523891,3053.3074388186,3225.7951112009,211945746,74926802184
1710463115,Device: id=1,RX,0.63509685060136,1794.4308819933,1896.0463780895,212580854,75151109982
1710463116,Device: id=1,RX,0.63426182704218,1794.4356292988,1895.9175216255,213215124,75375417326
1710463117,Device: id=1,RX,0.63488265813638,1794.4388606247,1896.0200859266,213850039,75599733610
1710463118,Device: id=1,RX,0.63434954349883,1794.4311483093,1895.9270752691,214484436,75824054284
1710463119,Device: id=1,RX,0.63560861112453,1794.435976827,1896.133354607,215120058,76048363506
1710463120,Device: id=1,RX,0.63561724311235,1794.4279636127,1896.1267225107,215755736,76272688442
1710463121,Device: id=1,RX,0.63551788293732,1794.4372071336,1896.1200684036,216391258,76496994546
1710463122,Device: id=1,RX,0.63537923700699,1794.4307168711,1896.0913947923,217026682,76721314188
1710463123,Device: id=1,RX,0.63409997125021,1794.4321700917,1895.8881654918,217660795,76945622818
1710463124,Device: id=1,RX,0.63460378565188,1794.4262101216,1895.9628158259,218295454,77169945610
1710463125,Device: id=1,RX,0.63394392457104,1794.4382443291,1895.8692722604,218929405,77394252894
1710463126,Device: id=1,RX,0.63404067391814,1794.443390324,1895.8898981509,219563521,77618584966
1710463127,Device: id=1,RX,0.63245365921485,1794.4202758974,1895.6128613718,220196031,77842907482
1710463128,Device: id=1,RX,0.63338491570175,1794.4376378793,1895.7792243915,220829441,78067221070
1710463129,Device: id=1,RX,0.63527418261171,1794.4253569311,1896.0692261489,221464738,78291532296
1710463130,Device: id=1,RX,0.63392649669259,1794.43820451,1895.8664439808,222098687,78515845034
1710463131,Device: id=1,RX,0.63541088593924,1794.4305330792,1896.0962748295,222734115,78740154892
1710463132,Device: id=1,RX,0.63490295038723,1794.4381201902,1896.0225922521,223369092,78964485818
1710463133,Device: id=1,RX,0.63358040909184,1794.4321616167,1895.8050270714,224002696,79188798190
1710463134,Device: id=1,RX,0.61702481445423,1743.3438958393,1842.067866152,224619758,79406729310
1710463135,Device: id=1,RX,0.53940384198928,1524.3704739057,1610.675088624,225159217,79597295104
1710463136,Device: id=1,RX,0.53902300310891,1524.3666685601,1610.6103490576,225698253,79787845532
1710463137,Device: id=1,RX,0.53893104249915,1524.3683325451,1610.597299345,226237231,79978408176
1710463138,Device: id=1,RX,0.53780748701875,1524.3669322103,1610.4161301333,226775058,80168960956
1710463139,Device: id=1,RX,0.53887322467745,1524.3744113892,1610.5941273376,227313941,80359511214
1710463140,Device: id=1,RX,0.53647158382856,1524.3540142642,1610.1894676768,227850454,80550070176
1710463141,Device: id=1,RX,0.53843954758941,1524.367075361,1610.5174029753,228388916,80740624006
1710463142,Device: id=1,RX,0.53887682389349,1524.3777512179,1610.5980430409,228927831,80931184724
1710463143,Device: id=1,RX,0.53951076861643,1524.3668000056,1610.6885229842,229467349,81121733128
1710463144,Device: id=1,RX,0.53675407137894,1524.3644510646,1610.2451024852,230004114,81312282564
1710463145,Device: id=1,RX,0.53871986263949,1524.3631689002,1610.5583469225,230542843,81502831192
1710463146,Device: id=1,RX,0.53900590523879,1524.3763755911,1610.6173204293,231081916,81693401958
1710463147,Device: id=1,RX,0.54012763787097,1524.3734660868,1610.7938881461,231622076,81883960058
1710463148,Device: id=1,RX,0.5388120063312,1524.3231803068,1610.5331013197,232160924,82074513184
1710463149,Device: id=1,RX,0.53912781760158,1524.4089788531,1610.6694296693,232700093,82265078862
1710463150,Device: id=1,RX,0.53969160518017,1524.3614582315,1610.7121150603,233239806,82455631598
1710463151,Device: id=1,RX,0.53746037324899,1524.3724598397,1610.3661195595,233777309,82646193268
1710463152,Device: id=1,RX,0.54071429216153,1524.3734416713,1610.8877284171,234318050,82836749360
1710463153,Device: id=1,RX,0.53857882460778,1524.3587324235,1610.5313443607,234856704,83027320798
1710463154,Device: id=1,RX,0.80428950788647,2269.8948769034,2398.5811981652,235660995,83311058184
1710463155,Device: id=1,RX,1.9348615495049,5479.7655561427,5789.3434040634,237595857,83996029038
1710463156,Device: id=1,RX,1.9382114384858,5478.7008972021,5788.8147273598,239534145,84680893702
1710463157,Device: id=1,RX,1.9389266437031,5479.7564839584,5789.9847469509,241473078,85365865508
1710463158,Device: id=1,RX,1.937690937465,5478.6443491003,5788.6748990947,243410779,86050699608
1710463159,Device: id=1,RX,1.9354194032936,5479.6605389161,5789.327643443,245346269,86735682160
1710463160,Device: id=1,RX,1.9376847006812,5479.768309529,5789.797861638,247283955,87420653658
1710463161,Device: id=1,RX,1.9395239406809,5478.8690456099,5789.1928761189,249223548,88105536674
1710463162,Device: id=1,RX,1.9365823546819,5479.3170770369,5789.170253786,251160158,88790461086
1710463163,Device: id=1,RX,1.9385079759214,5479.7418456404,5789.9031217879,253098720,89475447906
1710463164,Device: id=1,RX,1.9316141707642,5464.4872825651,5773.5455498873,255030392,90158529266
1710463165,Device: id=1,RX,1.940720851478,5479.751100574,5790.2664368104,256971168,90843517618
1710463166,Device: id=1,RX,1.9361897329637,5479.7331495881,5789.5235068623,258907411,91528503106
1710463167,Device: id=1,RX,1.9396758159446,5479.7216707697,5790.0698013209,260847133,92213484624
1710463168,Device: id=1,RX,1.936567326422,5479.7264736765,5789.577245904,262783746,92898466588
1710463169,Device: id=1,RX,1.9366711442412,5479.7113238436,5789.5787069222,264720431,93583435404
1710463170,Device: id=1,RX,1.9360046486564,5479.7183823341,5789.4791261191,266656467,94268411294
1710463171,Device: id=1,RX,1.938169967319,5479.7362417558,5789.8434365268,268594684,94953394946
1710463172,Device: id=1,RX,1.9341074655517,5479.4432925196,5788.9004870078,270528831,95638339358
1710463173,Device: id=1,RX,1.9368106902935,5479.7140416593,5789.6037521063,272465679,96323316808
1710463174,Device: id=1,RX,2.0160771007282,5696.6779392352,6019.2502753517,274482003,97035488756
1710463175,Device: id=1,RX,2.3600871678794,6664.8506423147,7042.4645891754,276842105,97868600322
1710463176,Device: id=1,RX,2.3639997498319,6684.4824525389,7062.722412512,279206136,98704171674
1710463177,Device: id=1,RX,2.3623707179027,6683.2850220524,7061.2643369168,281568522,99539587706
1710463178,Device: id=1,RX,2.3630621500982,6685.0468876185,7063.1368316343,283931626,100375233366
1710463179,Device: id=1,RX,2.3638791717434,6684.0590829706,7062.2797504496,286295575,101210765432
1710463180,Device: id=1,RX,2.3625619782137,6685.0627152568,7063.072631771,288658187,102046415964
1710463181,Device: id=1,RX,2.3659811952324,6685.1069555398,7063.663946777,291024176,102882057090
1710463182,Device: id=1,RX,2.3632158592071,6684.8809812406,7062.9955187137,293387437,103717683174
1710463183,Device: id=1,RX,2.3622481411708,6684.7364408438,7062.6961434312,295749748,104553297464
1710463184,Device: id=1,RX,2.3666324910756,6685.1679601318,7063.8291587039,298116384,105388944698
1710463185,Device: id=1,RX,2.3575588578723,6666.7119346227,7043.9213518823,300473966,106222291870
1710463186,Device: id=1,RX,2.3616281040191,6684.9131853401,7062.7736819832,302835602,107057908812
1710463187,Device: id=1,RX,2.3634139748845,6685.1551887307,7063.3014247122,305199043,107893562766
1710463188,Device: id=1,RX,2.3642660284626,6683.9305740836,7062.2131386376,307563315,108729056198
1710463189,Device: id=1,RX,2.366831860917,6684.870502858,7063.5636006047,309930168,109564672474
1710463190,Device: id=1,RX,2.3616272440875,6685.0462435132,7062.9066025672,312291869,110400329352
1710463191,Device: id=1,RX,2.3643207044341,6684.796582641,7063.0878953504,314656244,111235948114
1710463192,Device: id=1,RX,2.3659832974513,6683.9570713895,7062.5143989817,317022267,112071456768
1710463193,Device: id=1,RX,2.3605186243877,6684.3363893588,7062.0193692608,319382833,112907015586
1710463194,Device: id=1,RX,2.3428247805921,6617.2210683682,6992.0730332629,321725727,113734192658
1710463195,Device: id=1,RX,2.2300387115996,6309.8979004149,6666.7040942708,323955803,114522943084
1710463196,Device: id=1,RX,2.2423101377139,6330.8311109552,6689.6007329894,326198141,115314306806
1710463197,Device: id=1,RX,2.2403713466148,6331.8579368,6690.3173522584,328438531,116105795638
1710463198,Device: id=1,RX,2.2411142202737,6331.0960614195,6689.6743366633,330679695,116897200224
1710463199,Device: id=1,RX,2.2362107301309,6332.6203899732,6690.4141067942,332915921,117688783178
1710463200,Device: id=1,RX,2.2400196288756,6332.6249634571,6691.0281040772,335155950,118480364610
1710463201,Device: id=1,RX,2.23687402952,6331.7668478737,6689.6666925969,337392833,119271838640
1710463202,Device: id=1,RX,2.2363760141222,6332.2213723001,6690.0415345597,339629247,120063379756
1710463203,Device: id=1,RX,2.2369854870666,6332.3857505385,6690.3034284692,341866274,120854942664
1710463204,Device: id=1,RX,2.2408719915477,6332.4958572306,6691.0353758783,344107158,121646508888
1710463205,Device: id=1,RX,2.2243351509609,6290.0796891879,6645.9733133416,346331508,122432774098
1710463206,Device: id=1,RX,2.2394755035831,6331.2422588861,6689.5583394594,348571036,123224197932
1710463207,Device: id=1,RX,2.233704962967,6318.2081442279,6675.6009383026,350804767,124013983156
1710463208,Device: id=1,RX,2.2410640681459,6331.1787726604,6689.7490235637,353045894,124805402726
1710463209,Device: id=1,RX,2.2379556530929,6332.2222625417,6690.2951670365,355283899,125596947962
1710463210,Device: id=1,RX,2.2371689265717,6331.2700871686,6689.2171154201,357521096,126388366654
1710463211,Device: id=1,RX,2.2378926136397,6331.0234933381,6689.0863115204,359759046,127179764884
1710463212,Device: id=1,RX,2.2366102711863,6332.2752231852,6690.132866575,361995685,127971309454
1710463213,Device: id=1,RX,2.2383829413529,6332.9122374257,6691.0535080422,364234075,128762925980
1710463214,Device: id=1,RX,1.9939090810826,5632.1452509062,5951.1707038794,366227999,129466949404
1710463215,Device: id=1,RX,0.93174741191331,2635.8363845012,2784.9159704074,367159773,129796438354
1710463216,Device: id=1,RX,0.93130373161389,2632.5190910731,2781.5276881313,368091103,130125512522
1710463217,Device: id=1,RX,0.93232158151468,2635.8498522608,2785.0213053032,369023444,130455000616
1710463218,Device: id=1,RX,0.93039695808795,2635.8430906379,2784.706603932,369953894,130784499786
1710463219,Device: id=1,RX,0.9323833135833,2635.8470515202,2785.0283816935,370886310,131113992218
1710463220,Device: id=1,RX,0.93197549393774,2635.8328109939,2784.9488900239,371818312,131443480690
1710463221,Device: id=1,RX,0.93371971972352,2635.8431372019,2785.2382923577,372752040,131772964004
1710463222,Device: id=1,RX,0.93314023645374,2635.8360936591,2785.1385314917,373685189,132102446610
1710463223,Device: id=1,RX,0.93019095190415,2635.8428065577,2784.6733588623,374615400,132431934062
1710463224,Device: id=1,RX,0.93340203436331,2635.8498578693,2785.1941833674,375548812,132761418812
1710463225,Device: id=1,RX,0.93346944929432,2635.8439655552,2785.1990774423,376482284,133090900208
1710463226,Device: id=1,RX,0.93138028538085,2635.6039399092,2784.6247855702,377413684,133420357674
1710463227,Device: id=1,RX,0.9344950489859,2635.8406512106,2785.3598590483,378348217,133749851136
1710463228,Device: id=1,RX,0.93359737059391,2635.8584716402,2785.2340509352,379281816,134079334020
1710463229,Device: id=1,RX,0.93303986546625,2635.8161209591,2785.1024994337,380214900,134408826620
1710463230,Device: id=1,RX,0.93425026106585,2635.8586657107,2785.3387074812,381149202,134738327200
1710463231,Device: id=1,RX,0.93304924078627,2635.8304317283,2785.1183102541,382082293,135067820750
1710463232,Device: id=1,RX,0.93320194176488,2635.8354679087,2785.1477785911,383015510,135397305500
1710463233,Device: id=1,RX,0.92972605892414,2635.8579954147,2784.6141648426,383945276,135726801904
1710463234,Device: id=1,RX,0.91305476016233,2579.034616061,2725.123377687,384858335,136049182728
1710463235,Device: id=1,RX,0.82651577530128,2336.8455488483,2469.0880728965,385684894,136341303698
1710463236,Device: id=1,RX,0.82490758338984,2335.6951820524,2467.6803953948,386509820,136633272114
1710463237,Device: id=1,RX,0.82640382515941,2336.846641707,2469.0712537325,387336254,136925388610
1710463238,Device: id=1,RX,0.82716782844057,2336.8660753714,2469.2129279219,388163457,137217509290
1710463239,Device: id=1,RX,0.82598151841442,2336.8407203451,2468.9977632914,388989440,137509614904
1710463240,Device: id=1,RX,0.82726256578376,2336.8744787642,2469.2364892896,389816769,137801747672
1710463241,Device: id=1,RX,0.82570325524409,2336.8520649888,2468.9645858278,390642497,138093862934
1710463242,Device: id=1,RX,0.82615740954178,2336.8578278645,2469.0430133912,391468672,138385976382
1710463243,Device: id=1,RX,0.82665512347187,2336.8523254691,2469.1171452246,392295363,138678095600
1710463244,Device: id=1,RX,0.82648632136223,2336.8629443328,2469.1007557507,393121931,138970232336
1710463245,Device: id=1,RX,0.8255561674349,2336.8401941935,2468.9291809831,393947493,139262339424
1710463246,Device: id=1,RX,0.82676874567015,2336.8576097357,2469.1406090429,394774281,139554453428
1710463247,Device: id=1,RX,0.82566892189335,2336.8541227577,2468.9611502607,395599982,139846571542
1710463248,Device: id=1,RX,0.82882818138853,2336.8595124722,2469.4720214944,396428812,140138679622
1710463249,Device: id=1,RX,0.82887171344866,2336.8497558962,2469.4692300479,397257707,140430794048
1710463250,Device: id=1,RX,0.82578966033435,2336.8558902035,2468.982235857,398083506,140722904338
1710463251,Device: id=1,RX,0.82702232851572,2336.8540151887,2469.1775877512,398910573,141015026868
1710463252,Device: id=1,RX,0.82585083782858,2336.8667895793,2469.0029236319,399736431,141307137750
1710463253,Device: id=1,RX,0.8248218838601,2336.8439735159,2468.8154749335,400561296,141599258516
1710463254,Device: id=1,RX,1.0383351722159,2931.6490505629,3097.7826781175,401599652,141965721998
1710463255,Device: id=1,RX,1.9334848254602,5459.4583526086,5768.8159246823,403533196,142648175178
1710463256,Device: id=1,RX,1.9293763999268,5457.7937623458,5766.4939863341,405462619,143330415876
1710463257,Device: id=1,RX,1.9185317803358,5436.6931268468,5743.6582117005,407381184,144010014284
1710463258,Device: id=1,RX,1.9316386617912,5459.9896110982,5769.0517969848,409312854,144692524058
1710463259,Device: id=1,RX,1.9299089379489,5459.9660279235,5768.7514579953,411242767,145375021248
1710463260,Device: id=1,RX,1.9295212914736,5459.9486177673,5768.6720244031,413172330,146057529578
1710463261,Device: id=1,RX,1.9290509967053,5459.9848226803,5768.6329821532,415101391,146740031220
1710463262,Device: id=1,RX,1.9267773021551,5459.9447618191,5768.2291301639,417028195,147422533772
1710463263,Device: id=1,RX,1.9286485800152,5460.0008440799,5768.5846168823,418956877,148105045704
1710463264,Device: id=1,RX,1.932389228483,5459.9837455134,5769.1660220707,420889327,148787565136
1710463265,Device: id=1,RX,1.924354383485,5443.3604480836,5751.2571494412,422813682,149467985410
1710463266,Device: id=1,RX,1.9304161447273,5459.9814600361,5768.8480431924,424744172,150150509204
1710463267,Device: id=1,RX,1.9238549036025,5439.8518341615,5747.6686187379,426668062,150830503088
1710463268,Device: id=1,RX,1.9311014587923,5458.4340894034,5767.4103228102,428599206,151512822380
1710463269,Device: id=1,RX,1.9283042243713,5459.9870784838,5768.5157543832,430527564,152195339798
1710463270,Device: id=1,RX,1.9304762624284,5459.9433938629,5768.8195958514,432458069,152877842882
1710463271,Device: id=1,RX,1.9295633986652,5460.0065372465,5768.7366810329,434387653,153560350986
1710463272,Device: id=1,RX,1.9322737867092,5459.9755725941,5769.1393784676,436319980,154242866728
1710463273,Device: id=1,RX,1.9309166385845,5459.9720424855,5768.918704659,438250910,154925367956
1710463274,Device: id=1,RX,2.0532884920589,5801.8287944278,6130.3549531572,440304225,155650605918
1710463275,Device: id=1,RX,2.5634797866543,7247.1445366147,7657.3013024794,442867722,156556505068
1710463276,Device: id=1,RX,2.5659053622312,7251.6670777671,7662.2119357241,445433639,157462967564
1710463277,Device: id=1,RX,2.5455088224118,7195.8802278751,7603.161639461,447979175,158362462196
1710463278,Device: id=1,RX,2.5667036144445,7251.6187018051,7662.2912801163,450545905,159268923852
