Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680107792,Device: id=0,TX,1.6947779372985,4796.278010353,5067.4424803207,4165949809,1472680356650
1680107793,Device: id=0,TX,1.6968192091848,4798.1281277289,5069.6192011985,4167646643,1473280127894
1680107794,Device: id=0,TX,1.6986268540636,4801.5466401322,5073.3269367823,4169345330,1473880342476
1680107795,Device: id=0,TX,1.6971307401052,4799.2646999167,5070.8056183335,4171042483,1474480258432
1680107796,Device: id=0,TX,1.699572227679,4803.0706932778,5075.0022497064,4172742101,1475080658438
1680107797,Device: id=0,TX,1.697240367873,4799.0975686481,5070.6560275078,4174439381,1475680559642
1680107798,Device: id=0,TX,1.6956122464892,4798.4477845674,5069.7457440056,4176135031,1476280378970
1680107799,Device: id=0,TX,1.696758535492,4792.7950410667,5064.2764067454,4177831871,1476879507114
1680107800,Device: id=0,TX,1.6953211456723,4790.375819393,5061.6272027005,4179527197,1477478305806
1680107801,Device: id=0,TX,1.718978418291,4862.8202140686,5137.8567609951,4181246203,1478086168086
1680107802,Device: id=0,TX,1.7686856999696,4994.1072515173,5277.0969635124,4183014939,1478710449246
1680107803,Device: id=0,TX,1.7631448531375,4993.2682555098,5275.3714320118,4184778108,1479334616326
1680107804,Device: id=0,TX,1.7640261595458,4991.6877772355,5273.9319627628,4186542175,1479958591744
1680107805,Device: id=0,TX,1.7643909534507,4990.7073208572,5273.0098734093,4188306621,1480582449622
1680107806,Device: id=0,TX,1.7626130598181,4990.2985766155,5272.3166661864,4190069243,1481206240108
1680107807,Device: id=0,TX,1.7686152387203,4996.6381014159,5279.6165396111,4191837917,1481830840622
1680107808,Device: id=0,TX,1.7669964137538,4998.7580511694,5281.47747737,4193604929,1482455690890
1680107809,Device: id=0,TX,1.7677879569919,5000.619375659,5283.4654487777,4195372769,1483080786714
1680107810,Device: id=0,TX,1.7626464257907,4988.2039494389,5270.2273775654,4197135466,1483704330098
1680107811,Device: id=0,TX,1.6809061730503,4750.5634558609,5019.5084435489,4198816420,1484298167426
1680107812,Device: id=0,TX,1.5120814656808,4270.1479302029,4512.0809647119,4200328546,1484831951638
1680107813,Device: id=0,TX,1.5097374852591,4270.8459607366,4512.4039583781,4201838343,1485365828428
1680107814,Device: id=0,TX,1.5088983785205,4269.6131400113,4511.0368805746,4203347270,1485899540194
1680107815,Device: id=0,TX,1.5120214235634,4271.0056332528,4512.929061023,4204859307,1486433421398
1680107816,Device: id=0,TX,1.5111822512354,4268.3798051398,4510.1689653374,4206370505,1486966974434
1680107817,Device: id=0,TX,1.5097993497193,4269.4443797794,4511.0122757345,4207880365,1487500676420
1680107818,Device: id=0,TX,1.5098360141317,4270.4443000668,4512.0180623279,4209390220,1488034488670
1680107819,Device: id=0,TX,1.509497157228,4269.9277476955,4511.447292852,4210899758,1488568244080
1680107820,Device: id=0,TX,1.509801019235,4269.9961842401,4511.5643473177,4212409614,1489102013040
1680107821,Device: id=0,TX,1.8212335383171,5157.4912726965,5448.8886388272,4214230879,1489746710586
1680107822,Device: id=0,TX,2.4930671884166,7045.361995658,7444.2527458046,4216724011,1490627403730
1680107823,Device: id=0,TX,2.4997382192194,7062.0065032337,7461.9646183088,4219223760,1491510158350
1680107824,Device: id=0,TX,2.4947019338296,7065.6017839598,7464.7540933726,4221718514,1492393377006
1680107825,Device: id=0,TX,2.4966031895141,7061.3784168087,7460.834927131,4224215186,1493276073636
1680107826,Device: id=0,TX,2.4979452899722,7060.3731535932,7460.0443999887,4226713203,1494158645616
1680107827,Device: id=0,TX,2.4950344774268,7061.8250955691,7461.0306119574,4229208276,1495041387382
1680107828,Device: id=0,TX,2.4987323355872,7062.0450896823,7461.8422633763,4231707027,1495924149612
1680107829,Device: id=0,TX,2.4955046534934,7059.8361126546,7459.1168572135,4234202582,1496806646930
1680107830,Device: id=0,TX,2.4915571023903,7039.2762407311,7437.9253771136,4236694165,1497686565606
1680107831,Device: id=0,TX,2.495989341109,7057.8857080619,7457.2440026393,4239190230,1498568828062
1680107832,Device: id=0,TX,2.4970208125978,7059.235563823,7458.7588938386,4241687257,1499451234694
1680107833,Device: id=0,TX,2.4958275618616,7054.1902779505,7453.5226878483,4244183130,1500333024532
1680107834,Device: id=0,TX,2.4959675928578,7057.8739951385,7457.2288099957,4246679134,1501215271650
1680107835,Device: id=0,TX,2.4994678131925,7072.638932502,7472.5537826128,4249178652,1502099369268
1680107836,Device: id=0,TX,2.4957035542565,7063.7681811492,7463.0807498303,4251674397,1502982354954
1680107837,Device: id=0,TX,2.4992063928358,7073.9361924777,7473.8092153314,4254173661,1503866617360
1680107838,Device: id=0,TX,2.4987306496126,7065.1541234218,7464.9510273598,4256672444,1504749780128
1680107839,Device: id=0,TX,2.5012423129894,7065.7234389631,7465.9222090414,4259173728,1505633010278
1680107840,Device: id=0,TX,2.4939208962839,7061.5066023292,7460.5339457346,4261667649,1506515698640
1680107841,Device: id=0,TX,2.0177898693575,5706.4501439596,6029.2965230568,4263685476,1507229018034
1680107842,Device: id=0,TX,0.99799753942101,2822.8049182947,2982.4845246021,4264683523,1507581886136
1680107843,Device: id=0,TX,1.0004747748449,2825.9496941138,2986.0256580889,4265684034,1507935142638
1680107844,Device: id=0,TX,1.0001814778323,2822.7592691945,2982.7883056477,4266684261,1508288003606
1680107845,Device: id=0,TX,0.99837492984205,2821.2757881388,2981.0157769136,4267682639,1508640664164
1680107846,Device: id=0,TX,1.0001372482278,2822.314853886,2982.3368136025,4268682823,1508993470012
1680107847,Device: id=0,TX,0.99883592830836,2823.1938535809,2983.0076021103,4269681704,1509346385168
1680107848,Device: id=0,TX,0.99750814520668,2824.7153455843,2984.3166488174,4270679240,1509699484446
1680107849,Device: id=0,TX,0.99997985170732,2824.3399724313,2984.3367487045,4271679242,1510052534762
1680107850,Device: id=0,TX,1.0013618617921,2826.3569936965,2986.5748915833,4272680620,1510405835080
1680107851,Device: id=0,TX,1.5095181955567,4273.7586791402,4515.2815904293,4274190155,1510940060862
1680107852,Device: id=0,TX,2.599205342448,7347.8638132627,7763.7366680543,4276789423,1511858565980
1680107853,Device: id=0,TX,2.5984902235594,7339.6607079432,7755.4191437128,4279387919,1512776025608
1680107854,Device: id=0,TX,2.6007596661074,7352.1970552785,7768.3186018557,4281988682,1513695051418
1680107855,Device: id=0,TX,2.6002098424587,7352.2647611133,7768.2983359067,4284588944,1514614102948
1680107856,Device: id=0,TX,2.5919954022267,7329.4214245292,7744.1406888855,4287180950,1515530284372
1680107857,Device: id=0,TX,2.589488674115,7332.1206848542,7746.4388727126,4289770454,1516446804882
1680107858,Device: id=0,TX,2.5984020394188,7342.0169660599,7757.7612923669,4292368882,1517364566172
1680107859,Device: id=0,TX,2.6033732767626,7350.7721569477,7767.3118812297,4294972308,1518283431300
1680107860,Device: id=0,TX,2.5958354883626,7349.5420868036,7764.8757649416,4297568210,1519202147600
1680107861,Device: id=0,TX,2.4590684199923,6955.4016321743,7348.8525793731,4300027286,1520071575484
1680107862,Device: id=0,TX,2.165828824027,6125.0262383434,6471.5588501877,4302193115,1520837203826
1680107863,Device: id=0,TX,2.1653395100161,6118.9652435698,6465.4195651724,4304358487,1521602085958
1680107864,Device: id=0,TX,2.1684704210324,6128.9443760354,6475.8996434006,4306527003,1522368220108
1680107865,Device: id=0,TX,2.167249117225,6126.7609087061,6473.5207674621,4308694265,1523134069774
1680107866,Device: id=0,TX,2.165751399429,6124.28592362,6470.8061475287,4310860026,1523899608908
1680107867,Device: id=0,TX,2.1627247384628,6115.1595699095,6461.1955280635,4313022813,1524664025860
1680107868,Device: id=0,TX,2.1645836295507,6113.5618167367,6459.8951974649,4315187422,1525428230044
1680107869,Device: id=0,TX,2.1629486034459,6121.1241780004,6467.1959545518,4317350397,1526193379904
1680107870,Device: id=0,TX,2.1675847030626,6131.4070580138,6478.2206105038,4319517985,1526959806952
1680107871,Device: id=0,TX,1.9349044418907,5473.6549677517,5783.2396784542,4321452896,1527644016142
1680107872,Device: id=0,TX,1.4445803120607,4081.3343980004,4312.4672479301,4322897504,1528154192720
1680107873,Device: id=0,TX,1.4411248566052,4075.1800609912,4305.760038048,4324338694,1528663613254
1680107874,Device: id=0,TX,1.4426352392924,4084.8380455032,4315.65968379,4325781378,1529174235268
1680107875,Device: id=0,TX,1.4424160594228,4087.3031882008,4318.0897577084,4327223845,1529685166210
1680107876,Device: id=0,TX,1.4445778475845,4087.0350087824,4318.1674643959,4328668423,1530196045640
1680107877,Device: id=0,TX,1.4455446322425,4086.6994538042,4317.986594963,4330114023,1530706902638
1680107878,Device: id=0,TX,1.444235147083,4083.0315333851,4314.1091569184,4331558310,1531217299904
1680107879,Device: id=0,TX,1.4422865494718,4076.0429443591,4306.8087922746,4333000642,1531726821328
1680107880,Device: id=0,TX,1.4413703229482,4076.6410560986,4307.2603077703,4334442055,1532236416548
1680107881,Device: id=0,TX,1.7030886880519,4813.8524110444,5086.3466011327,4336145161,1532838154216
1680107882,Device: id=0,TX,2.2583936009774,6383.8315116568,6745.1744878131,4338403564,1533636136476
1680107883,Device: id=0,TX,2.2595926616371,6383.0103997749,6744.5452256369,4340663181,1534434021370
1680107884,Device: id=0,TX,2.2573273899376,6381.3939038432,6742.5662862332,4342920556,1535231712432
1680107885,Device: id=0,TX,2.2547453435374,6383.0178792662,6743.7771342321,4345175311,1536029593084
1680107886,Device: id=0,TX,2.2537265557416,6383.2359951283,6743.832244047,4347429073,1536827510132
1680107887,Device: id=0,TX,2.2539486796661,6378.3484930936,6738.9802818402,4349683033,1537624807698
1680107888,Device: id=0,TX,2.2595946346684,6384.386180058,6745.9213216049,4351942669,1538422870580
1680107889,Device: id=0,TX,2.2604460161139,6384.1254264347,6745.7967890129,4354203155,1539220900374
1680107890,Device: id=0,TX,2.2540760013426,6376.4700034878,6737.1221637027,4356457236,1540017960892
1680107891,Device: id=0,TX,2.5978597594415,7346.6436886682,7762.3012501788,4359055120,1540936299922
1680107892,Device: id=0,TX,3.3266875056785,9410.1916681363,9942.4616690449,4362381816,1542112576884
1680107893,Device: id=0,TX,3.3261519189339,9410.2640022077,9942.4483092372,4365707982,1543288864864
1680107894,Device: id=0,TX,3.313404296358,9372.48123021,9902.6259176273,4369021441,1544460444360
1680107895,Device: id=0,TX,3.3311478489639,9415.6513679222,9948.6350237564,4372352613,1545637409314
1680107896,Device: id=0,TX,3.3298896533377,9413.3214217498,9946.1037662838,4375682560,1546814094756
1680107897,Device: id=0,TX,3.3287703311268,9407.0191248387,9939.622377819,4379011372,1547989986866
1680107898,Device: id=0,TX,3.3276121707893,9413.6977819309,9946.1157292572,4382339006,1549166706808
1680107899,Device: id=0,TX,3.3305664234653,9410.0244003811,9942.9150281356,4385669575,1550342960768
1680107900,Device: id=0,TX,3.3225766669927,9410.3665928629,9941.9788595817,4388992216,1551519279368
1680107901,Device: id=0,TX,2.6159772017282,7402.0576951939,7820.6140474705,4391608221,1552444546412
1680107902,Device: id=0,TX,1.1184328742435,3156.645597067,3335.594856946,4392726654,1552839127156
1680107903,Device: id=0,TX,1.1170999638458,3161.9811025009,3340.7170967162,4393843779,1553234383652
1680107904,Device: id=0,TX,1.1180241110424,3160.6574698579,3339.5413276247,4394961823,1553629472864
1680107905,Device: id=0,TX,1.1188649653346,3158.3890635958,3337.4074580494,4396080738,1554024289152
1680107906,Device: id=0,TX,1.1155698176906,3160.0275857123,3338.5187565428,4397196323,1554419297976
1680107907,Device: id=0,TX,1.1151347649905,3159.9391968118,3338.3607592103,4398311492,1554814302502
1680107908,Device: id=0,TX,1.1151747679801,3160.1248268493,3338.5527897262,4399426724,1555209338378
1680107909,Device: id=0,TX,1.1183986936486,3159.0468971132,3337.990688097,4400545158,1555604231706
1680107910,Device: id=0,TX,1.1167559415037,3158.6802061818,3337.3611568224,4401661960,1555999083016
1680107911,Device: id=0,TX,1.0441192765195,2945.0754174488,3112.1345016919,4402706121,1556367232154
1680107912,Device: id=0,TX,0.88010782726692,2486.1809722844,2626.9982246471,4403586252,1556678012958
1680107913,Device: id=0,TX,0.8805163366422,2486.6467964424,2627.5294103052,4404466797,1556988853926
1680107914,Device: id=0,TX,0.87802154460743,2488.530005221,2629.0134523582,4405344876,1557299940532
1680107915,Device: id=0,TX,0.8806317438682,2487.8202051349,2628.7212841538,4406225515,1557610920620
1680107916,Device: id=0,TX,0.87992930516295,2488.9307483082,2629.7194371343,4407105485,1557922051352
1680107917,Device: id=0,TX,0.88005847926242,2489.1151101489,2629.9244668309,4407985581,1558233204006
1680107918,Device: id=0,TX,0.88112851796895,2489.1571922412,2630.1377551162,4408866766,1558544368600
1680107919,Device: id=0,TX,0.88097124485996,2489.1499622375,2630.1053614151,4409747760,1558855520382
1680107920,Device: id=0,TX,0.87905193592274,2489.1641576559,2629.8124674036,4410626866,1559166685038
1680107921,Device: id=0,TX,1.0100054808532,2856.7155274782,3018.3164044147,4411636882,1559523778198
1680107922,Device: id=0,TX,1.2863765671231,3638.2809957562,3844.1012464959,4412923284,1559978572314
1680107923,Device: id=0,TX,1.2863492046732,3637.6414449012,3843.4573176489,4414209684,1560433295450
1680107924,Device: id=0,TX,1.2842357319313,3634.5454237578,3840.0231408668,4415493949,1560887623982
1680107925,Device: id=0,TX,1.2843855559137,3636.2825531348,3841.784242081,4416778394,1561342180338
1680107926,Device: id=0,TX,1.2886562999961,3640.5748434861,3846.7598514855,4418067061,1561797255972
1680107927,Device: id=0,TX,1.286370142686,3638.1096452037,3843.9288680334,4419353463,1562252030940
1680107928,Device: id=0,TX,1.2864715713425,3637.4310229069,3843.2664743217,4420639962,1562706719512
1680107929,Device: id=0,TX,1.2857238445718,3640.3612161807,3846.0770313122,4421925750,1563161787370
1680107930,Device: id=0,TX,1.2884178832939,3642.9158822774,3849.0627436045,4423214232,1563617174516
1680107931,Device: id=0,TX,1.6739427691682,4728.3074261856,4996.1382692525,4424888190,1564208218322
1680107932,Device: id=0,TX,2.491847637416,7044.0631951718,7442.7588171584,4427380090,1565088744724
1680107933,Device: id=0,TX,2.4866724930239,7040.4842101466,7438.3518090304,4429866782,1565968812154
1680107934,Device: id=0,TX,2.4958557328514,7046.2916442466,7445.6285615028,4432362656,1566849605056
1680107935,Device: id=0,TX,2.4861314842748,7035.3440043881,7433.125041872,4434848799,1567729027130
1680107936,Device: id=0,TX,2.4806319528347,7021.4825028473,7418.3836153009,4437329461,1568606723074
1680107937,Device: id=0,TX,2.49148005492,7051.6004811529,7450.2372899401,4439820963,1569488180898
1680107938,Device: id=0,TX,2.4918922223847,7045.6230203615,7444.3257759431,4442312930,1570368910204
1680107939,Device: id=0,TX,2.4908829049508,7044.4474774517,7442.9887422438,4444803875,1571249488090
1680107940,Device: id=0,TX,2.490696947684,7048.2413077622,7446.7528193916,4447294594,1572130526054
1680107941,Device: id=0,TX,2.6323010476908,7452.3164596394,7873.4846272699,4449926918,1573062073734
1680107942,Device: id=0,TX,2.942046081679,8326.26422088,8796.9915939487,4452868967,1574102857794
1680107943,Device: id=0,TX,2.9428652473023,8325.1320504902,8795.9904900586,4455811881,1575143516540
1680107944,Device: id=0,TX,2.9397347026758,8325.6682414386,8796.0257938667,4458751655,1576184238982
1680107945,Device: id=0,TX,2.9469459499876,8324.8549750824,8796.3663270804,4461698605,1577224847284
1680107946,Device: id=0,TX,2.9357719038542,8304.0313739026,8773.7548785193,4464634423,1578262867504
1680107947,Device: id=0,TX,2.9354760150919,8302.0087223536,8771.6848847683,4467569901,1579300619296
1680107948,Device: id=0,TX,2.9412369777359,8311.6659133031,8782.2638297408,4470511184,1580339593792
1680107949,Device: id=0,TX,2.9457799929739,8327.7802962983,8799.1050951741,4473457005,1581380580820
1680107950,Device: id=0,TX,2.9453708025604,8329.1976211586,8800.4569495683,4476402447,1582421755690
1680107951,Device: id=0,TX,2.5642054950828,7255.851664875,7666.1245440882,4478966676,1583328745462
1680107952,Device: id=0,TX,1.7563759482363,4967.7694740375,5248.7896257553,4480723089,1583949729746
1680107953,Device: id=0,TX,1.757203646004,4969.0492648004,5250.201848161,4482480303,1584570864564
1680107954,Device: id=0,TX,1.7574396096367,4970.7283363706,5251.9186739125,4484237752,1585192208926
1680107955,Device: id=0,TX,1.7580876399458,4969.7459723354,5251.0399947268,4485995898,1585813447794
1680107956,Device: id=0,TX,1.7563878415909,4969.1185366923,5250.1405913468,4487752340,1586434606764
1680107957,Device: id=0,TX,1.7547359662553,4961.382393971,5242.1401485718,4489507127,1587054797600
1680107958,Device: id=0,TX,1.7507605389368,4951.779624046,5231.9013102759,4491257910,1587673777994
1680107959,Device: id=0,TX,1.756495064518,4963.5675773189,5244.6067876418,4493014460,1588294243346
1680107960,Device: id=0,TX,1.7542167783019,4965.6182335864,5246.2929181147,4494768699,1588914953488
1680107961,Device: id=0,TX,1.9223626209327,5426.7040632049,5734.2820825542,4496691097,1589593303980
1680107962,Device: id=0,TX,2.2683180616917,6420.4432191585,6783.3741090292,4498959418,1590395860422
1680107963,Device: id=0,TX,2.2686092565172,6418.5408673378,6781.5183483806,4501228032,1591198179708
1680107964,Device: id=0,TX,2.2733086026543,6425.6911971267,6789.4205735514,4503501344,1592001392308
1680107965,Device: id=0,TX,2.2706584521981,6425.2859222385,6788.5912745902,4505772031,1592804563146
1680107966,Device: id=0,TX,2.2703649481423,6425.2456955494,6788.5040872521,4508042430,1593607730904
1680107967,Device: id=0,TX,2.2534126031974,6373.3798863902,6733.9259029018,4510295878,1594404415904
1680107968,Device: id=0,TX,2.2670757173048,6422.5898979772,6785.322012746,4512563008,1595207258864
1680107969,Device: id=0,TX,2.2601838711615,6401.5023044572,6763.131723843,4514823201,1596007449884
1680107970,Device: id=0,TX,2.2682452977193,6409.1669883624,6772.0862359975,4517091459,1596808600244
1680107971,Device: id=0,TX,2.2217240900794,6281.3871418082,6636.8629962209,4519313198,1597593778906
1680107972,Device: id=0,TX,2.1326537059144,6030.2501496465,6371.4747425928,4521445893,1598347574770
1680107973,Device: id=0,TX,2.1314731148736,6031.515862036,6372.5515604158,4523577416,1599101531898
1680107974,Device: id=0,TX,2.1322658038373,6032.7503738249,6373.9129024388,4525709735,1599855644508
1680107975,Device: id=0,TX,2.132939228466,6030.9010159604,6372.171292515,4527842678,1600609508468
1680107976,Device: id=0,TX,2.1344562788429,6030.8540040243,6372.3670086392,4529977161,1601363374656
1680107977,Device: id=0,TX,2.1292225829606,6029.6558829588,6370.3314962325,4532106440,1602117101612
1680107978,Device: id=0,TX,2.1296759184767,6017.9687476822,6358.7168946385,4534236142,1602869356918
1680107979,Device: id=0,TX,2.1292051736526,6028.8449141946,6369.517741979,4536365360,1603622967072
1680107980,Device: id=0,TX,2.1293835048029,6027.9625103494,6368.6638711178,4538494765,1604376469992
1680107981,Device: id=0,TX,1.8490646058661,5236.8257075819,5532.6760445205,4540343885,1605031092816
1680107982,Device: id=0,TX,1.2600857926317,3560.2843977382,3761.8981245593,4541604016,1605476144332
1680107983,Device: id=0,TX,1.2566569767102,3559.8356076938,3760.9007239674,4542860722,1605921141142
1680107984,Device: id=0,TX,1.2588486652921,3560.8609612782,3762.276747725,4544119601,1606366259488
1680107985,Device: id=0,TX,1.2608006099871,3560.8552567885,3762.5833543864,4545380465,1606811388774
1680107986,Device: id=0,TX,1.2590322267166,3560.6528976001,3762.0980538747,4546639538,1607256484800
1680107987,Device: id=0,TX,1.2586997510074,3560.236012658,3761.6279728192,4547898260,1607701522168
1680107988,Device: id=0,TX,1.2603587810623,3560.9052394207,3762.5626443907,4549158648,1608146645642
1680107989,Device: id=0,TX,1.2598770334394,3560.6323247344,3762.2126500847,4550418581,1608591744454
1680107990,Device: id=0,TX,1.259763535452,3560.0120014068,3761.5741670791,4551678348,1609036747178
1680107991,Device: id=0,TX,1.3545793630918,3830.5270230521,4047.2597211468,4553032953,1609515572118
1680107992,Device: id=0,TX,1.5578771814981,4407.1131128471,4656.3734618868,4554590848,1610066467558
1680107993,Device: id=0,TX,1.559586517491,4411.1362256447,4660.6700684432,4556150459,1610617868242
1680107994,Device: id=0,TX,1.5645020787089,4419.5763139775,4669.8966465709,4557715001,1611170329378
1680107995,Device: id=0,TX,1.5623075514736,4418.8945341433,4668.8637423791,4559277339,1611722701960
1680107996,Device: id=0,TX,1.5631019722146,4418.4764006277,4668.5727161821,4560840453,1612275015760
1680107997,Device: id=0,TX,1.5611428593658,4419.6479736147,4669.4308311133,4562401633,1612827484900
1680107998,Device: id=0,TX,1.5612765712286,4418.0753329311,4667.8795843277,4563962976,1613379767814
1680107999,Device: id=0,TX,1.5600236267288,4413.3920117024,4662.995791979,4565523042,1613931456800
1680108000,Device: id=0,TX,1.5641032989445,4421.114096082,4671.3706239131,4567087202,1614484116096
1680108001,Device: id=0,TX,1.3448898352507,3798.1081227972,4013.2904964373,4568432130,1614958893084
1680108002,Device: id=0,TX,0.87176757986796,2465.8736743021,2605.3564870809,4569303907,1615267130624
1680108003,Device: id=0,TX,0.87222131928116,2463.7588855594,2603.3142966444,4570176163,1615575112730
1680108004,Device: id=0,TX,0.87170367436725,2463.158259669,2602.6308475677,4571047879,1615883011866
1680108005,Device: id=0,TX,0.87061535508333,2465.5859815708,2604.8844383842,4571918501,1616191212466
1680108006,Device: id=0,TX,0.86947961169622,2465.6456327963,2604.7623706677,4572788007,1616499427524
1680108007,Device: id=0,TX,0.87130228460048,2465.872741538,2605.2811070741,4573659368,1616807682388
1680108008,Device: id=0,TX,0.87118081990927,2465.8640330485,2605.252964234,4574530601,1617115933854
1680108009,Device: id=0,TX,0.86986241716756,2465.3635985515,2604.5415852984,4575400492,1617424114430
1680108010,Device: id=0,TX,0.87242724246146,2465.8612285487,2605.4495873425,4576272939,1617732354064
1680108011,Device: id=0,TX,1.3012161610057,3680.4990576599,3888.6936434208,4577574190,1618192428764
1680108012,Device: id=0,TX,2.2286497392798,6291.7553414884,6648.3392997731,4579802892,1618978916624
1680108013,Device: id=0,TX,2.2247010596008,6291.7297082729,6647.681877809,4582027660,1619765406502
1680108014,Device: id=0,TX,2.2222881521729,6287.5649432505,6643.1310475982,4584250002,1620551371164
1680108015,Device: id=0,TX,2.2203426045889,6265.743918416,6620.9987351502,4586470354,1621334592468
1680108016,Device: id=0,TX,2.2224125637221,6281.5029171784,6637.0889273739,4588692817,1622119798152
1680108017,Device: id=0,TX,2.2206077395603,6282.290007936,6637.5872462656,4590913428,1622905085556
1680108018,Device: id=0,TX,2.2183787569198,6279.7993236001,6634.7399247072,4593131857,1623690078250
1680108019,Device: id=0,TX,2.2169658227723,6276.2258672708,6630.9403989144,4595348824,1624474606900
1680108020,Device: id=0,TX,2.2201830808573,6279.8315045491,6635.0607974863,4597569015,1625259588638
1680108021,Device: id=0,TX,1.9417222442398,5489.2075685882,5799.8831276666,4599510743,1625945741618
1680108022,Device: id=0,TX,1.3388640826203,3790.5825812125,4004.8008344318,4600849621,1626419569366
1680108023,Device: id=0,TX,1.3404078089177,3791.7519840561,4006.217233483,4602190073,1626893553990
1680108024,Device: id=0,TX,1.3411681088571,3791.1935180489,4005.780415466,4603531289,1627367470102
1680108025,Device: id=0,TX,1.3394424042165,3789.8584324954,4004.16921717,4604870778,1627841218886
1680108026,Device: id=0,TX,1.3380727488869,3787.8036424638,4001.8952822857,4606208905,1628314713538
1680108027,Device: id=0,TX,1.3414814648093,3792.2159287276,4006.8529630971,4607550428,1628788755206
1680108028,Device: id=0,TX,1.3406953573046,3793.2640429983,4007.7753001671,4608891132,1629262916268
1680108029,Device: id=0,TX,1.3427786194631,3793.6523735447,4008.4969526588,4610233917,1629737125068
1680108030,Device: id=0,TX,1.3411403657172,3791.4253276639,4006.0077861787,4611575071,1630211058052
1680108031,Device: id=0,TX,1.3765684390797,3887.9178499198,4108.1688001726,4612951679,1630697061750
1680108032,Device: id=0,TX,1.4503895364972,4091.7379597927,4323.8002856322,4614402112,1631208544322
1680108033,Device: id=0,TX,1.4444952384223,4091.5912872339,4322.7105253815,4615846659,1631720011560
1680108034,Device: id=0,TX,1.4500284645222,4095.0153791059,4327.0199334295,4617296738,1632231906322
1680108035,Device: id=0,TX,1.4470626295683,4094.1819077252,4325.7119284561,4618743841,1632743693338
1680108036,Device: id=0,TX,1.4472677004782,4093.691943887,4325.2547759635,4620191153,1633255420494
1680108037,Device: id=0,TX,1.4476789726703,4085.28604553,4316.9146811573,4621638892,1633766102424
1680108038,Device: id=0,TX,1.4497921147478,4098.0534394776,4330.0201778373,4623088710,1634278368250
1680108039,Device: id=0,TX,1.4463323787224,4097.1405710582,4328.5537516538,4624535111,1634790535120
1680108040,Device: id=0,TX,1.4465560250598,4094.651852168,4326.1008161776,4625981694,1635302376146
1680108041,Device: id=0,TX,1.8307354078354,5169.8998317585,5462.8174970121,4627812430,1635948613834
1680108042,Device: id=0,TX,2.6448188839818,7475.693049187,7898.8640706241,4630457258,1636883078686
1680108043,Device: id=0,TX,2.6429719514107,7478.1869093665,7901.0624215922,4633100239,1637817855250
1680108044,Device: id=0,TX,2.6418115016792,7476.0624647017,7898.7523049704,4635742060,1638752366418
1680108045,Device: id=0,TX,2.6424185925343,7477.4624828754,7900.2494576809,4638384524,1639687065290
1680108046,Device: id=0,TX,2.6403290485607,7471.1608549642,7893.6135027339,4641024879,1640620969576
1680108047,Device: id=0,TX,2.6442048406728,7474.4161353073,7897.488909815,4643669104,1641555278716
1680108048,Device: id=0,TX,2.6340598902551,7455.1601171503,7876.6096995911,4646303199,1642487186152
1680108049,Device: id=0,TX,2.6387028084921,7467.5106000549,7889.7030494136,4648941905,1643420626106
1680108050,Device: id=0,TX,2.6425275278525,7476.1246115936,7898.9290160499,4651584437,1644355143264
1680108051,Device: id=0,TX,2.3333408599902,6593.6422206,6966.9767581985,4653917878,1645179383914
1680108052,Device: id=0,TX,1.6783125420692,4749.7301367051,5018.2601434362,4655596212,1645773107772
1680108053,Device: id=0,TX,1.6813586473074,4751.5507562628,5020.568139832,4657277626,1646367071170
1680108054,Device: id=0,TX,1.6785491451854,4750.7668475358,5019.3347107654,4658956187,1646960921220
1680108055,Device: id=0,TX,1.6756960707337,4748.1046763913,5016.2160477087,4660631928,1647554450218
1680108056,Device: id=0,TX,1.6795873911508,4748.9867032459,5017.72068583,4662311525,1648148076952
1680108057,Device: id=0,TX,1.6762841001084,4747.6173743538,5015.8228303711,4663987867,1648741549622
1680108058,Device: id=0,TX,1.6749498400189,4747.066866568,5015.0588409711,4665662843,1649334942248
1680108059,Device: id=0,TX,1.6772649565878,4736.0695858271,5004.4319788812,4667340173,1649926973904
1680108060,Device: id=0,TX,1.6750119279542,4740.5452993848,5008.5472078575,4669015228,1650519557304
1680108061,Device: id=0,TX,2.1549226795728,6092.2918800467,6437.0795087784,4671170158,1651281096376
1680108062,Device: id=0,TX,3.2380492718394,9153.4648747571,9671.5527582514,4674408209,1652425280096
1680108063,Device: id=0,TX,3.2372867994254,9162.4550459362,9680.4209338443,4677645532,1653570599784
1680108064,Device: id=0,TX,3.2378209866899,9162.0749178165,9680.1262756869,4680883358,1654715860922
1680108065,Device: id=0,TX,3.2393475810104,9158.7032968535,9676.9989098152,4684122744,1655860712412
1680108066,Device: id=0,TX,3.2353313136726,9158.6748098672,9676.3278200548,4687358104,1657005556914
1680108067,Device: id=0,TX,3.2374864582015,9158.8734800753,9676.8713133875,4690595614,1658150424424
1680108068,Device: id=0,TX,3.2359361790093,9155.7451435079,9673.4949321494,4693831555,1659294894272
1680108069,Device: id=0,TX,3.2398792600429,9159.1104813653,9677.4911629722,4697071460,1660439792178
1680108070,Device: id=0,TX,3.2316456784114,9141.1350793966,9658.1983879424,4700303117,1661582438066
1680108071,Device: id=0,TX,2.6132497016525,7396.076243622,7814.1961958864,4702916394,1662506957254
