System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,21:48:00.198,0.40,2.15,0.19,1.19,0.03,60.82,1.00,0.47,0.0000,0.0029, 18560,0.39,1.05,99,44,20812.51,9662.90,2598.04,4.31,107.69,0.80,20.03,0.22,1.64,0.13,1.23,0.04,19.13,1.00,0.41,0.0000,0.0017, 23680,0.56,0.00,99,27,11353.02,6929.26,2598.04,3.28,81.92,0.44,10.92,15.67,15.42,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.22,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.59,4.59 ,4.55 ,0.20 ,0.10 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.49,1.00,0.17,0.0000,0.0021,  2920,99.83,0.17,0.00,0.00,0.00,44,8507.55,3086.82,2598.04,5.51,137.80,6.55,163.73,
2023-10-29,21:48:01.198,0.40,2.15,0.19,1.18,0.06,60.78,1.00,0.47,0.0000,0.0029, 18680,0.40,1.05,99,43,20717.96,9657.81,2598.03,4.29,107.26,0.80,19.94,0.22,1.63,0.13,1.22,0.05,19.33,1.00,0.41,0.0000,0.0017, 23280,0.58,0.01,99,28,11196.36,6868.41,2598.03,3.26,81.51,0.43,10.77,15.74,16.95,0.00,67.32,0.00,100.00,0.00,0.00,0.00,0.00,10.81,15.23,0.00,73.96,0.00,100.00,0.00,0.00,0.00,0.00,56.52,53.73,4.58 ,4.56 ,0.20 ,0.33 ,3.00,3.00,3.26,2.76,1.18,1.18,0.00,17.43,1.00,0.17,0.0000,0.0021,  2880,99.81,0.19,0.00,0.00,0.00,44,8467.67,3070.35,2598.03,5.52,137.89,6.52,162.96,
2023-10-29,21:48:02.200,0.41,2.04,0.20,1.18,0.34,58.57,0.99,0.49,0.0000,0.0028, 19840,0.45,1.05,97,43,21210.61,10383.80,2599.10,4.09,102.13,0.82,20.40,0.22,1.46,0.15,1.21,0.73,22.67,0.97,0.43,0.0001,0.0020, 24520,0.84,0.04,98,27,11385.35,7819.99,2599.10,2.91,72.80,0.44,10.95,16.99,17.36,0.09,65.56,0.00,100.00,0.00,0.00,0.00,0.00,12.48,16.35,0.16,71.01,0.00,100.00,0.00,0.00,0.00,0.00,57.21,54.65,4.57 ,4.63 ,0.00 ,0.00 ,3.00,3.00,3.33,2.83,1.18,1.18,0.00,15.85,1.00,0.16,0.0000,0.0018,  1800,99.59,0.41,0.00,0.00,0.00,45,8651.94,3060.43,2599.10,5.65,141.35,6.66,166.45,
2023-10-29,21:48:03.199,0.40,2.14,0.19,1.19,0.08,60.27,1.00,0.47,0.0000,0.0029, 19640,0.40,1.05,99,43,20760.45,9713.63,2594.92,4.27,106.86,0.80,20.00,0.22,1.63,0.13,1.23,0.06,19.28,1.00,0.41,0.0000,0.0017, 24200,0.70,0.01,99,28,11315.08,6938.45,2594.92,3.26,81.54,0.44,10.90,15.78,15.53,0.00,68.68,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.29,0.00,75.88,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.51,4.57 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.29,2.77,1.19,1.19,0.00,17.24,1.00,0.17,0.0000,0.0020,  2200,99.80,0.20,0.00,0.00,0.00,45,8529.35,3080.46,2594.92,5.54,138.44,6.57,164.34,
2023-10-29,21:48:04.199,0.40,2.15,0.19,1.19,0.04,60.77,1.00,0.47,0.0000,0.0029, 19480,0.40,1.05,99,43,20810.64,9676.58,2598.50,4.30,107.53,0.80,20.02,0.22,1.64,0.13,1.24,0.04,19.13,1.00,0.41,0.0000,0.0017, 23960,0.65,0.00,99,28,11340.36,6934.69,2598.50,3.27,81.77,0.44,10.91,15.69,15.59,0.00,68.72,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.14,0.00,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.65,4.59 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.44,1.00,0.17,0.0000,0.0020,  2320,99.84,0.16,0.00,0.00,0.00,45,8514.78,3087.03,2598.50,5.52,137.91,6.55,163.85,
2023-10-29,21:48:05.200,0.40,2.15,0.19,1.19,0.05,60.72,1.00,0.47,0.0000,0.0029, 19400,0.40,1.05,99,43,20826.93,9681.49,2598.29,4.30,107.56,0.80,20.04,0.22,1.64,0.13,1.24,0.04,19.28,1.00,0.41,0.0000,0.0017, 24040,0.62,0.00,99,26,11335.22,6929.02,2598.29,3.27,81.80,0.44,10.91,15.70,15.47,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.18,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.58,53.59,4.58 ,4.56 ,0.27 ,0.03 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.44,1.00,0.17,0.0000,0.0020,  2600,99.81,0.19,0.00,0.00,0.00,44,8516.52,3085.76,2598.29,5.52,138.00,6.56,163.88,
2023-10-29,21:48:06.199,0.40,2.16,0.19,1.18,0.04,60.78,1.00,0.47,0.0000,0.0029, 18960,0.39,1.05,99,43,20821.53,9634.27,2596.04,4.32,108.06,0.80,20.05,0.22,1.63,0.13,1.23,0.06,19.25,1.00,0.41,0.0000,0.0017, 24080,0.60,0.01,99,27,11242.92,6896.61,2596.04,3.26,81.51,0.43,10.83,15.69,16.53,0.00,67.78,0.00,100.00,0.00,0.00,0.00,0.00,10.82,14.44,0.00,74.73,0.00,100.00,0.00,0.00,0.00,0.00,56.50,53.67,4.57 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.18,1.19,0.00,17.50,1.00,0.17,0.0000,0.0021,  2680,99.81,0.19,0.00,0.00,0.00,45,8458.01,3072.76,2596.04,5.51,137.63,6.52,162.90,
2023-10-29,21:48:07.200,0.40,2.14,0.19,1.19,0.05,60.79,1.00,0.47,0.0000,0.0029, 18760,0.39,1.05,99,43,20785.53,9725.89,2598.26,4.27,106.86,0.80,20.00,0.22,1.62,0.13,1.23,0.04,19.28,1.00,0.41,0.0000,0.0017, 23760,0.60,0.00,99,27,11338.54,6984.78,2598.26,3.25,81.17,0.44,10.91,15.78,15.58,0.00,68.64,0.00,100.00,0.00,0.00,0.00,0.00,10.90,13.36,0.01,75.73,0.00,100.00,0.00,0.00,0.00,0.00,56.65,53.67,4.57 ,4.56 ,0.07 ,0.17 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.46,1.00,0.17,0.0000,0.0021,  2640,99.78,0.22,0.00,0.00,0.00,44,8490.26,3083.85,2598.26,5.51,137.66,6.54,163.38,
2023-10-29,21:48:08.199,0.40,2.16,0.19,1.19,0.03,60.79,1.00,0.47,0.0000,0.0029, 18720,0.39,1.04,99,43,20784.43,9639.43,2595.43,4.31,107.81,0.80,20.02,0.22,1.64,0.13,1.23,0.04,19.23,1.00,0.41,0.0000,0.0017, 24120,0.59,0.00,99,26,11327.89,6924.11,2595.43,3.27,81.80,0.44,10.91,15.64,15.44,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.20,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.55,4.58 ,4.55 ,0.00 ,0.00 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.52,1.00,0.17,0.0000,0.0021,  2640,99.82,0.18,0.00,0.00,0.00,44,8486.39,3083.14,2595.43,5.51,137.63,6.54,163.49,
2023-10-29,21:48:09.200,0.40,2.15,0.19,1.19,0.05,60.88,1.00,0.47,0.0000,0.0029, 19120,0.39,1.04,99,43,20829.93,9667.94,2598.14,4.31,107.73,0.80,20.04,0.22,1.64,0.13,1.23,0.04,19.15,1.00,0.41,0.0000,0.0017, 23880,0.58,0.00,99,26,11348.39,6921.40,2598.14,3.28,81.98,0.44,10.92,15.68,15.50,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.23,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.52,53.60,4.58 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.51,1.00,0.17,0.0000,0.0021,  2680,99.79,0.21,0.00,0.00,0.00,45,8497.64,3084.78,2598.14,5.51,137.73,6.54,163.53,
2023-10-29,21:48:10.200,0.40,2.15,0.19,1.19,0.04,60.97,1.00,0.47,0.0000,0.0029, 19040,0.39,1.04,99,43,20748.15,9663.76,2598.00,4.29,107.35,0.80,19.97,0.22,1.64,0.13,1.24,0.04,19.17,1.00,0.41,0.0000,0.0017, 23640,0.57,0.00,99,26,11340.66,6921.54,2598.00,3.28,81.92,0.44,10.91,15.67,15.49,0.00,68.84,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.18,0.00,76.04,0.00,100.00,0.00,0.00,0.00,0.00,56.59,53.66,4.58 ,4.56 ,0.33 ,0.30 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.53,1.00,0.17,0.0000,0.0021,  2600,99.82,0.18,0.00,0.00,0.00,44,8494.49,3086.27,2598.00,5.50,137.62,6.54,163.49,
2023-10-29,21:48:11.200,0.40,2.15,0.19,1.19,0.06,60.92,1.00,0.47,0.0000,0.0029, 18640,0.39,1.04,99,43,20840.80,9711.48,2598.26,4.29,107.30,0.80,20.05,0.22,1.64,0.13,1.23,0.04,19.14,1.00,0.41,0.0000,0.0017, 23520,0.56,0.00,99,25,11337.44,6933.90,2598.26,3.27,81.75,0.44,10.91,15.76,15.58,0.00,68.66,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.24,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.55,53.61,4.59 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.47,1.00,0.17,0.0000,0.0021,  2520,99.78,0.22,0.00,0.00,0.00,45,8497.67,3083.67,2598.26,5.51,137.79,6.54,163.53,
2023-10-29,21:48:12.201,0.41,2.04,0.20,1.17,0.42,58.72,0.99,0.49,0.0000,0.0028, 20240,0.45,1.04,98,44,21153.96,10378.56,2596.45,4.08,101.91,0.81,20.36,0.22,1.45,0.15,1.20,0.70,23.01,0.97,0.43,0.0001,0.0020, 23960,0.80,0.04,97,27,11272.57,7748.56,2596.45,2.91,72.74,0.43,10.85,17.05,18.04,0.21,64.71,0.00,100.00,0.00,0.00,0.00,0.00,12.42,17.26,0.32,70.00,0.00,100.00,0.00,0.00,0.00,0.00,57.12,54.66,4.59 ,4.61 ,0.33 ,0.33 ,3.00,3.00,3.31,2.82,1.17,1.18,0.00,15.92,1.00,0.16,0.0000,0.0019,  1400,99.58,0.42,0.00,0.00,0.00,44,8600.38,3048.15,2596.45,5.64,141.08,6.62,165.62,
2023-10-29,21:48:13.201,0.40,2.15,0.19,1.19,0.08,60.17,1.00,0.48,0.0000,0.0029, 19920,0.40,1.05,99,44,20885.03,9709.21,2597.49,4.30,107.55,0.80,20.10,0.22,1.63,0.13,1.23,0.05,19.28,1.00,0.41,0.0000,0.0017, 23560,0.72,0.01,99,27,11323.68,6934.84,2597.49,3.27,81.64,0.44,10.90,15.76,15.50,0.00,68.74,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.36,0.00,75.83,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.64,4.57 ,4.59 ,0.33 ,0.30 ,3.00,3.00,3.29,2.77,1.19,1.19,0.00,17.22,1.00,0.17,0.0000,0.0020,  1720,99.81,0.19,0.00,0.00,0.00,44,8554.59,3083.92,2597.49,5.55,138.70,6.59,164.66,
2023-10-29,21:48:14.201,0.40,2.16,0.19,1.19,0.05,60.62,1.00,0.47,0.0000,0.0029, 19760,0.40,1.05,99,43,20850.10,9665.89,2598.43,4.31,107.85,0.80,20.06,0.22,1.64,0.13,1.23,0.04,19.21,1.00,0.41,0.0000,0.0017, 23720,0.66,0.00,99,26,11337.61,6926.63,2598.43,3.27,81.84,0.44,10.91,15.67,15.49,0.00,68.83,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.29,0.00,75.92,0.00,100.00,0.00,0.00,0.00,0.00,56.57,53.60,4.57 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.28,2.76,1.19,1.19,0.01,17.40,1.00,0.17,0.0000,0.0020,  2240,99.82,0.18,0.00,0.00,0.00,45,8523.41,3086.17,2598.43,5.52,138.09,6.56,164.01,
2023-10-29,21:48:15.201,0.40,2.14,0.19,1.19,0.06,60.63,1.00,0.47,0.0000,0.0029, 19640,0.40,1.05,99,43,20767.52,9685.08,2595.72,4.29,107.21,0.80,20.00,0.22,1.63,0.13,1.23,0.04,19.26,1.00,0.41,0.0000,0.0017, 23560,0.62,0.00,99,26,11319.45,6930.23,2595.72,3.27,81.67,0.44,10.90,15.73,15.62,0.00,68.65,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.33,0.01,75.84,0.00,100.00,0.00,0.00,0.00,0.00,56.45,53.63,4.57 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.37,1.00,0.17,0.0000,0.0020,  2320,99.74,0.26,0.00,0.00,0.00,44,8500.77,3079.14,2595.72,5.52,138.04,6.55,163.75,
2023-10-29,21:48:16.201,0.40,2.15,0.19,1.19,0.04,60.78,1.00,0.47,0.0000,0.0029, 19120,0.39,1.05,99,43,20819.61,9702.30,2598.26,4.29,107.29,0.80,20.03,0.22,1.63,0.13,1.23,0.04,19.15,1.00,0.41,0.0000,0.0017, 23840,0.60,0.00,99,26,11336.55,6970.92,2598.26,3.25,81.31,0.44,10.91,15.74,15.57,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,10.87,13.27,0.00,75.86,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.64,4.57 ,4.56 ,0.33 ,0.30 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.47,1.00,0.17,0.0000,0.0021,  2480,99.81,0.19,0.00,0.00,0.00,45,8498.28,3085.40,2598.26,5.51,137.72,6.54,163.54,
2023-10-29,21:48:17.202,0.40,2.13,0.19,1.18,0.05,60.74,1.00,0.47,0.0000,0.0029, 19360,0.40,1.05,99,43,20653.74,9678.69,2598.10,4.27,106.70,0.79,19.87,0.22,1.62,0.13,1.23,0.05,19.27,1.00,0.41,0.0000,0.0017, 23640,0.59,0.00,99,27,11227.87,6925.13,2598.10,3.24,81.07,0.43,10.80,15.77,17.02,0.00,67.21,0.00,100.00,0.00,0.00,0.00,0.00,10.88,14.62,0.00,74.51,0.00,100.00,0.00,0.00,0.00,0.00,56.61,53.69,4.58 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.25,2.75,1.18,1.18,0.00,17.42,1.00,0.17,0.0000,0.0021,  2680,99.80,0.20,0.00,0.00,0.00,44,8454.94,3070.01,2598.10,5.51,137.70,6.51,162.72,
2023-10-29,21:48:18.201,0.40,2.15,0.19,1.19,0.04,60.79,1.00,0.47,0.0000,0.0029, 19560,0.39,1.04,99,44,20741.09,9650.58,2595.76,4.30,107.46,0.80,19.98,0.22,1.64,0.13,1.23,0.04,19.07,1.00,0.41,0.0000,0.0017, 23760,0.59,0.00,99,26,11337.94,6919.73,2595.76,3.28,81.92,0.44,10.92,15.66,15.46,0.00,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.23,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.62,4.57 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.48,1.00,0.17,0.0000,0.0021,  2720,99.83,0.17,0.00,0.00,0.00,45,8498.15,3083.97,2595.76,5.51,137.78,6.55,163.69,
2023-10-29,21:48:19.201,0.40,2.15,0.19,1.19,0.06,60.92,1.00,0.47,0.0000,0.0029, 19040,0.39,1.04,99,43,20793.75,9692.64,2598.15,4.29,107.27,0.80,20.01,0.22,1.64,0.13,1.24,0.04,19.19,1.00,0.41,0.0000,0.0017, 23960,0.58,0.00,99,27,11331.82,6916.11,2598.15,3.28,81.92,0.44,10.90,15.72,15.52,0.00,68.76,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.21,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.59,4.59 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.47,1.00,0.17,0.0000,0.0021,  2520,99.79,0.21,0.00,0.00,0.00,45,8492.94,3084.54,2598.15,5.51,137.67,6.54,163.44,
2023-10-29,21:48:20.202,0.40,2.16,0.19,1.19,0.04,60.86,1.00,0.47,0.0000,0.0029, 19000,0.39,1.04,99,42,20846.55,9673.53,2598.05,4.31,107.75,0.80,20.06,0.22,1.62,0.13,1.23,0.07,19.15,1.00,0.42,0.0000,0.0017, 24360,0.58,0.01,99,27,11293.66,6950.38,2598.05,3.25,81.24,0.43,10.87,15.69,15.57,0.00,68.74,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.21,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.59,53.59,4.59 ,4.56 ,0.33 ,0.30 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.54,1.00,0.17,0.0000,0.0021,  2560,99.82,0.18,0.00,0.00,0.00,44,8489.49,3086.18,2598.05,5.50,137.54,6.54,163.38,
2023-10-29,21:48:21.202,0.40,2.14,0.19,1.19,0.06,60.77,1.00,0.47,0.0000,0.0029, 19360,0.39,1.04,99,43,20791.68,9708.82,2596.05,4.28,107.08,0.80,20.02,0.22,1.63,0.13,1.23,0.04,19.34,1.00,0.41,0.0000,0.0017, 24080,0.60,0.00,99,28,11327.61,6936.90,2596.05,3.27,81.65,0.44,10.91,15.77,15.55,0.00,68.68,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.30,0.00,75.88,0.00,100.00,0.00,0.00,0.00,0.00,56.46,53.63,4.57 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.42,1.00,0.17,0.0000,0.0021,  2600,99.76,0.24,0.00,0.00,0.00,44,8495.22,3080.33,2596.05,5.52,137.89,6.54,163.62,
2023-10-29,21:48:22.203,0.41,2.03,0.20,1.17,0.45,58.80,0.99,0.49,0.0000,0.0028, 19080,0.45,1.04,98,43,21216.42,10459.04,2599.19,4.06,101.43,0.82,20.40,0.22,1.47,0.15,1.20,0.65,22.57,0.97,0.44,0.0001,0.0020, 24000,0.75,0.04,96,28,11356.71,7739.94,2599.19,2.93,73.36,0.44,10.92,17.16,18.21,0.04,64.59,0.00,100.00,0.00,0.00,0.00,0.00,12.36,16.81,0.15,70.69,0.00,100.00,0.00,0.00,0.00,0.00,57.35,54.67,4.60 ,4.62 ,0.33 ,0.33 ,3.00,3.00,3.30,2.81,1.18,1.18,0.00,15.86,1.00,0.16,0.0000,0.0018,   720,99.67,0.33,0.00,0.00,0.00,44,8580.32,3055.38,2599.19,5.62,140.41,6.60,165.06,
2023-10-29,21:48:23.202,0.40,2.15,0.19,1.18,0.09,60.22,1.00,0.48,0.0000,0.0029, 18800,0.40,1.05,99,43,20862.57,9684.85,2595.32,4.31,107.71,0.80,20.10,0.22,1.62,0.13,1.22,0.12,19.20,0.99,0.41,0.0000,0.0017, 23280,0.76,0.01,99,28,11193.66,6907.87,2595.32,3.24,81.02,0.43,10.79,15.82,17.30,0.01,66.87,0.00,100.00,0.00,0.00,0.00,0.00,10.87,14.75,0.01,74.37,0.00,100.00,0.00,0.00,0.00,0.00,56.55,53.62,4.56 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.27,2.77,1.18,1.18,0.00,17.22,1.00,0.17,0.0000,0.0020,  1760,99.81,0.19,0.00,0.00,0.00,45,8482.75,3063.84,2595.32,5.54,138.43,6.54,163.42,
2023-10-29,21:48:24.203,0.40,2.15,0.19,1.19,0.04,60.67,1.00,0.47,0.0000,0.0029, 18560,0.40,1.05,99,43,20844.91,9682.69,2598.85,4.31,107.64,0.80,20.05,0.22,1.63,0.13,1.23,0.05,19.19,1.00,0.41,0.0000,0.0017, 23520,0.68,0.00,99,26,11340.03,6941.69,2598.85,3.27,81.68,0.44,10.91,15.70,15.46,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.16,0.01,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.57,53.65,4.57 ,4.58 ,0.33 ,0.27 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.42,1.00,0.17,0.0000,0.0020,  2160,99.84,0.16,0.00,0.00,0.00,45,8522.65,3087.74,2598.85,5.52,138.01,6.56,163.97,
2023-10-29,21:48:25.202,0.40,2.15,0.19,1.19,0.06,60.65,1.00,0.47,0.0000,0.0029, 19040,0.40,1.05,99,43,20844.50,9700.00,2596.54,4.30,107.45,0.80,20.07,0.22,1.63,0.13,1.23,0.04,19.06,1.00,0.41,0.0000,0.0017, 23040,0.63,0.00,99,27,11333.60,6937.03,2596.54,3.27,81.69,0.44,10.91,15.75,15.56,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.19,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.54,4.58 ,4.57 ,0.00 ,463201.96 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.37,1.00,0.17,0.0000,0.0020,  2480,99.80,0.20,0.00,0.00,0.00,44,8511.21,3082.12,2596.54,5.52,138.07,6.56,163.90,
2023-10-29,21:48:26.203,0.40,2.15,0.19,1.19,0.04,60.80,1.00,0.47,0.0000,0.0029, 18960,0.39,1.05,99,42,20819.72,9671.39,2597.92,4.31,107.64,0.80,20.03,0.22,1.64,0.13,1.23,0.04,19.17,1.00,0.41,0.0000,0.0017, 23360,0.60,0.00,99,27,11343.15,6933.34,2597.92,3.27,81.80,0.44,10.92,15.68,15.54,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.16,0.00,76.03,0.00,100.00,0.00,0.00,0.00,0.00,56.58,53.60,4.58 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.49,1.00,0.17,0.0000,0.0021,  2760,99.83,0.17,0.00,0.00,0.00,45,8504.59,3086.40,2597.92,5.51,137.78,6.55,163.68,
2023-10-29,21:48:27.203,0.40,2.14,0.19,1.19,0.06,60.60,1.00,0.47,0.0000,0.0029, 18560,0.40,1.05,99,43,20843.29,9734.72,2598.29,4.28,107.06,0.80,20.06,0.22,1.63,0.13,1.23,0.05,19.20,1.00,0.41,0.0000,0.0017, 23280,0.58,0.00,99,27,11340.82,6978.27,2598.29,3.25,81.26,0.44,10.91,15.80,15.63,0.00,68.56,0.00,100.00,0.00,0.00,0.00,0.00,10.89,13.33,0.00,75.78,0.00,100.00,0.00,0.00,0.00,0.00,56.61,53.70,4.55 ,4.57 ,0.33 ,0.00 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.34,1.00,0.17,0.0000,0.0020,  2920,99.76,0.24,0.00,0.00,0.00,45,8512.26,3082.53,2598.29,5.52,138.07,6.55,163.81,
2023-10-29,21:48:28.203,0.40,2.15,0.19,1.18,0.04,60.69,1.00,0.47,0.0000,0.0029, 18800,0.39,1.04,99,43,20707.25,9625.80,2595.44,4.30,107.56,0.80,19.95,0.22,1.63,0.13,1.23,0.05,19.21,1.00,0.41,0.0000,0.0017, 23600,0.58,0.00,99,27,11263.09,6898.11,2595.44,3.27,81.64,0.43,10.85,15.67,16.50,0.02,67.80,0.00,100.00,0.00,0.00,0.00,0.00,10.81,14.14,0.00,75.05,0.00,100.00,0.00,0.00,0.00,0.00,56.54,53.58,4.59 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.26,2.76,1.18,1.19,0.00,17.45,1.00,0.17,0.0000,0.0021,  2960,99.82,0.18,0.00,0.00,0.00,44,8471.38,3073.25,2595.44,5.51,137.82,6.53,163.20,
2023-10-29,21:48:29.203,0.40,2.15,0.19,1.19,0.06,60.82,1.00,0.47,0.0000,0.0029, 18800,0.39,1.05,99,43,20817.26,9675.68,2598.26,4.30,107.58,0.80,20.03,0.22,1.64,0.13,1.23,0.04,19.20,1.00,0.41,0.0000,0.0017, 23280,0.58,0.00,99,27,11342.59,6912.02,2598.26,3.28,82.05,0.44,10.91,15.69,15.46,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.77,13.28,0.01,75.93,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.59,4.59 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.46,1.00,0.17,0.0000,0.0021,  2960,99.79,0.21,0.00,0.00,0.00,45,8495.83,3084.81,2598.26,5.51,137.70,6.54,163.49,
2023-10-29,21:48:30.204,0.40,2.16,0.19,1.19,0.04,60.87,1.00,0.47,0.0000,0.0029, 18520,0.39,1.04,99,43,20834.30,9660.75,2598.28,4.31,107.83,0.80,20.05,0.22,1.63,0.13,1.23,0.15,19.36,0.99,0.41,0.0000,0.0017, 24440,0.62,0.01,99,27,11393.49,6972.23,2598.28,3.27,81.71,0.44,10.96,15.66,15.43,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.87,13.27,0.00,75.86,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.72,4.59 ,4.57 ,0.33 ,0.00 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.52,1.00,0.17,0.0000,0.0021,  2920,99.83,0.17,0.00,0.00,0.00,45,8504.60,3087.09,2598.28,5.51,137.74,6.55,163.65,
