bridge,1,1,3,2342748,2342748,1172706523,1172706523,1172706523,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342788,2342796,1175049367,1175049367,1175049367,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343092,2343092,1177392511,1177392511,1177392511,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342656,2342656,1179735203,1179735203,1179735203,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2276000,2276004,1182011259,1182011259,1182011259,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340532,2340532,1184351851,1184351851,1184351851,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342524,2342524,1186694411,1186694411,1186694411,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342432,2342432,1189036883,1189036883,1189036883,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341294,2341282,1191378223,1191378211,1191378219,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343068,2343076,1193721339,1193721339,1193721339,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342949,2342951,1196064327,1196064327,1196064327,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341476,2341476,1198405843,1198405843,1198405843,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341464,2341468,1200747347,1200747347,1200747347,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343072,2343072,1203090447,1203090447,1203090447,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2171736,2171748,1205262639,1205262639,1205262639,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2337764,2337764,1207600463,1207600463,1207600463,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341772,2341776,1209942283,1209942283,1209942283,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341944,2341944,1212284255,1212284255,1212284255,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341912,2341920,1214626203,1214626203,1214626203,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343284,2343284,1216969527,1216969527,1216969527,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342428,2342432,1219311987,1219311987,1219311987,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342348,2342352,1221654371,1221654371,1221654371,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342820,2342826,1223997231,1223997229,1223997229,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342864,2342864,1226340143,1226340143,1226340143,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342128,2342125,1228682315,1228682312,1228682312,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2193352,2193352,1230875703,1230875703,1230875703,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341744,2341744,1233217499,1233217499,1233217499,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342584,2342588,1235560111,1235560111,1235560111,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341124,2341124,1237901263,1237901263,1237901263,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342160,2342160,1240243467,1240243467,1240243467,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341688,2341686,1242585187,1242585183,1242585183,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342784,2342788,1244928015,1244928015,1244928015,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342024,2342032,1247270083,1247270083,1247270083,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342136,2342140,1249612239,1249612239,1249612239,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343012,2343008,1251955299,1251955291,1251955291,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2281068,2281068,1254236411,1254236407,1254236407,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2339800,2339800,1256576271,1256576271,1256576271,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341144,2341136,1258917447,1258917439,1258917439,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341160,2341168,1261258659,1261258659,1261258659,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342868,2342868,1263601563,1263601563,1263601563,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342992,2342992,1265944583,1265944583,1265944583,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342956,2342956,1268287571,1268287571,1268287571,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342400,2342400,1270630011,1270630011,1270630011,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343012,2343012,1272973059,1272973059,1272973059,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342518,2342512,1275315625,1275315611,1275315611,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2301256,2301256,1277616907,1277616907,1277616907,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2322716,2322708,1279939703,1279939695,1279939695,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341448,2341444,1282281199,1282281195,1282281195,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341668,2341664,1284622919,1284622915,1284622915,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342563,2342563,1286965527,1286965527,1286965527,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341464,2341460,1289307027,1289307023,1289307023,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343520,2343520,1291650583,1291650583,1291650583,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342260,2342260,1293992887,1293992887,1293992887,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342904,2342900,1296335835,1296335823,1296335823,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342788,2342792,1298678671,1298678671,1298678671,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341892,2341892,1301020607,1301020607,1301020607,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2260312,2260312,1303280959,1303280959,1303280959,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2339900,2339900,1305620931,1305620931,1305620931,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341492,2341492,1307962463,1307962463,1
