firewall,1,1,4,849571,865954,1856426957,1551418220,0,1856426957,0,0,W,0,119212,0,543151802,305008737,0,0,0
router,2,2,5,866014,855238,1551418280,1501564680,0,1551418280,0,0,W,0,0,10776,305008737,49853600,0,0,0
ndpi_stat,3,3,6,433024,433024,737237335,634527683,0,737237335,0,0,W,0,0,0,38471441,102709652,0,0,0
payload_scan,4,4,7,422266,425652,764327397,670708579,0,764316618,0,0,W,0,10776,0,11382159,93608039,0,0,0
bridge,5,5,8,858689,858713,1304605979,1305190589,1305236299,0,0,0,W,0,0,0,196278553,45710,0,0,0
firewall,1,1,4,978630,978630,1857405647,1552396910,0,1857405647,0,0,W,0,0,0,543151802,305008737,0,0,0
router,2,2,5,978647,978644,1552396963,1502543360,0,1552396963,0,0,W,0,0,0,305008737,49853600,0,0,0
ndpi_stat,3,3,6,489321,489321,737726672,635017020,0,737726672,0,0,W,0,0,0,38471441,102709652,0,0,0
payload_scan,4,4,7,489316,500118,764816736,671208697,0,764816736,0,0,W,0,0,0,11382159,93608039,0,0,0
bridge,5,5,8,989295,989454,1305595285,1306180054,1306225764,0,0,0,W,0,0,0,196278553,45710,0,0,0
firewall,1,1,4,976782,976784,1858382484,1553373747,0,1858382484,0,0,W,0,0,0,543151802,305008737,0,0,0
router,2,2,5,976795,976790,1553373785,1503520180,0,1553373785,0,0,W,0,0,0,305008737,49853600,0,0,0
ndpi_stat,3,3,6,488396,488396,738215087,635505435,0,738215087,0,0,W,0,0,0,38471441,102709652,0,0,0
payload_scan,4,4,7,488394,488394,765305144,671697105,0,765305144,0,0,W,0,0,0,11382159,93608039,0,0,0
bridge,5,5,8,976500,976784,1306571816,1307156867,1307202577,0,0,0,W,0,0,0,196278553,45710,0,0,0
firewall,1,1,4,356458,340298,1858738983,1553714083,0,1858722820,0,0,W,0,613172,0,543764974,305008737,0,0,0
router,2,2,5,340265,340265,1553714083,1503860483,0,1553714083,0,0,W,0,0,0,305008737,49853600,0,0,0
ndpi_stat,3,3,6,170113,170113,738385213,635675561,0,738385213,0,0,W,0,0,0,38471441,102709652,0,0,0
payload_scan,4,4,7,170114,170114,765475270,671867231,0,765475270,0,0,W,0,0,0,11382159,93608039,0,0,0
bridge,5,5,8,340009,340193,1306911852,1307497082,1307542792,0,0,0,W,0,0,0,196278553,45710,0,0,0
firewall,1,1,4,119513,119325,1858858528,1553833408,0,1858842145,0,0,W,0,849056,0,544614030,305008737,0,0,0
router,2,2,5,119325,119325,1553833408,1503979808,0,1553833408,0,0,W,0,0,0,305008737,49853600,0,0,0
ndpi_stat,3,3,6,59653,55782,738444866,635731343,0,738444866,0,0,W,0,0,3871,38471441,102713523,0,0,0
payload_scan,4,4,7,59672,59672,765534942,671926903,0,765534942,0,0,W,0,0,0,11382159,93608039,0,0,0
bridge,5,5,8,115454,105273,1307027306,1307602355,1307648065,0,0,0,W,0,3871,0,196282424,45710,0,0,0
firewall,1,1,4,565465,567272,1859423993,1554400680,0,1859409418,0,0,W,0,351387,0,544965417,305008737,0,0,0
router,2,2,5,567272,567272,1554400680,1504547080,0,1554400680,0,0,W,0,0,0,305008737,49853600,0,0,0
ndpi_stat,3,3,6,283634,234645,738728500,635965988,0,738718405,0,0,W,0,0,38894,38471441,102752417,0,0,0
payload_scan,4,4,7,283638,247781,765818580,672174684,0,765818580,0,0,W,0,0,35857,11382159,93643896,0,0,0
bridge,5,5,8,482426,492607,1307509732,1308094962,1308140672,0,0,0,W,0,74751,0,196357175,45710,0,0,0
firewall,1,1,4,638805,653418,1860062835,1555054098,0,1860062835,0,0,W,0,923800,0,545889217,305008737,0,0,0
router,2,2,5,653502,653499,1555054182,1505200579,0,1555054182,0,0,W,0,0,0,305008737,49853600,0,0,0
ndpi_stat,3,3,6,326778,261809,739055278,636227797,0,739045523,0,0,W,0,0,65309,38471441,102817726,0,0,0
payload_scan,4,4,7,327119,275713,766145699,672450397,0,766135608,0,0,W,0,0,41315,11382159,93685211,0,0,0
bridge,5,5,8,537522,537522,1308047254,1308632484,1308678194,0,0,0,W,0,106624,0,196463799,45710,0,0,0
firewall,1,1,4,653871,637488,1860716790,1555691670,0,1860700407,0,0,W,0,844665,0,546733882,305008737,0,0,0
router,2,2,5,637437,637437,1555691670,1505838070,0,1555691670,0,0,W,0,0,0,305008737,49853600,0,0,0
ndpi_stat,3,3,6,318384,274700,739374005,636502497,0,739374005,0,0,W,0,0,53782,38471441,102871508,0,0,0
payload_scan,4,4,7,318346,279430,766464065,672729827,0,766464065,0,0,W,0,0,49027,11382159,93734238,0,0,0
bridge,5,5,8,554130,554130,1308601384,1309186614,1309232324,0,0,0,W,0,102809,0,196566608,45710,0,0,0
firewall,1,1,4,631201,647584,1861347991,1556339254,0,1861347991,0,0,W,0,907269,0,547641151,305008737,0,0,0
router,2,2,5,647661,647661,1556339331,1506485731,0,1556339331,0,0,W,0,0,0,305008737,49853600,0,0,0
ndpi_stat,3,3,6,323869,280003,739697874,636782500,0,739686996,0,0,W,0,0,32988,38471441,102904496,0,0,0
payload_scan,4,4,7,323847,295466,766787912,673025293,0,766787911,0,0,W,0,0,28380,11382159,93762618,0,0,0
bridge,5,5,8,575505,564575,1309176889,1309751189,1309796899,0,0,0,W,0,61368,0,196627976,45710,0,0,0
firewall,1,1,4,643351,626971,1861991422,1556966302,0,1861975039,0,0,W,0,854898,0,548496049,305008737,0,0,0
router,2,2,5,626931,626933,1556966302,1507112702,0,1556966302,0,0,W,0,0,0,305008737,49853600,0,0,0
ndpi_stat,3,3,6,313454,267926,740011345,637050426,0,740011345,0,0,W,0,0,56422,38471441,102960918,0,0,0
payload_scan,4,4,7,313410,286965,767101357,673312294,0,767101357,0,0,W,0,0,26445,11382159,93789063,0,0,0
bridge,5,5,8,554856,551461,1309731777,1310302650,1310348360,0,0,0,W,0,82867,0,196710843,45710,0,0,0
firewall,1,1,4,609563,619716,1862600985,1557586018,0,1862594755,0,0,W,0,876426,0,549372475,305008737,0,0,0
router,2,2,5,619716,609175,1557586018,1507721877,0,1557586018,0,0,W,0,0,10541,305008737,49864141,0,0,0
ndpi_stat,3,3,6,299337,227313,740310682,637277739,0,740298291,0,0,W,0,10541,59634,38481982,103020552,0,0,0
payload_scan,4,4,7,309838,281444,767411195,673593738,0,767411195,0,0,W,0,0,28394,11382159,93817457,0,0,0
bridge,5,5,8,508755,510728,1310240532,1310813378,1310859088,0,0,0,W,0,88028,0,196798871,45710,0,0,0
firewall,1,1,4,662191,652038,1863263176,1558238056,0,1863246793,0,0,W,0,991134,0,550363609,305008737,0,0,0
router,2,2,5,652038,652038,1558238056,1508373915,0,1558238056,0,0,W,0,0,0,305008737,49864141,0,0,0
ndpi_stat,3,3,6,326013,292119,740636695,637569858,0,740636695,0,0,W,0,0,46285,38481982,103066837,0,0,0
payload_scan,4,4,7,326025,292011,767737220,673885749,0,767737220,0,0,W,0,0,34014,11382159,93851471,0,0,0
bridge,5,5,8,584130,596519,1310824662,1311409897,1311455607,0,0,0,W,0,80297,0,196879168,45710,0,0,0
firewall,1,1,4,663005,667615,1863926181,1558905671,0,1863914408,0,0,W,0,751883,0,551115492,305008737,0,0,0
router,2,2,5,668735,667391,1558906791,1509041306,0,1558905447,0,0,W,0,0,0,305008737,49864141,0,0,0
ndpi_stat,3,3,6,334019,264705,740970714,637834563,0,740967978,0,0,W,0,0,66578,38481982,103133415,0,0,0
payload_scan,4,4,7,334380,271039,768071600,674156788,0,768071584,0,0,W,0,0,63325,11382159,93914796,0,0,0
bridge,5,5,8,536128,536112,1311360790,1311946009,1311991719,0,0,0,W,0,129903,0,197009071,45710,0,0,0
firewall,1,1,4,1257397,1268130,1865183658,1560174921,0,1865183658,0,0,W,0,222362,0,551337854,305008737,0,0,0
router,2,2,5,1267617,1164711,1560175048,1510206657,0,1560175048,0,0,W,0,0,104250,305008737,49968391,0,0,0
ndpi_stat,3,3,6,601359,414568,741572441,638249131,0,741572440,0,0,W,0,32792,189894,38514774,103323309,0,0,0
payload_scan,4,4,7,562319,434663,768634287,674591835,0,768630084,0,0,W,0,71458,123453,11453617,94038249,0,0,0
bridge,5,5,8,848797,832464,1312209987,1312778873,1312824583,0,0,0,W,0,313659,0,197322730,45710,0,0,0
firewall,1,1,4,2007259,2007250,1867191044,1562182298,0,1867191035,0,0,W,0,0,0,551337854,305008737,0,0,0
router,2,2,5,2007466,1946708,1562182554,1512153404,0,1562182554,0,0,W,0,0,60759,305008737,50029150,0,0,0
ndpi_stat,3,3,6,1004486,752732,742576958,639001863,0,742576958,0,0,W,0,0,251786,38514774,103575095,0,0,0
payload_scan,4,4,7,943710,708413,769578029,675300248,0,769578029,0,0,W,0,60759,239532,11514376,94277781,0,0,0
bridge,5,5,8,1460884,1477633,1313670871,1314256506,1314302216,0,0,0,W,0,490935,0,197813665,45710,0,0,0
firewall,1,1,4,2050687,2034311,1869241986,1564216865,0,1869225603,0,0,W,0,341,0,551338195,305008737,0,0,0
router,2,2,5,2032767,2032771,1564216865,1514187715,0,1564216865,0,0,W,0,0,0,305008737,50029150,0,0,0
ndpi_stat,3,3,6,1016342,1016342,743593344,640018249,0,743593344,0,0,W,0,0,0,38514774,103575095,0,0,0
payload_scan,4,4,7,1016309,1016309,770594371,676316590,0,770594371,0,0,W,0,0,0,11514376,94277781,0,0,0
bridge,5,5,8,2031522,2032554,1315702460,1316289129,1316334839,0,0,0,W,0,0,0,197813665,45710,0,0,0
firewall,1,1,4,655453,665938,1869897439,1564882803,0,1869891542,0,0,W,0,747374,0,552085569,305008737,0,0,0
router,2,2,5,665938,444113,1564882803,1514631828,0,1564882803,0,0,W,0,0,221825,305008737,50250975,0,0,0
ndpi_stat,3,3,6,111193,94778,743704537,640113027,0,743688122,0,0,W,0,221825,0,38736599,103575095,0,0,0
payload_scan,4,4,7,332920,332920,770927291,676649510,0,770927291,0,0,W,0,0,0,11514376,94277781,0,0,0
bridge,5,5,8,427596,427698,1316130056,1316716827,1316762537,0,0,0,W,0,0,0,197813665,45710,0,0,0
firewall,1,1,4,586734,592737,1870484277,1565475540,0,1870484277,0,0,W,0,57980,0,552143549,305008737,0,0,0
router,2,2,5,592806,438039,1565475609,1515069867,0,1565475609,0,0,W,0,0,154765,305008737,50405740,0,0,0
ndpi_stat,3,3,6,141641,102233,743846178,640215260,0,743834416,0,0,W,0,154765,44061,38891364,103619156,0,0,0
payload_scan,4,4,7,296474,282062,771223765,676931572,0,771209353,0,0,W,0,0,0,11514376,94277781,0,0,0
bridge,5,5,8,384295,384295,1316514351,1317101122,1317146832,0,0,0,W,0,44061,0,197857726,45710,0,0,0
firewall,1,1,4,843591,829786,1871327937,1566305395,0,1871314132,0,0,W,0,182053,0,552325602,305008737,0,0,0
router,2,2,5,829732,826838,1566305395,1515896761,0,1566305395,0,0,W,0,0,2894,305008737,50408634,0,0,0
ndpi_stat,3,3,6,413882,250034,744260080,640465294,0,744260080,0,0,W,0,944,175630,38892308,103794786,0,0,0
payload_scan,4,4,7,412891,388927,771636681,677320499,0,771636679,0,0,W,0,1950,38399,11516326,94316180,0,0,0
bridge,5,5,8,638961,638833,1317153312,1317739955,1317785793,0,0,0,W,0,214028,128,198071754,45838,0,0,0
firewall,1,1,4,762314,776189,1872090321,1567081584,0,1872090321,0,0,W,0,349505,0,552675107,305008737,0,0,0
router,2,2,5,776189,753202,1567081584,1516649963,0,1567081584,0,0,W,0,0,22987,305008737,50431621,0,0,0
ndpi_stat,3,3,6,366620,214713,744626700,640680007,0,744610381,0,0,W,0,21479,135556,38913787,103930342,0,0,0
payload_scan,4,4,7,386582,360759,772023263,677681258,0,772008612,0,0,W,0,1508,11142,11517834,94327322,0,0,0
bridge,5,5,8,575472,575472,1317728784,1318315427,1318361265,0,0,0,W,0,146693,0,198218447,45838,0,0,0
firewall,1,1,4,406587,390204,1872496908,1567471788,0,1872480525,0,0,W,0,108572,0,552783679,305008737,0,0,0
router,2,2,5,390204,323123,1567471788,1516973086,0,1567471788,0,0,W,0,0,67081,305008737,50498702,0,0,0
ndpi_stat,3,3,6,128015,88449,744754715,640768456,0,744748728,0,0,W,0,67081,49930,38980868,103980272,0,0,0
payload_scan,4,4,7,195108,176204,772218371,677857462,0,772212384,0,0,W,0,0,27600,11517834,94354922,0,0,0
bridge,5,5,8,264651,264653,1317993435,1318580080,1318625918,0,0,0,W,0,77492,0,198295939,45838,0,0,0
firewall,1,1,4,772133,772147,1873269041,1568243935,0,1873252672,0,0,W,0,421362,0,553205041,305008737,0,0,0
router,2,2,5,772147,756781,1568243935,1517729867,0,1568243935,0,0,W,0,0,15366,305008737,50514068,0,0,0
ndpi_stat,3,3,6,371828,263411,745126543,641031867,0,745126542,0,0,W,0,14256,114403,38995124,104094675,0,0,0
payload_scan,4,4,7,384953,351984,772603324,678209446,0,772603322,0,0,W,0,1110,38954,11518944,94393876,0,0,0
bridge,5,5,8,615356,615395,1318608791,1319195475,1319241313,0,0,0,W,0,153356,0,198449295,45838,0,0,0
firewall,1,1,4,883744,900127,1874152799,1569144062,0,1874152799,0,0,W,0,336132,0,553541173,305008737,0,0,0
router,2,2,5,900127,900127,1569144062,1518629994,0,1569144062,0,0,W,0,0,0,305008737,50514068,0,0,0
ndpi_stat,3,3,6,450071,371686,745576614,641403553,0,745576614,0,0,W,0,0,78386,38995124,104173061,0,0,0
payload_scan,4,4,7,450056,323618,773053380,678533064,0,773037881,0,0,W,0,0,110941,11518944,94504817,0,0,0
bridge,5,5,8,695299,679804,1319304090,1319875279,1319921117,0,0,0,W,0,189324,0,198638619,45838,0,0,0
firewall,1,1,4,860653,844266,1875013452,1569988328,0,1874997069,0,0,W,0,182061,0,553723234,305008737,0,0,0
router,2,2,5,844266,844266,1569988328,1519474260,0,1569988328,0,0,W,0,0,0,305008737,50514068,0,0,0
ndpi_stat,3,3,6,422123,315838,745998737,641719391,0,745998737,0,0,W,0,0,106285,38995124,104279346,0,0,0
payload_scan,4,4,7,422143,363044,773475523,678896108,0,773475523,0,0,W,0,0,74598,11518944,94579415,0,0,0
bridge,5,5,8,678808,694382,1319982898,1320569661,1320615499,0,0,0,W,0,180881,0,198819500,45838,0,0,0
firewall,1,1,4,878846,890114,1875892298,1570878442,0,1875887179,0,0,W,0,235208,0,553958442,305008737,0,0,0
router,2,2,5,890114,890114,1570878442,1520364374,0,1570878442,0,0,W,0,0,0,305008737,50514068,0,0,0
ndpi_stat,3,3,6,445055,294469,746443792,642013860,0,746430863,0,0,W,0,0,137657,38995124,104417003,0,0,0
payload_scan,4,4,7,445059,368739,773920582,679264847,0,773907654,0,0,W,0,0,63392,11518944,94642807,0,0,0
bridge,5,5,8,663200,663208,1320646098,1321232869,1321278707,0,0,0,W,0,201049,0,199020549,45838,0,0,0
firewall,1,1,4,890111,895230,1876782409,1571773672,0,1876782409,0,0,W,0,330692,0,554289134,305008737,0,0,0
router,2,2,5,895304,890218,1571773746,1521254592,0,1571773744,0,0,W,0,0,5084,305008737,50519152,0,0,0
ndpi_stat,3,3,6,447670,415618,746891462,642429478,0,746883871,0,0,W,0,0,37390,38995124,104454393,0,0,0
payload_scan,4,4,7,442608,322934,774363190,679587781,0,774359268,0,0,W,0,5084,128680,11524028,94771487,0,0,0
bridge,5,5,8,738509,722169,1321384607,1321955038,1322000876,0,0,0,W,0,166065,0,199186614,45838,0,0,0
firewall,1,1,4,1192969,1192969,1877975452,1572966715,0,1877975452,0,0,W,0,0,0,554289134,305008737,0,0,0
router,2,2,5,1192991,1098694,1572966773,1522353324,0,1572966773,0,0,W,0,0,94297,305008737,50613449,0,0,0
ndpi_stat,3,3,6,581482,545802,747472966,642975280,0,747472966,0,0,W,0,15013,43293,39010137,104497686,0,0,0
payload_scan,4,4,7,517161,365649,774880372,679953430,0,774863989,0,0,W,0,79323,139072,11603351,94910559,0,0,0
bridge,5,5,8,911494,927884,1322296101,1322882922,1322928760,0,0,0,W,0,182364,0,199368978,45838,0,0,0
firewall,1,1,4,1287538,1287538,1879263048,1574254311,0,1879263048,0,0,W,0,0,0,554289134,305008737,0,0,0
router,2,2,5,1287577,1262990,1574254378,1523616328,0,1574254378,0,0,W,0,0,24601,305008737,50638050,0,0,0
ndpi_stat,3,3,6,643815,598206,748116805,643573510,0,748116805,0,0,W,0,0,45609,39010137,104543295,0,0,0
payload_scan,4,4,7,619274,577888,775499646,680531318,0,775499646,0,0,W,0,24562,57769,11627913,94968328,0,0,0
bridge,5,5,8,1175810,1176130,1323471934,1324059075,1324104913,0,0,0,W,0,103367,0,199472345,45838,0,0,0
firewall,1,1,4,1282162,1282162,1880545277,1575536540,0,1880545277,0,0,W,0,0,0,554289134,305008737,0,0,0
router,2,2,5,1282236,1282236,1575536714,1524898664,0,1575536714,0,0,W,0,0,0,305008737,50638050,0,0,0
ndpi_stat,3,3,6,641174,641175,748758002,644214707,0,748758002,0,0,W,0,0,0,39010137,104543295,0,0,0
payload_scan,4,4,7,641150,641150,776140827,681172499,0,776140827,0,0,W,0,0,0,11627913,94968328,0,0,0
bridge,5,5,8,1281566,1282314,1324753543,1325341432,1325387270,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,438570,360600,1880984021,1575897314,0,1880983505,0,0,W,0,777292,77454,555066426,305086191,0,0,0
router,2,2,5,360443,344028,1575897314,1525242849,0,1575880899,0,0,W,0,77454,0,305086191,50638050,0,0,0
ndpi_stat,3,3,6,172003,172003,748930013,644386718,0,748930013,0,0,W,0,0,0,39010137,104543295,0,0,0
payload_scan,4,4,7,171981,171981,776312836,681344508,0,776312836,0,0,W,0,0,0,11627913,94968328,0,0,0
bridge,5,5,8,343718,343899,1325097318,1325685388,1325731226,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,767744,274108,1881751868,1576171422,0,1881750598,0,0,W,0,204406,492985,555270832,305579176,0,0,0
router,2,2,5,274108,274140,1576171422,1525516989,0,1576155039,0,0,W,0,492985,0,305579176,50638050,0,0,0
ndpi_stat,3,3,6,137078,137078,749067091,644523796,0,749067091,0,0,W,0,0,0,39010137,104543295,0,0,0
payload_scan,4,4,7,137062,137062,776449898,681481570,0,776449898,0,0,W,0,0,0,11627913,94968328,0,0,0
bridge,5,5,8,274072,274140,1325371390,1325959528,1326005366,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,813181,567910,1882565309,1576739332,0,1882565309,0,0,W,0,421304,246799,555692136,305825975,0,0,0
router,2,2,5,567910,565395,1576739332,1526082384,0,1576722949,0,0,W,0,246845,2515,305826021,50640565,0,0,0
ndpi_stat,3,3,6,283958,283958,749351049,644807754,0,749351049,0,0,W,0,0,0,39010137,104543295,0,0,0
payload_scan,4,4,7,281437,281437,776731335,681763007,0,776731335,0,0,W,0,2515,0,11630428,94968328,0,0,0
bridge,5,5,8,565389,565395,1325936779,1326524923,1326570761,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,838593,573843,1883403947,1577313175,0,1883396324,0,0,W,0,413554,257174,556105690,306083149,0,0,0
router,2,2,5,573843,590195,1577313175,1526672579,0,1577313175,0,0,W,0,257128,31,306083149,50640596,0,0,0
ndpi_stat,3,3,6,295109,295109,749646158,645102863,0,749646158,0,0,W,0,0,0,39010137,104543295,0,0,0
payload_scan,4,4,7,295086,284365,777026421,682047372,0,777015700,0,0,W,0,31,0,11630459,94968328,0,0,0
bridge,5,5,8,579435,579474,1326516214,1327104397,1327150235,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,830276,579392,1884234267,1577892567,0,1884222142,0,0,W,0,370687,246426,556476377,306329575,0,0,0
router,2,2,5,579392,557853,1577892567,1527230432,0,1577876184,0,0,W,0,246426,5156,306329575,50645752,0,0,0
ndpi_stat,3,3,6,281502,281502,749927660,645384365,0,749927660,0,0,W,0,0,0,39010137,104543295,0,0,0
payload_scan,4,4,7,276351,284444,777302772,682331816,0,777300144,0,0,W,0,5156,0,11635615,94968328,0,0,0
bridge,5,5,8,565942,565946,1327082156,1327670343,1327716181,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,829571,569694,1885063838,1578462261,0,1885047455,0,0,W,0,412224,255619,556888601,306585194,0,0,0
router,2,2,5,569694,580920,1578462261,1527811352,0,1578462261,0,0,W,0,255619,5157,306585194,50650909,0,0,0
ndpi_stat,3,3,6,293041,293041,750220701,645677406,0,750220701,0,0,W,0,0,0,39010137,104543295,0,0,0
payload_scan,4,4,7,287879,290507,777590651,682622323,0,777590651,0,0,W,0,5157,0,11640772,94968328,0,0,0
bridge,5,5,8,583548,583548,1327665704,1328253891,1328299729,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,825912,579377,1885889750,1579041638,0,1885873367,0,0,W,0,405942,246535,557294543,306831729,0,0,0
router,2,2,5,579377,579377,1579041638,1528390729,0,1579041638,0,0,W,0,246535,0,306831729,50650909,0,0,0
ndpi_stat,3,3,6,289689,289689,750510390,645967095,0,750510390,0,0,W,0,0,0,39010137,104543295,0,0,0
payload_scan,4,4,7,289688,281495,777880339,682903818,0,777872146,0,0,W,0,0,0,11640772,94968328,0,0,0
bridge,5,5,8,571179,571184,1328236883,1328825075,1328870913,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,959234,613562,1886848984,1579655200,0,1886848984,0,0,W,0,680415,362052,557974958,307193781,0,0,0
router,2,2,5,613562,597132,1579655200,1528987861,0,1579638817,0,0,W,0,362132,47,307193861,50650956,0,0,0
ndpi_stat,3,3,6,298582,298582,750808972,646265677,0,750808972,0,0,W,0,0,0,39010137,104543295,0,0,0
payload_scan,4,4,7,298550,306743,778178889,683210561,0,778178889,0,0,W,0,47,0,11640819,94968328,0,0,0
bridge,5,5,8,605320,605325,1328842203,1329430400,1329476238,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,972883,611257,1887821947,1580266457,0,1887814944,0,0,W,0,712670,354706,558687628,307548487,0,0,0
router,2,2,5,611257,620371,1580266457,1529608232,0,1580259204,0,0,W,0,354626,16,307548487,50650972,0,0,0
ndpi_stat,3,3,6,310194,310194,751119166,646575871,0,751119166,0,0,W,0,0,0,39010137,104543295,0,0,0
payload_scan,4,4,7,310177,298310,778489066,683508871,0,778477199,0,0,W,0,16,0,11640835,94968328,0,0,0
bridge,5,5,8,608500,608504,1329450703,1330038904,1330084742,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,964531,611477,1888786560,1580877934,0,1888779430,0,0,W,0,728253,353009,559415881,307901496,0,0,0
router,2,2,5,611477,603821,1580877934,1530212053,0,1580877934,0,0,W,0,353009,14909,307901496,50665881,0,0,0
ndpi_stat,3,3,6,309349,309349,751428515,646885220,0,751428515,0,0,W,0,0,0,39010137,104543295,0,0,0
payload_scan,4,4,7,294472,306339,778783538,683815210,0,778783538,0,0,W,0,14909,0,11655744,94968328,0,0,0
bridge,5,5,8,615669,615688,1330066372,1330654592,1330700430,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,1749675,931271,1890537187,1581809205,0,1890537187,0,0,W,0,96919,826486,559512800,308727982,0,0,0
router,2,2,5,931358,873005,1581809292,1531085058,0,1581809290,0,0,W,0,826486,58351,308727982,50724232,0,0,0
ndpi_stat,3,3,6,465704,465704,751894219,647350924,0,751894219,0,0,W,0,0,0,39010137,104543295,0,0,0
payload_scan,4,4,7,407391,405735,779190929,684220945,0,779189273,0,0,W,0,58351,0,11714095,94968328,0,0,0
bridge,5,5,8,871458,871487,1330937830,1331526079,1331571920,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,1824250,1824253,1892361525,1583633543,0,1892361525,0,0,W,0,0,0,559512800,308727982,0,0,0
router,2,2,5,1824284,1771848,1583633637,1532856969,0,1583633637,0,0,W,0,0,52436,308727982,50776668,0,0,0
ndpi_stat,3,3,6,912143,912143,752806390,648263095,0,752806390,0,0,W,0,0,0,39010137,104543295,0,0,0
payload_scan,4,4,7,859706,861384,780050658,685082329,0,780050657,0,0,W,0,52436,0,11766531,94968328,0,0,0
bridge,5,5,8,1772542,1773553,1332710397,1333299660,1333345502,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,1839958,1839958,1894201577,1585473595,0,1894201577,0,0,W,0,0,0,559512800,308727982,0,0,0
router,2,2,5,1839991,1839991,1585473680,1534697012,0,1585473680,0,0,W,0,0,0,308727982,50776668,0,0,0
ndpi_stat,3,3,6,920037,920037,753726453,649183157,0,753726452,0,0,W,0,0,0,39010137,104543295,0,0,0
payload_scan,4,4,7,920024,920022,780970709,686002379,0,780970708,0,0,W,0,0,0,11766531,94968328,0,0,0
bridge,5,5,8,1839097,1840051,1334549546,1335139770,1335185608,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,1441339,1218616,1895643001,1586692296,0,1895629822,0,0,W,0,346747,209544,559859547,308937526,0,0,0
router,2,2,5,1218481,1183527,1586692296,1535880674,0,1586679018,0,0,W,0,209544,21660,308937526,50798328,0,0,0
ndpi_stat,3,3,6,580932,576390,754307400,649759561,0,754302856,0,0,W,0,21660,0,39031797,104543295,0,0,0
payload_scan,4,4,7,602536,602538,781573274,686604946,0,781573274,0,0,W,0,0,0,11766531,94968328,0,0,0
bridge,5,5,8,1178205,1178843,1335727807,1336318669,1336364507,0,0,0,W,0,0,0,199472345,45838,0,0,0
firewall,1,1,4,1343497,368601,1896986498,1587060897,0,1896986498,0,0,W,0,124348,988075,559983895,309925601,0,0,0
router,2,2,5,368701,380354,1587060997,1536261028,0,1587059356,0,0,W,0,988075,0,309925601,50798328,0,0,0
ndpi_stat,3,3,6,190137,194681,754497537,649954242,0,754497537,0,0,W,0,0,0,39031797,104543295,0,0,0
payload_scan,4,4,7,190217,182955,781763491,686787901,0,781763491,0,0,W,0,0,7262,11766531,94975590,0,0,0
bridge,5,5,8,377636,377636,1336105443,1336696305,1336742143,0,0,0,W,0,7262,0,199479607,45838,0,0,0
firewall,1,1,4,1304207,627425,1898290805,1587688422,0,1898280566,0,0,W,0,104466,666543,560088361,310592144,0,0,0
router,2,2,5,627365,609305,1587688422,1536870333,0,1587688422,0,0,W,0,666543,19761,310592144,50818089,0,0,0
ndpi_stat,3,3,6,311568,295956,754809105,650250198,0,754800913,0,0,W,0,2960,7420,39034757,104550715,0,0,0
payload_scan,4,4,7,297737,289546,782061228,687077447,0,782053037,0,0,W,0,16801,0,11783332,94975590,0,0,0
bridge,5,5,8,585496,585502,1336690939,1337281807,1337327645,0,0,0,W,0,7420,0,199487027,45838,0,0,0
firewall,1,1,4,1203672,569239,1899494535,1588257661,0,1899494535,0,0,W,0,66716,644730,560155077,311236874,0,0,0
router,2,2,5,569239,535818,1588257661,1537406151,0,1588241278,0,0,W,0,644797,17038,311236941,50835127,0,0,0
ndpi_stat,3,3,6,276412,241285,755085517,650491483,0,755085517,0,0,W,0,0,43319,39034757,104594034,0,0,0
payload_scan,4,4,7,259406,262989,782320634,687340436,0,782320634,0,0,W,0,17038,4608,11800370,94980198,0,0,0
bridge,5,5,8,504274,492254,1337195213,1337774061,1337819899,0,0,0,W,0,47927,0,199534954,45838,0,0,0
firewall,1,1,4,1306947,635118,1900801552,1588892779,0,1900801552,0,0,W,0,71728,671899,560226805,311908773,0,0,0
router,2,2,5,635192,615298,1588892853,1538021449,0,1588878340,0,0,W,0,671832,21764,311908773,50856891,0,0,0
ndpi_stat,3,3,6,318563,294497,755404080,650785980,0,755404079,0,0,W,0,0,24065,39034757,104618099,0,0,0
payload_scan,4,4,7,296735,275063,782617369,687615499,0,782601457,0,0,W,0,21764,5760,11822134,94985958,0,0,0
bridge,5,5,8,569560,581580,1337764773,1338355641,1338401479,0,0,0,W,0,29825,0,199564779,45838,0,0,0
