Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679610620,Device: id=1,RX,0.30005229821186,849.34037771943,897.34874543333,382371779,135093499210
1679610621,Device: id=1,RX,0.30461350303998,861.73875558489,910.47691607128,382676404,135201220620
1679610622,Device: id=1,RX,0.28611306463747,810.6912667539,856.4693570959,382962520,135302558068
1679610623,Device: id=1,RX,0.28327638681386,798.43603738407,843.76025927428,383245801,135402364198
1679610624,Device: id=1,RX,0.29953633236943,844.47372688093,892.39954006004,383545345,135507926116
1679610625,Device: id=1,RX,0.33623179823021,951.63753851436,1005.4346262312,383881585,135626883710
1679610626,Device: id=1,RX,0.2952047129272,832.05374317085,879.2864972392,384176793,135730891586
1679610627,Device: id=1,RX,0.27987411327606,792.2443110692,837.02416919337,384456672,135829923854
1679610628,Device: id=1,RX,0.39095835321941,1105.3457368348,1167.8990733499,384847644,135968096894
1679610629,Device: id=1,RX,0.77469194812283,2190.2388003774,2314.1895120771,385622340,136241878176
1679610630,Device: id=1,RX,2.5250022386006,7135.4739747014,7539.4743328775,388147348,137133814458
1679610631,Device: id=1,RX,0.5491168565854,1553.4319247865,1641.2906218402,388696479,137327998450
1679610632,Device: id=1,RX,0.092575626504617,263.59765651805,278.40975675879,388789055,137360948290
1679610633,Device: id=1,RX,0.14611212376316,407.82217112465,431.20011092675,388935169,137411926716
1679610634,Device: id=1,RX,0.23609049912153,667.07740076006,704.8518806195,389171260,137495311568
1679610635,Device: id=1,RX,0.15260781379463,429.89184055072,454.30909075786,389323871,137549049170
1679610636,Device: id=1,RX,0.13523145138749,380.80083915149,402.43787137349,389459103,137596649468
1679610637,Device: id=1,RX,0.12691151870767,359.47087676223,379.77671975546,389586015,137641583498
1679610638,Device: id=1,RX,0.13007775107636,368.20894600892,389.02138618114,389716095,137687610412
1679610639,Device: id=1,RX,0.12748490472012,360.24989328407,380.64747803929,389843583,137732642742
1679610640,Device: id=1,RX,0.11218794291875,316.34596789991,334.29603876691,389955775,137772187418
1679610641,Device: id=1,RX,0.54150859452738,1532.9334921649,1619.5748672893,390497284,137963804248
1679610642,Device: id=1,RX,1.3585918852857,3844.0866935645,4061.4613952102,391855880,138444316540
1679610643,Device: id=1,RX,1.5901796481489,4499.5228355383,4753.9515792422,393446109,139006774350
1679610644,Device: id=1,RX,0.58672478801817,1665.978718632,1759.8546847149,394032835,139215022120
1679610645,Device: id=1,RX,0.18461113194327,521.68156180928,551.21934292021,394217452,139280234388
1679610646,Device: id=1,RX,0.15096016087292,428.64805036122,452.80167610089,394368415,139333816402
1679610647,Device: id=1,RX,0.14377520650211,407.85922101779,430.86325405813,394512191,139384799086
1679610648,Device: id=1,RX,0.084895658596279,240.29997764544,253.88328302085,394597087,139414836704
1679610649,Device: id=1,RX,0.066611993548126,187.61190182837,198.26982079607,394663699,139438288194
1679610650,Device: id=1,RX,0.095309748764373,269.78327566423,285.03283546653,394759011,139472011900
1679610651,Device: id=1,RX,0.053150925947017,149.03150436058,157.5356525121,394812162,139490640864
1679610652,Device: id=1,RX,0.15488732825884,438.53704409135,463.31901661276,394967053,139545459294
1679610653,Device: id=1,RX,0.084657174512348,231.09510660378,244.64025452576,395051711,139574346464
1679610654,Device: id=1,RX,0.091807357364981,258.5625741084,273.2517512868,395143519,139606667012
1679610655,Device: id=1,RX,1.2909270067362,3649.8920496263,3856.4403707041,396434456,140062907050
1679610656,Device: id=1,RX,2.7632641163117,7815.5610015534,8257.6832601633,399197729,141039855316
1679610657,Device: id=1,RX,2.6952333200213,7623.3733008917,8054.6106320951,401892997,141992789240
1679610658,Device: id=1,RX,0.072664782403055,204.26216131056,215.88852649504,401965663,142018322438
1679610659,Device: id=1,RX,0.076838331191127,215.69757138471,227.99170437529,402042503,142045285220
1679610660,Device: id=1,RX,0.059061246556096,166.22924236854,175.67904181752,402101567,142066064844
1679610661,Device: id=1,RX,0.062387316299495,176.81841204847,186.80038265638,402163956,142088167742
1679610662,Device: id=1,RX,0.05335987691919,151.39767219502,159.93525250209,402217318,142107093204
1679610663,Device: id=1,RX,0.07877506199033,223.13791840174,235.74192832019,402296095,142134986130
1679610664,Device: id=1,RX,0.058173158473529,165.74281612534,175.05052148111,402354271,142155704994
1679610665,Device: id=1,RX,0.05868793014785,165.41442711875,174.8044959424,402412959,142176381822
1679610666,Device: id=1,RX,0.059184326437275,167.17816138516,176.64765361512,402472144,142197279330
1679610667,Device: id=1,RX,0.068237045595573,193.36158352841,204.2795108237,402540382,142221449866
1679610668,Device: id=1,RX,0.45856449057016,1298.934126966,1372.3044454572,402998970,142383824956
1679610669,Device: id=1,RX,1.2484982662871,3537.1602154157,3736.9199380217,404247506,142825983346
1679610670,Device: id=1,RX,1.2883021448714,3643.6724590199,3849.8008021993,405535847,143281456140
1679610671,Device: id=1,RX,0.56883846790993,1611.0503479748,1702.0645028404,406104692,143482839746
1679610672,Device: id=1,RX,0.12688284879895,359.48936237296,379.79061818079,406231576,143527776324
1679610673,Device: id=1,RX,0.26411178412825,748.5776439013,790.83552936182,406495695,143621351086
1679610674,Device: id=1,RX,0.25188433624259,710.40128293204,750.70277673086,406747583,143710152538
1679610675,Device: id=1,RX,0.25126249814669,709.66129419244,749.86329389591,406998847,143798860730
1679610676,Device: id=1,RX,0.25137505520016,710.41237915895,750.63238799098,407250230,143887665084
1679610677,Device: id=1,RX,0.16624774866167,469.83567957078,496.43531935665,407416479,143946394986
1679610678,Device: id=1,RX,0.084093625546028,237.88166721182,251.33664729919,407500575,143976131034
1679610679,Device: id=1,RX,0.23061264825109,651.3605236202,688.25854734038,407731194,144057553342
1679610680,Device: id=1,RX,0.28305643991547,800.19626166469,845.48529205117,408014252,144157578426
1679610681,Device: id=1,RX,0.78544518747848,2219.0014027479,2344.6726327445,408799703,144434955654
1679610682,Device: id=1,RX,2.1098361340799,5968.8496307576,6306.4234122104,410909600,145181083382
1679610683,Device: id=1,RX,0.86956646226167,2450.2761327537,2589.4067667155,411779167,145487368088
1679610684,Device: id=1,RX,0.14963844962219,417.10727155691,441.04942349646,411928809,145539507734
1679610685,Device: id=1,RX,0.072676535966991,204.8416495659,216.46989532062,412001487,145565113456
1679610686,Device: id=1,RX,0.13260392459806,374.2810889779,395.49771691358,412134095,145611900030
1679610687,Device: id=1,RX,0.056303754070671,159.25552838732,168.26412903863,412190399,145631807058
1679610688,Device: id=1,RX,0.16077467546113,453.54875944785,479.27270752163,412351175,145688501120
1679610689,Device: id=1,RX,0.084278103365219,238.83092923444,252.31542577288,412435455,145718355658
1679610690,Device: id=1,RX,0.080223101046145,227.13166283681,239.96735900419,412515679,145746747434
1679610691,Device: id=1,RX,0.061439303291592,174.57160439577,184.40189292243,412577119,145768569132
1679610692,Device: id=1,RX,0.062557770333547,175.4145199655,185.42376321886,412639678,145790496378
1679610693,Device: id=1,RX,0.25661844858771,725.74335213817,766.8023039122,412896301,145881215906
1679610694,Device: id=1,RX,1.8209096522353,5132.5177935337,5423.8633378914,414717251,146522794846
1679610695,Device: id=1,RX,1.8722894836642,5294.5226597198,5594.0889771061,416589612,147184635458
1679610696,Device: id=1,RX,1.7143368396115,4849.333061727,5123.6269560648,418303996,147790818766
1679610697,Device: id=1,RX,0.64896101551209,1830.1862872096,1934.0200496915,418952960,148019593104
1679610698,Device: id=1,RX,0.074913055559715,211.88301237297,223.86910126253,419027875,148046079168
1679610699,Device: id=1,RX,0.11027671037491,310.83013046152,328.47440412151,419138157,148084934798
1679610700,Device: id=1,RX,0.10004918974944,282.63111726249,298.6389876224,419238209,148120264680
1679610701,Device: id=1,RX,0.092698127498143,263.82264270215,278.65434310185,419330911,148153243888
1679610702,Device: id=1,RX,0.093149844282492,262.99275302805,277.89672811325,419424062,148186118390
1679610703,Device: id=1,RX,0.092447024395274,259.68261054943,274.47413445267,419516511,148218579410
1679610704,Device: id=1,RX,0.11055737729417,313.28520637892,330.97438674599,419627072,148257741344
1679610705,Device: id=1,RX,0.10842809310545,306.01333541958,323.36183031646,419735505,148295994742
1679610706,Device: id=1,RX,0.11747669236084,331.31922717584,350.11549795357,419852986,148337411164
1679610707,Device: id=1,RX,0.29045471207663,820.15389409973,866.62664803199,420143451,148439934032
1679610708,Device: id=1,RX,1.1937502060654,3378.4442212556,3569.444254226,421337255,148862258590
1679610709,Device: id=1,RX,0.66184264858019,1874.5318014617,1980.4266252345,421999109,149096579084
1679610710,Device: id=1,RX,0.088025322681487,246.91043612614,260.99448775518,422087135,149127443126
1679610711,Device: id=1,RX,0.047519812795959,132.88794048869,140.49111053604,422134655,149144054184
1679610712,Device: id=1,RX,0.043294275473563,123.53002346977,130.45710754554,422177951,149159496052
1679610713,Device: id=1,RX,0.046655241952457,131.56578233842,139.03062105082,422224607,149175942042
1679610714,Device: id=1,RX,0.054590267435344,154.24424065634,162.97868344599,422279199,149195223184
1679610715,Device: id=1,RX,0.058525946629802,163.9689671842,173.33311864497,422337727,149215720024
1679610716,Device: id=1,RX,0.047711503929885,133.84160041071,141.47544103949,422385439,149232450398
1679610717,Device: id=1,RX,0.042462358992814,119.69855811019,126.49253554904,422427903,149247413296
1679610718,Device: id=1,RX,0.041662559308399,117.34378225117,124.00979174051,422469567,149262081776
1679610719,Device: id=1,RX,0.069086129722086,195.57323350311,206.62701425864,422538655,149286529092
1679610720,Device: id=1,RX,0.60729745718247,1714.5210947257,1811.6886878749,423145957,149500845832
1679610721,Device: id=1,RX,1.6577860696932,4690.5032151425,4955.7489862935,424803759,150087164368
1679610722,Device: id=1,RX,0.59847322124634,1690.4247569896,1786.180472389,425402239,150298469856
1679610723,Device: id=1,RX,0.087454584752097,246.07160190667,260.06433546701,425489695,150329229304
1679610724,Device: id=1,RX,0.12020418120023,338.28098105826,357.5136500503,425609903,150371515770
1679610725,Device: id=1,RX,0.14158171305059,399.2029277315,421.8560018196,425751487,150421416942
1679610726,Device: id=1,RX,0.14415918021638,406.4261047947,429.49157362932,425895647,150472220494
1679610727,Device: id=1,RX,0.13129089309691,370.45914202157,391.46568491707,426026943,150518529688
1679610728,Device: id=1,RX,0.14117762733472,399.81424064804,422.40266102159,426168127,150568508724
1679610729,Device: id=1,RX,0.13512948403498,379.74608858375,401.36680602935,426303263,150615979274
1679610730,Device: id=1,RX,0.099455416832529,281.82687547798,297.73974217118,426402719,150651207840
1679610731,Device: id=1,RX,0.13401311016235,378.91482114033,400.3569187663,426536735,150698573214
1679610732,Device: id=1,RX,0.32006486592517,904.22741101232,955.43778956035,426856816,150811607338
1679610733,Device: id=1,RX,0.71974615475202,2033.5576338193,2148.7170185796,427576605,151065817174
1679610734,Device: id=1,RX,0.82293639581696,2326.3484281006,2458.0182514313,428399578,151356623662
1679610735,Device: id=1,RX,0.53310272133798,1506.7324934942,1592.0289289083,428932701,151544972388
1679610736,Device: id=1,RX,0.13456889599238,381.53898769156,403.07001105034,429067279,151592667988
1679610737,Device: id=1,RX,0.11523861510938,325.70372445811,344.14190287561,429182523,151633382856
1679610738,Device: id=1,RX,0.12101813160768,345.25019866163,364.61309971886,429303551,151676542650
1679610739,Device: id=1,RX,0.13730978435629,387.52035493477,409.48992043177,429440863,151724983476
1679610740,Device: id=1,RX,0.17250767727413,487.89417426718,515.49540263104,429613375,151785971776
1679610741,Device: id=1,RX,0.19182662830634,543.4900176688,574.18227819781,429805203,151853908514
1679610742,Device: id=1,RX,0.19281015367721,546.35099222009,577.20061680844,429998015,151922203042
1679610743,Device: id=1,RX,0.19116651658995,538.90748219666,569.49412485106,430189183,151989567000
1679610744,Device: id=1,RX,0.19276583738201,545.51784584822,576.36037982934,430381950,152057757142
1679610745,Device: id=1,RX,0.28341848902551,799.20156766585,844.54852590993,430665373,152157658928
1679610746,Device: id=1,RX,2.3121694094282,6538.563835469,6908.5109409775,432977594,152974997644
1679610747,Device: id=1,RX,2.37356812929,6708.3925732828,7088.1634739692,435351190,153813556562
1679610748,Device: id=1,RX,2.1804189094823,6166.1231294172,6514.9901549344,437531639,154584332590
1679610749,Device: id=1,RX,0.41955137329383,1176.8981369267,1244.0263566537,437951199,154731447882
1679610750,Device: id=1,RX,0.058045547986018,164.40772693601,173.69501461377,438009247,154751999716
1679610751,Device: id=1,RX,0.042783914252215,119.81028787548,126.65571415583,438052031,154766976032
1679610752,Device: id=1,RX,0.04422358055751,123.66212311558,130.73789600478,438096255,154782433944
1679610753,Device: id=1,RX,0.048373566284428,138.07477168336,145.81454228887,438144630,154799693802
1679610754,Device: id=1,RX,0.045736067509556,129.62351716913,136.94128797066,438190367,154815897072
1679610755,Device: id=1,RX,0.054204115385196,152.69598588082,161.36864434246,438244574,154834985086
1679610756,Device: id=1,RX,0.064653162197021,182.5554103699,192.89991632142,438309228,154857804808
1679610757,Device: id=1,RX,0.067272125899882,191.4720276464,202.23556779038,438376503,154881739834
1679610758,Device: id=1,RX,0.046053097957214,130.31711604764,137.68561172079,438422559,154898030500
1679610759,Device: id=1,RX,0.15049933788396,426.2826027661,450.36249682754,438573063,154951317476
1679610760,Device: id=1,RX,0.93137791716287,2636.2177279001,2785.2381946462,439504458,155280850736
1679610761,Device: id=1,RX,0.62282932423733,1764.146435525,1863.799127403,440127327,155501383088
1679610762,Device: id=1,RX,0.22086623275463,624.1327378014,659.47133504214,440348206,155579404190
1679610763,Device: id=1,RX,0.059856006396664,168.84127725277,178.41823827623,440408063,155600509700
1679610764,Device: id=1,RX,0.11071898411014,312.78845804391,330.50349550153,440518783,155639608616
1679610765,Device: id=1,RX,0.093567961831824,263.13056466397,278.10143855706,440612351,155672499950
1679610766,Device: id=1,RX,0.091806095890735,260.3586320178,275.04760736032,440704159,155705045454
1679610767,Device: id=1,RX,0.088830326543863,250.84570636965,265.05855861667,440792991,155736401758
1679610768,Device: id=1,RX,0.069918603896361,198.63292978585,209.81990640927,440862911,155761231370
1679610769,Device: id=1,RX,0.076784894592041,216.82443835003,229.11002148476,440939696,155788334462
1679610770,Device: id=1,RX,0.12813970050439,363.32123676643,383.82358884713,441067839,155833750786
1679610771,Device: id=1,RX,0.23442343078955,660.13298922736,697.64073815369,441302271,155916270426
1679610772,Device: id=1,RX,0.88559771226918,2504.7381080936,2646.4337420567,442187876,156229365266
1679610773,Device: id=1,RX,1.7806884866742,5035.7370583218,5320.6472161897,443968636,156858857678
1679610774,Device: id=1,RX,0.95749488731078,2705.9229213583,2859.122103328,444926135,157197099496
1679610775,Device: id=1,RX,0.11958957215368,337.6185929841,356.75292452869,445045726,157239302324
1679610776,Device: id=1,RX,0.040575439019327,113.98081503575,120.47288527885,445086303,157253550474
1679610777,Device: id=1,RX,0.057822792430109,160.45508105971,169.70672784853,445144127,157273607778
1679610778,Device: id=1,RX,0.045855071062071,128.84033393594,136.17714530587,445189983,157289713146
1679610779,Device: id=1,RX,0.044671846731235,127.80943348681,134.95692896381,445234655,157305689380
1679610780,Device: id=1,RX,0.042327069920846,118.199114737,124.97144592433,445276983,157320464594
1679610781,Device: id=1,RX,0.047847056018857,134.97946497159,142.6349939346,445324831,157337337360
1679610782,Device: id=1,RX,0.043903208489144,122.96307915491,129.98759251318,445368735,157352708022
1679610783,Device: id=1,RX,0.042047315333309,119.26709794476,125.99466839809,445410783,157367616652
1679610784,Device: id=1,RX,0.082815532563148,233.20714772249,246.45763293259,445493600,157396768062
1679610785,Device: id=1,RX,0.54496422765686,1539.3142295091,1626.5085059342,446038586,157589190028
1679610786,Device: id=1,RX,2.1712638583561,6141.1989478073,6488.6011651443,448209869,158356846664
1679610787,Device: id=1,RX,2.0023937799796,5658.8250911623,5979.2080959591,450212298,159064212242
1679610788,Device: id=1,RX,0.7322368037192,2060.8422564132,2178.0001450083,450944551,159321823222
1679610789,Device: id=1,RX,0.13813589939642,387.94877345914,410.05051736256,451082687,159370316854
1679610790,Device: id=1,RX,0.066174737940301,184.64137458919,195.22933265964,451148863,159393397466
1679610791,Device: id=1,RX,0.04668713142795,132.55497393404,140.02491496251,451195551,159409967146
1679610792,Device: id=1,RX,0.048733952772608,137.48502449664,145.28245694025,451244287,159427153496
1679610793,Device: id=1,RX,0.069951687276152,197.98638055791,209.17865052209,451314240,159451902258
1679610794,Device: id=1,RX,0.069074072357897,196.27933203304,207.33118361031,451383315,159476437504
1679610795,Device: id=1,RX,0.053737360330696,151.48851063018,160.08648828309,451437055,159495374498
1679610796,Device: id=1,RX,0.073215419590783,207.32766842696,219.04213556149,451510271,159521290662
1679610797,Device: id=1,RX,0.05052629693908,142.25184519862,150.33605270887,451560799,159539072742
1679610798,Device: id=1,RX,0.081755468713852,232.13198211529,245.2128571095,451642559,159568090848
1679610799,Device: id=1,RX,1.0516026209348,2975.6270957593,3143.8835151088,452694199,159940057456
1679610800,Device: id=1,RX,1.2370445344132,3499.2887219816,3697.2158474877,453931256,160377472954
1679610801,Device: id=1,RX,0.48346786537072,1367.4931810926,1444.8480395519,454414736,160548413892
1679610802,Device: id=1,RX,0.1529051346639,433.25677256733,457.72159411355,454567647,160602573066
1679610803,Device: id=1,RX,0.11338199200151,319.99494087997,338.13605960021,454681031,160642573142
1679610804,Device: id=1,RX,0.12438356802933,353.17952656816,373.08089745285,454805417,160686721446
1679610805,Device: id=1,RX,0.11680977459213,330.50928221611,349.19884615086,454922227,160728035186
1679610806,Device: id=1,RX,0.1168137924065,328.98554270038,347.67574948542,455039043,160769159156
1679610807,Device: id=1,RX,0.11407184325349,322.13687740344,340.38837232399,455153118,160809427380
1679610808,Device: id=1,RX,0.15237920167001,430.18907045506,454.56974272226,455305503,160863203060
1679610809,Device: id=1,RX,0.20300572814452,573.7014695473,606.18238605042,455508514,160934917606
1679610810,Device: id=1,RX,0.22908463168607,646.49263010991,683.14617117968,455737606,161015731784
1679610811,Device: id=1,RX,0.43543510292813,1231.7726815027,1301.4422979712,456173043,161169704040
1679610812,Device: id=1,RX,1.7808036531417,5036.0148712686,5320.9434557712,457953850,161799207082
1679610813,Device: id=1,RX,0.88885977151647,2516.3123386789,2658.5299021215,458842719,162113749390
1679610814,Device: id=1,RX,0.055422445217596,158.65558118761,167.52317242242,458898143,162133581894
1679610815,Device: id=1,RX,0.066622418123591,188.08147730708,198.74106420685,458964766,162157092284
1679610816,Device: id=1,RX,0.091618268049578,258.96331256126,273.6222354492,459056386,162189463310
1679610817,Device: id=1,RX,0.050716969864798,144.03921041423,152.1539255926,459107103,162207468222
1679610818,Device: id=1,RX,0.053054464608161,148.80729352917,157.29600786648,459160159,162226069672
1679610819,Device: id=1,RX,0.070686312863683,202.63084362021,213.9406536784,459230847,162251399132
1679610820,Device: id=1,RX,0.057983938330001,162.68328297488,171.96071310768,459288831,162271734564
1679610821,Device: id=1,RX,0.046879927174562,132.68628987901,140.18707822694,459335711,162288320376
1679610822,Device: id=1,RX,0.06195091023264,174.60699251969,184.51913815691,459397663,162310146634
1679610823,Device: id=1,RX,0.096829233300584,273.93791677832,289.43059410641,459494495,162344389852
1679610824,Device: id=1,RX,1.0497385863031,2968.334243835,3136.2924176435,460544265,162715442736
1679610825,Device: id=1,RX,2.0831650389261,5896.8240552588,6230.130461487,462627437,163452548206
1679610826,Device: id=1,RX,0.9183243076939,2583.1159489053,2730.0478381364,463545785,163775446030
1679610827,Device: id=1,RX,0.21182668553732,585.93897015708,619.83123984306,463757612,163848688510
1679610828,Device: id=1,RX,0.053106735292748,149.79173337233,158.28881101917,463810719,163867412570
1679610829,Device: id=1,RX,0.04588781315665,130.65783599496,137.99988610003,463856607,163883744866
1679610830,Device: id=1,RX,0.036895885574636,104.86745077414,110.77079246608,463893503,163896853338
1679610831,Device: id=1,RX,0.048734756465635,138.64550226925,146.44306330375,463942239,163914184468
1679610832,Device: id=1,RX,0.064191988282444,181.27748690975,191.54820503494,464006431,163936844158
1679610833,Device: id=1,RX,0.053182617711947,149.69913311737,158.20835195129,464059615,163955557036
1679610834,Device: id=1,RX,0.045343913935646,128.30209247809,135.55711870779,464104959,163971594828
1679610835,Device: id=1,RX,0.061983694394247,174.38792419399,184.30531529707,464166943,163993393426
1679610836,Device: id=1,RX,0.095633846206958,268.90517592132,284.20659131444,464262579,164027007330
1679610837,Device: id=1,RX,0.45146195017267,1274.4716265194,1346.7055385471,464714056,164186321594
1679610838,Device: id=1,RX,1.9660652093548,5557.2209080663,5871.7913415631,466680138,164880980140
1679610839,Device: id=1,RX,0.74486674013353,2099.0878383881,2218.2665168094,467425023,165143372552
1679610840,Device: id=1,RX,0.15896811219147,442.72054859126,468.1554465419,467583995,165198713974
1679610841,Device: id=1,RX,0.04198775544268,120.09632449999,126.81436537082,467625983,165213726102
1679610842,Device: id=1,RX,0.040799271136132,114.43801960716,120.96590298895,467666783,165228031110
1679610843,Device: id=1,RX,0.04556660347641,128.07957862178,135.370235178,467712351,165244041548
1679610844,Device: id=1,RX,0.04691139778195,134.64676749227,142.15259113738,467759263,165260872610
1679610845,Device: id=1,RX,0.044609852843491,126.52998260991,133.66755906487,467803873,165276688910
1679610846,Device: id=1,RX,0.052317931103033,148.03012506059,156.40099403708,467856191,165295192700
1679610847,Device: id=1,RX,0.044830779507962,127.62351752357,134.79644224484,467901023,165311146074
1679610848,Device: id=1,RX,0.046271108375284,131.63933840801,139.04271574806,467947296,165327601664
1679610849,Device: id=1,RX,0.071252649225265,201.0621781767,212.46260205274,468018549,165352734560
1679610850,Device: id=1,RX,0.27623477109966,780.9095009936,825.10706436955,468294788,165450349742
1679610851,Device: id=1,RX,1.2701145382318,3590.3331994391,3793.5515255562,469564920,165899147562
1679610852,Device: id=1,RX,0.828803233616,2342.166188956,2474.7747063346,470393743,166191925318
1679610853,Device: id=1,RX,0.3963889837567,1121.668754036,1185.0909914371,470790132,166332133918
1679610854,Device: id=1,RX,0.21124526989053,596.24548471924,630.04472790172,471001379,166406665214
1679610855,Device: id=1,RX,0.13893755060024,393.13057820629,415.36058630233,471140321,166455808110
1679610856,Device: id=1,RX,0.26386494618199,749.31102490577,791.52941629489,471404193,166549474492
1679610857,Device: id=1,RX,0.27398118048183,775.54162713396,819.37861601105,471678183,166646420316
1679610858,Device: id=1,RX,0.28401767835415,805.74967282878,851.19250136544,471962212,166747143040
1679610859,Device: id=1,RX,0.28016964931049,792.6164338778,837.44357776748,472242399,166846226230
1679610860,Device: id=1,RX,0.27697982433945,779.77189313863,824.08866503294,472519384,166943699538
1679610861,Device: id=1,RX,0.20177903323822,571.15782903249,603.4424743506,472721168,167015096024
1679610862,Device: id=1,RX,0.35635578074282,1003.8350115262,1060.851936445,473077527,167140576534
1679610863,Device: id=1,RX,1.2757016125639,3607.4135371125,3811.5257951227,474353402,167591564514
1679610864,Device: id=1,RX,1.6579598332466,4692.0268580518,4957.3004313713,476011475,168178107904
1679610865,Device: id=1,RX,1.118466164821,3172.3991085903,3351.3536949617,477129959,168574664116
1679610866,Device: id=1,RX,0.10135458456256,285.07041167353,301.28714520354,477231327,168610302634
1679610867,Device: id=1,RX,0.039871934570539,111.94197630429,118.32148583558,477271199,168624295404
1679610868,Device: id=1,RX,0.044165456642492,124.68360204617,131.75007510897,477315365,168639881046
1679610869,Device: id=1,RX,0.032121126119226,91.448776063341,96.588156242417,477347487,168651312454
1679610870,Device: id=1,RX,0.041375503528711,115.95148867953,122.57156924412,477388863,168665806564
1679610871,Device: id=1,RX,0.040510728698572,113.78350126375,120.26521785552,477429375,168680029948
1679610872,Device: id=1,RX,0.043422462620807,122.7536698868,129.70126390613,477472799,168695374700
1679610873,Device: id=1,RX,0.034143825423954,96.414675035533,101.87768710337,477506943,168707426596
1679610874,Device: id=1,RX,0.045630586386605,127.46907506999,134.76996889185,477552575,168723360724
1679610875,Device: id=1,RX,0.044436326410569,125.94129874897,133.05111097466,477597023,168739107522
1679610876,Device: id=1,RX,0.37402372813987,1056.7561603193,1116.5999568217,477971105,168871222622
1679610877,Device: id=1,RX,1.8383015235772,5197.9266953271,5492.0549390994,479809785,169521097230
1679610878,Device: id=1,RX,1.8278510526116,5164.2583207931,5456.7144892109,481637645,170166632680
1679610879,Device: id=1,RX,0.33279840466506,946.75572387425,1000.0034686207,481970447,170284978424
1679610880,Device: id=1,RX,0.069922198647183,197.17096843319,208.35852021674,482040371,170309625430
1679610881,Device: id=1,RX,0.06657055257932,184.62195382822,195.27324224091,482106943,170332703676
1679610882,Device: id=1,RX,0.050974913413083,143.82107829392,151.97706444001,482157919,170350681694
1679610883,Device: id=1,RX,0.062335190492652,175.56557604188,185.5392065207,482220255,170372627676
1679610884,Device: id=1,RX,0.046302928825602,131.78882319041,139.19729180251,482266559,170389101660
1679610885,Device: id=1,RX,0.062495939467966,175.11443838845,185.11378870332,482329055,170410990986
1679610886,Device: id=1,RX,0.074965969419935,211.49677772639,223.49133283357,482404021,170437428094
1679610887,Device: id=1,RX,0.06263745007083,175.61832378529,185.64031579663,482466665,170459382680
1679610888,Device: id=1,RX,0.063829698608581,181.29019998295,191.50295176032,482530495,170482044062
1679610889,Device: id=1,RX,0.52491370746372,1485.3044557686,1569.2906489628,483055632,170667786098
1679610890,Device: id=1,RX,2.0919323359869,5916.8609706785,6251.5701444364,485147735,171407454058
1679610891,Device: id=1,RX,0.49366661801589,1397.0828009166,1476.0694597991,485641407,171582091312
1679610892,Device: id=1,RX,0.043391181511821,124.80583778655,131.74842682845,485684799,171597692336
1679610893,Device: id=1,RX,0.043295153243175,121.87592037829,128.80314489719,485728095,171612927124
1679610894,Device: id=1,RX,0.038142966482033,107.30234054662,113.40521518374,485766239,171626340280
1679610895,Device: id=1,RX,0.040415740433929,114.15035488071,120.61687335014,485806655,171640609166
1679610896,Device: id=1,RX,0.036799598328683,103.60722111676,109.49515684935,485843455,171653560210
1679610897,Device: id=1,RX,0.037279778628472,103.59213685821,109.55690143877,485880735,171666509304
1679610898,Device: id=1,RX,0.041375345927386,116.65345191081,123.27350725919,485922111,171681091216
1679610899,Device: id=1,RX,0.033191998454377,94.310907608306,99.621627361006,485955303,171692880080
1679610900,Device: id=1,RX,0.035144354972353,98.635115124612,104.25821192019,485990463,171705214958
1679610901,Device: id=1,RX,0.12652496139744,352.30882001063,372.55281383422,486116989,171749253922
1679610902,Device: id=1,RX,0.96407321015028,2722.5361064752,2876.7878200993,487081209,172089622752
1679610903,Device: id=1,RX,2.1975165814903,6221.8131122524,6573.4157652909,489278920,172867418198
1679610904,Device: id=1,RX,0.57459955522077,1599.4658773817,1691.401806217,489853592,173067376640
1679610905,Device: id=1,RX,0.26083314174627,720.32282971117,762.05613239057,490114431,173157419016
1679610906,Device: id=1,RX,0.038047934658044,107.01026422498,113.09793377027,490152479,173170795322
1679610907,Device: id=1,RX,0.038847912733989,109.74768946827,115.96335550571,490191327,173184513814
1679610908,Device: id=1,RX,0.034783931063312,99.17172345608,104.73715242621,490226111,173196910304
1679610909,Device: id=1,RX,0.034205652813327,95.735350654857,101.20825510499,490260319,173208878044
1679610910,Device: id=1,RX,0.050591114866663,143.0852886047,151.17986698337,490310911,173226764018
1679610911,Device: id=1,RX,0.11231239311621,319.07744385432,337.04742675291,490423224,173266648914
1679610912,Device: id=1,RX,0.077862867731826,219.89305046056,232.35110929765,490501087,173294135592
1679610913,Device: id=1,RX,0.075487860377153,213.867636429,225.94569408935,490576575,173320869096
1679610914,Device: id=1,RX,0.17996653377608,509.21112280683,538.005768211,490756584,173384535506
1679610915,Device: id=1,RX,0.3621585739997,1020.0922008623,1078.0375727023,491118799,173512066898
1679610916,Device: id=1,RX,0.96605461072754,2729.5780333319,2884.1467710483,492085033,173853327510
1679610917,Device: id=1,RX,0.42021267409417,1193.1698031664,1260.4038310215,492505247,174002474206
1679610918,Device: id=1,RX,0.10265023012883,289.60869737237,306.03273419299,492607903,174038677328
1679610919,Device: id=1,RX,0.033407354404766,95.453467367144,100.79864407191,492641311,174050609242
