Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679611124,Device: id=0,TX,1.7842031261184,5036.679890501,5322.1523906799,2570731629,908742398772
1679611125,Device: id=0,TX,1.7786592109934,5031.6271129096,5316.2125866686,2572510315,909371361634
1679611126,Device: id=0,TX,1.7752810586282,5026.3487611206,5310.3937305011,2574285646,909999672904
1679611127,Device: id=0,TX,1.7812004842682,5037.9911104993,5322.9831879822,2576066863,910629427632
1679611128,Device: id=0,TX,1.785060796994,5048.098454654,5333.708182173,2577851949,911260448848
1679611129,Device: id=0,TX,1.7756023530828,5023.8697607845,5307.9661372777,2579627567,911888438102
1679611130,Device: id=0,TX,1.637890880412,4624.139439851,4886.2019807169,2581265491,912466467220
1679611131,Device: id=0,TX,1.6387430320583,4625.5756307619,4887.7745158913,2582904243,913044667338
1679611132,Device: id=0,TX,1.6360846144006,4624.0540630099,4885.827601314,2584540373,913622690130
1679611133,Device: id=0,TX,1.6331720588455,4624.8762056724,4886.1837350877,2586173588,914200814856
1679611134,Device: id=0,TX,1.6340542566964,4624.2050691049,4885.6537501764,2587807668,914778849596
1679611135,Device: id=0,TX,1.6352576152933,4623.1220071394,4884.7632255864,2589442967,915356754472
1679611136,Device: id=0,TX,1.6346384679197,4618.2383692764,4879.7805241436,2591077625,915934041166
1679611137,Device: id=0,TX,1.631247923635,4608.5541335216,4869.5538013032,2592708889,916510116110
1679611138,Device: id=0,TX,1.6284817503696,4606.6870985466,4867.2441786058,2594337375,917085953500
1679611139,Device: id=0,TX,1.5723234680507,4442.035918919,4693.6076738071,2595909722,917641216300
1679611140,Device: id=0,TX,0.59004846586126,1672.3193341404,1766.7270886782,2596499771,917850256406
1679611141,Device: id=0,TX,0.59100459337015,1672.3041390185,1766.8648739577,2597090780,918059295982
1679611142,Device: id=0,TX,0.59186481747059,1672.3116389304,1767.0100097256,2597682686,918268349482
1679611143,Device: id=0,TX,0.5921218246225,1672.32352412,1767.0630160596,2598274879,918477415050
1679611144,Device: id=0,TX,0.59114115045979,1672.316671842,1766.8992559155,2598866080,918686475798
1679611145,Device: id=0,TX,0.59338674566337,1672.3199770044,1767.2618563105,2599459521,918895534908
1679611146,Device: id=0,TX,0.59131931082545,1672.3200378833,1766.9311276154,2600050850,919104578338
1679611147,Device: id=0,TX,0.59160773014666,1672.3145360508,1766.9717728742,2600642498,919313631884
1679611148,Device: id=0,TX,0.59114000867211,1672.3258270031,1766.9082283906,2601233668,919522683218
1679611149,Device: id=0,TX,0.62916400136822,1776.5721378079,1877.2383780268,2601862852,919744761794
1679611150,Device: id=0,TX,1.253876942064,3552.6837861769,3753.3040969071,2603116742,920188851892
1679611151,Device: id=0,TX,1.2558897150014,3551.8220034765,3752.7643578767,2604372651,920632836460
1679611152,Device: id=0,TX,1.2536224832178,3546.7647365299,3747.3443338448,2605626351,921076209466
1679611153,Device: id=0,TX,1.2566258110743,3554.4337954589,3755.4939252308,2606883017,921520527900
1679611154,Device: id=0,TX,1.2579158780907,3562.2137355837,3763.4802760782,2608140938,921965806430
1679611155,Device: id=0,TX,1.2597724429615,3561.9700669753,3763.5336578492,2609400745,922411064902
1679611156,Device: id=0,TX,1.2597442925986,3562.1368287049,3763.6959155207,2610660493,922856333316
1679611157,Device: id=0,TX,1.2590849420312,3561.1113990657,3762.5649897907,2611919629,923301490292
1679611158,Device: id=0,TX,1.2574665541018,3558.1800187746,3759.3746674308,2613177103,923746265428
1679611159,Device: id=0,TX,1.2808209493887,3618.1117898319,3823.0431417341,2614457966,924198544250
1679611160,Device: id=0,TX,1.6164863682313,4579.3226672179,4837.9604861349,2616074479,924770969014
1679611161,Device: id=0,TX,1.619633671625,4578.7743620215,4837.9157494815,2617694128,925343321226
1679611162,Device: id=0,TX,1.6175258570067,4575.5460798089,4834.35021693,2619311670,925915270194
1679611163,Device: id=0,TX,1.6136234735544,4571.0369215851,4829.2166773538,2620925298,926486651412
1679611164,Device: id=0,TX,1.6148821347812,4565.3084809386,4823.6896225036,2622540184,927057316338
1679611165,Device: id=0,TX,1.6113353850579,4557.2451555283,4815.0588171376,2624151575,927626991644
1679611166,Device: id=0,TX,1.6186277490121,4572.4100364194,4831.3904762613,2625770229,928198552168
1679611167,Device: id=0,TX,1.6198468314223,4579.2603042426,4838.4357972702,2627390104,928770969660
1679611168,Device: id=0,TX,1.617082039153,4576.7922811439,4835.5254074083,2629007192,929343070804
1679611169,Device: id=0,TX,1.6224905927735,4591.4058546562,4851.0043495,2630629690,929916999156
1679611170,Device: id=0,TX,1.6995420120508,4810.8066249743,5082.7333469024,2632329243,930518353872
1679611171,Device: id=0,TX,1.7040914859458,4812.0170526107,5084.6716903621,2634033336,931119856538
1679611172,Device: id=0,TX,1.7021771902725,4810.1048884104,5082.453238854,2635735518,931721121348
1679611173,Device: id=0,TX,1.7036440896828,4811.4468608651,5084.0299152143,2637439164,932322552880
1679611174,Device: id=0,TX,1.6973419930629,4811.7099792343,5083.2846981244,2639136512,932924018756
1679611175,Device: id=0,TX,1.6967365830433,4802.2795483682,5073.7574016551,2640833254,933524305616
1679611176,Device: id=0,TX,1.6990179488761,4802.0963499695,5073.9392217896,2642532286,934124572624
1679611177,Device: id=0,TX,1.6956006775864,4795.3291270563,5066.6252354701,2644227938,934724006908
1679611178,Device: id=0,TX,1.6932557720585,4792.8652622077,5063.786185737,2645921252,935323135668
1679611179,Device: id=0,TX,1.7440522019368,4930.0214037514,5209.0697560613,2647665350,935939404526
1679611180,Device: id=0,TX,2.5575214090074,7228.885728786,7638.0891542272,2650222885,936843020044
1679611181,Device: id=0,TX,2.5570839871926,7231.4870230062,7640.620460957,2652780006,937746969006
1679611182,Device: id=0,TX,2.5568206796572,7225.6193045162,7634.7106132613,2655336838,938650175418
1679611183,Device: id=0,TX,2.5576847658962,7230.0497047003,7639.2792672437,2657894535,939553935954
1679611184,Device: id=0,TX,2.5564558055315,7231.6027533452,7640.6356822302,2660451018,940457895914
1679611185,Device: id=0,TX,2.5598921354615,7230.6437338759,7640.2264755497,2663010952,941361741162
1679611186,Device: id=0,TX,2.5552205390852,7230.004399692,7638.8396859457,2665566221,942265508852
1679611187,Device: id=0,TX,2.5556291127878,7230.4036427527,7639.3043007987,2668121900,943169326950
1679611188,Device: id=0,TX,2.5571477125201,7227.840089761,7636.9837237642,2670679055,944072809536
1679611189,Device: id=0,TX,2.5408514494021,7178.640632797,7585.1768647013,2673219916,944970142988
1679611190,Device: id=0,TX,2.3854004793004,6746.023081445,7127.687158133,2675605360,945813411258
1679611191,Device: id=0,TX,2.3852307203975,6748.357635623,7129.9945508866,2677990641,946656973744
1679611192,Device: id=0,TX,2.3894903968453,6753.8100144792,7136.1284779744,2680380168,947501212928
1679611193,Device: id=0,TX,2.3930161595806,6764.0833188139,7146.9659043468,2682773235,948346741306
1679611194,Device: id=0,TX,2.3937230632274,6767.8210512446,7150.816741361,2685166994,949192731638
1679611195,Device: id=0,TX,2.3942796445858,6763.7792535475,7146.8639966813,2687561297,950038212292
1679611196,Device: id=0,TX,2.3938575136078,6768.1733076441,7151.1905098213,2689955188,950884245790
1679611197,Device: id=0,TX,2.3925006216002,6766.7022570034,7149.5023564594,2692347732,951730098908
1679611198,Device: id=0,TX,2.3917996456114,6769.3508312021,7152.0387744999,2694739574,952576282746
1679611199,Device: id=0,TX,2.3858185813162,6750.1936898002,7131.9246628108,2697125462,953420081508
1679611200,Device: id=0,TX,2.3251920837124,6580.7080904644,6952.7388238584,2699450679,954242678834
1679611201,Device: id=0,TX,2.327391118565,6584.0509175323,6956.4334965027,2701778072,955065685864
1679611202,Device: id=0,TX,2.324555285567,6573.9020389744,6945.8308846651,2704102651,955887432002
1679611203,Device: id=0,TX,2.3190121220415,6558.0308668779,6929.0728064046,2706421693,956707196422
1679611204,Device: id=0,TX,2.3114812809137,6543.8363217171,6913.6733266633,2708733213,957525189664
1679611205,Device: id=0,TX,2.321193226085,6561.1803951542,6932.5713113278,2711054462,958345356920
1679611206,Device: id=0,TX,2.3270380024256,6583.3326086638,6955.6586890519,2713381536,959168286226
1679611207,Device: id=0,TX,2.330399338883,6584.857097251,6957.7209914722,2715711967,959991404546
1679611208,Device: id=0,TX,2.3286054631155,6583.0665980347,6955.6434721332,2718040577,960814289474
1679611209,Device: id=0,TX,2.2891422909236,6473.0342667598,6839.2970333076,2720329761,961623433500
1679611210,Device: id=0,TX,1.7143662988863,4854.6353995537,5128.9340073755,2722044162,962230275208
1679611211,Device: id=0,TX,1.717220905837,4856.4011738992,5131.1565188332,2723761448,962837348366
1679611212,Device: id=0,TX,1.7158209032411,4854.0966751204,5128.6280196389,2725477319,963444128166
1679611213,Device: id=0,TX,1.7207149077847,4854.2988771411,5129.6132623867,2727198084,964050933190
1679611214,Device: id=0,TX,1.7165158356759,4854.8984338645,5129.5409675726,2728914662,964657817472
1679611215,Device: id=0,TX,1.7160286784238,4846.8022229462,5121.3668114941,2730630758,965263691518
1679611216,Device: id=0,TX,1.7107812519982,4842.7978075834,5116.5228079031,2732341544,965869042924
1679611217,Device: id=0,TX,1.7073133011028,4830.0678315346,5103.2379597111,2734048907,966472818978
1679611218,Device: id=0,TX,1.7107181778064,4840.9435273359,5114.6584357849,2735759661,967077949590
1679611219,Device: id=0,TX,1.7198986495643,4862.2138451657,5137.397629096,2737479564,967685727858
1679611220,Device: id=0,TX,1.7700864499092,5013.3403550529,5296.5541870383,2739249678,968312405156
1679611221,Device: id=0,TX,1.7748834447898,5020.495409667,5304.4767608334,2741024587,968939976118
1679611222,Device: id=0,TX,1.7746546024281,5018.9049281446,5302.8496645331,2742799276,969567351394
1679611223,Device: id=0,TX,1.7746907570914,5017.7641575326,5301.7146786672,2744574001,970194584016
1679611224,Device: id=0,TX,1.7746513686408,5018.2131266943,5302.1573456768,2746348653,970821860880
1679611225,Device: id=0,TX,1.773514126766,5017.7071661404,5301.4694264229,2748122222,971449093682
1679611226,Device: id=0,TX,1.7758852860655,5018.7973024785,5302.938948249,2749898131,972076451722
1679611227,Device: id=0,TX,1.7725918614916,5017.8110734264,5301.4257712651,2751670770,972703694786
1679611228,Device: id=0,TX,1.7718913917046,5007.8452265981,5291.3478492709,2753442707,973329691552
1679611229,Device: id=0,TX,1.7636313745656,4991.1025532812,5273.2835732117,2755206389,973953597280
1679611230,Device: id=0,TX,1.7147952030538,4845.7022478843,5120.0694803729,2756921240,974559329770
1679611231,Device: id=0,TX,1.7166079705325,4851.4075814633,5126.0648567485,2758637881,975165767386
1679611232,Device: id=0,TX,1.7219010366399,4859.6216612905,5135.1258271529,2760359799,975773226078
1679611233,Device: id=0,TX,1.7177247003993,4858.1767224045,5133.0126744684,2762077563,976380512062
1679611234,Device: id=0,TX,1.7169633090895,4860.0822482346,5134.796377689,2763794559,976988033910
1679611235,Device: id=0,TX,1.7189057886352,4853.6450484869,5128.6699746686,2765513507,977594754440
1679611236,Device: id=0,TX,1.7182436080042,4858.9011230689,5133.8201003495,2767231772,978202124642
1679611237,Device: id=0,TX,1.7177238344922,4860.5395070047,5135.3753205235,2768949533,978809705226
1679611238,Device: id=0,TX,1.7177563586203,4859.7207963572,5134.5618137364,2770667291,979417170906
1679611239,Device: id=0,TX,1.7058944789747,4823.8081182559,5096.7512348919,2772373214,980020157002
1679611240,Device: id=0,TX,1.471215869595,4160.7389693878,4396.133508523,2773844449,980540256136
1679611241,Device: id=0,TX,1.4712014641062,4163.6048491049,4398.9970833619,2775315683,981060718252
1679611242,Device: id=0,TX,1.4687297337345,4155.217149087,4390.2139064845,2776784418,981580122258
1679611243,Device: id=0,TX,1.4719326225653,4160.9060362767,4396.4152558872,2778256388,982100248720
1679611244,Device: id=0,TX,1.470743861023,4163.8483656015,4399.1673833652,2779727140,982620732646
1679611245,Device: id=0,TX,1.4763022465005,4171.3917572603,4407.6001167004,2781203490,983142173482
1679611246,Device: id=0,TX,1.4749874550599,4171.5062673784,4407.504260188,2782678499,983663619382
1679611247,Device: id=0,TX,1.4761127022519,4169.9037669225,4406.0817992828,2784154664,984184875820
1679611248,Device: id=0,TX,1.4752595751435,4170.8879828867,4406.9295149096,2785629991,984706260646
1679611249,Device: id=0,TX,1.5258762131493,4309.2144138248,4553.3546079287,2787155912,985244928258
1679611250,Device: id=0,TX,2.433918122871,6887.0945057981,7276.5214054574,2789589863,986105826700
1679611251,Device: id=0,TX,2.4319980016666,6872.0742187708,7261.1938990374,2792021900,986964849752
1679611252,Device: id=0,TX,2.4347521977409,6883.8403679445,7273.400719583,2794456683,987825340684
1679611253,Device: id=0,TX,2.4287170799103,6875.9920159418,7264.5867487274,2796885452,988684858060
1679611254,Device: id=0,TX,2.4263512922682,6868.0995655856,7256.3157723485,2799311828,989543379248
1679611255,Device: id=0,TX,2.4246301307007,6858.8811926971,7246.8220136093,2801736531,990400765164
1679611256,Device: id=0,TX,2.4237191304822,6845.7771964573,7233.5722573344,2804160307,991256507392
1679611257,Device: id=0,TX,2.428834280923,6872.0629619317,7260.6764468794,2806589168,992115524712
1679611258,Device: id=0,TX,2.4336506185734,6884.6823678145,7274.0664667863,2809022837,992976116508
1679611259,Device: id=0,TX,2.3814137554727,6737.897914224,7118.9241150996,2811404305,993818372932
1679611260,Device: id=0,TX,1.4047610701116,3967.0719578063,4191.8337290242,2812809076,994314260432
1679611261,Device: id=0,TX,1.4028693431939,3964.1100531789,4188.5691480899,2814211957,994809778306
1679611262,Device: id=0,TX,1.4021641986033,3968.9614879069,4193.3077596835,2815614165,995305913990
1679611263,Device: id=0,TX,1.40210364703,3968.803801602,4193.1403851268,2817016281,995802018836
1679611264,Device: id=0,TX,1.401217909255,3967.5927166377,4191.7875821185,2818417528,996297978222
1679611265,Device: id=0,TX,1.4031074884556,3968.9223137005,4193.4195118534,2819820665,996794103946
1679611266,Device: id=0,TX,1.401290539371,3966.072602282,4190.2790885813,2821221976,997289870260
1679611267,Device: id=0,TX,1.3981982026255,3957.9536057027,4181.6653181228,2822620219,997784630312
1679611268,Device: id=0,TX,1.3989721915418,3952.8888411315,4176.7243917782,2824019260,998278765720
1679611269,Device: id=0,TX,1.3765095509633,3893.8770719784,4114.1186001326,2825395807,998765513596
1679611270,Device: id=0,TX,1.0009175153242,2835.6625863773,2995.8093888292,2826396733,999119974424
1679611271,Device: id=0,TX,1.002029427996,2836.7981428319,2997.1228513113,2827398816,999474593150
1679611272,Device: id=0,TX,1.002903201983,2837.8022676481,2998.2667799653,2828401792,999829344182
1679611273,Device: id=0,TX,1.0022970172914,2837.7091695161,2998.0766922828,2829404130,1000184072332
1679611274,Device: id=0,TX,1.0026464541088,2837.811384431,2998.2348170884,2830406816,1000538812746
1679611275,Device: id=0,TX,1.0037581497162,2837.2818313613,2997.8831353159,2831410595,1000893480342
1679611276,Device: id=0,TX,1.0027964479294,2837.8016515252,2998.2490831939,2832413444,1001248224138
1679611277,Device: id=0,TX,1.0031713659804,2837.7295740308,2998.2369925876,2833416643,1001602950106
1679611278,Device: id=0,TX,1.0037509929139,2837.8061143296,2998.4062731958,2834420422,1001957685768
1679611279,Device: id=0,TX,1.088429647351,3079.886328914,3254.0350724902,2835508872,1002342678758
1679611280,Device: id=0,TX,2.7426687579763,7757.0248248506,8195.8518261269,2838251594,1003312325684
1679611281,Device: id=0,TX,2.7325233776308,7733.4173397261,8170.621080147,2840984168,1004279020760
1679611282,Device: id=0,TX,2.7348395494452,7732.3577625749,8169.9320904861,2843719052,1005245581190
1679611283,Device: id=0,TX,2.7396944215582,7746.0225440339,8184.3736514832,2846458806,1006213855064
1679611284,Device: id=0,TX,2.747600131739,7767.0841401256,8206.7001612038,2849206476,1007184765270
1679611285,Device: id=0,TX,2.7509418384744,7771.0344611227,8211.1851552786,2851957421,1008156145694
1679611286,Device: id=0,TX,2.7478544545438,7773.3163342281,8212.9730469551,2854705293,1009127816440
1679611287,Device: id=0,TX,2.7479229998646,7773.7920960947,8213.4597760731,2857453232,1010099546110
1679611288,Device: id=0,TX,2.7480734696851,7772.4204454518,8212.1122006014,2860201365,1011071119712
1679611289,Device: id=0,TX,2.6804591979642,7574.9404156666,8003.8138873409,2862881840,1012017992846
1679611290,Device: id=0,TX,1.3175212608871,3726.7343733722,3937.5377751142,2864199409,1012483851522
1679611291,Device: id=0,TX,1.3184735612089,3726.5560532768,3937.5118230702,2865517937,1012949690262
1679611292,Device: id=0,TX,1.3145121071353,3720.0418482752,3930.3637854168,2866832501,1013414713850
1679611293,Device: id=0,TX,1.3159920677316,3719.6935046587,3930.2522354958,2868148502,1013879678694
1679611294,Device: id=0,TX,1.3127873799183,3713.8561889891,3923.902169776,2869461303,1014343915534
1679611295,Device: id=0,TX,1.3123579586039,3710.3088364694,3920.286109846,2870773673,1014807708394
1679611296,Device: id=0,TX,1.3156370707411,3721.2902783697,3931.7922096883,2872089337,1015272879200
1679611297,Device: id=0,TX,1.3143998668093,3722.682095888,3932.9860745775,2873403767,1015738225130
1679611298,Device: id=0,TX,1.3186465167256,3726.0864672049,3937.0699098809,2874722423,1016203989288
1679611299,Device: id=0,TX,1.3846437896196,3912.7525312997,4134.2955376389,2876107099,1016693094732
1679611300,Device: id=0,TX,2.6687389151846,7550.0247412878,7977.0229677173,2878775867,1017636858110
1679611301,Device: id=0,TX,2.6691835974154,7549.949712212,7977.0190877985,2881445117,1018580625302
1679611302,Device: id=0,TX,2.6667299738441,7542.9379142197,7969.6147100348,2884111899,1019523510936
1679611303,Device: id=0,TX,2.6693622242203,7547.7404857363,7974.8384416116,2886781278,1020466984426
1679611304,Device: id=0,TX,2.6672337197737,7544.21446569,7970.9718608538,2889448574,1021410033254
1679611305,Device: id=0,TX,2.6721741689288,7551.9062598782,7979.4541269069,2892120760,1022354025716
1679611306,Device: id=0,TX,2.665551997361,7542.1147410364,7968.6030606142,2894786374,1023296811988
1679611307,Device: id=0,TX,2.6620486837817,7528.031931303,7953.9597207081,2897448484,1024237837654
1679611308,Device: id=0,TX,2.6569523764452,7510.8195516182,7935.9319318494,2900105453,1025176695972
1679611309,Device: id=0,TX,2.627207073446,7435.2587738593,7855.6119056107,2902732680,1026106110368
1679611310,Device: id=0,TX,2.0513117594343,5794.8940399126,6123.1039214221,2904784042,1026830489864
1679611311,Device: id=0,TX,2.0457415555817,5795.3843946346,6122.7030435277,2906829831,1027554929714
1679611312,Device: id=0,TX,2.0423925040674,5776.8301046508,6103.6129053015,2908872234,1028277037188
1679611313,Device: id=0,TX,2.0503003782553,5794.4275985147,6122.4756590355,2910922567,1029001352162
1679611314,Device: id=0,TX,2.0479592811931,5791.8735298712,6119.5470148621,2912970571,1029725352162
1679611315,Device: id=0,TX,2.0516143434558,5794.1935465771,6122.4518415301,2915022220,1030449638590
1679611316,Device: id=0,TX,2.0468239622101,5793.9947350064,6121.48656896,2917069102,1031173908468
1679611317,Device: id=0,TX,2.0464809862831,5795.4230664959,6122.8600243012,2919115596,1031898340958
1679611318,Device: id=0,TX,2.0493035737766,5794.3692846635,6122.2578564678,2921164973,1032622663070
1679611319,Device: id=0,TX,2.0645710432225,5835.727530541,6166.0588974567,2923229550,1033352131116
1679611320,Device: id=0,TX,2.4120312794906,6816.5431636545,7202.468168373,2925641652,1034204223994
1679611321,Device: id=0,TX,2.4049099207081,6802.5006904079,7187.2862777212,2928046605,1035054551812
1679611322,Device: id=0,TX,2.4116250742844,6820.2792395506,7206.1392514361,2930458260,1035907097296
1679611323,Device: id=0,TX,2.4221316037699,6839.4227482311,7226.9638048343,2932880403,1036762029162
1679611324,Device: id=0,TX,2.4180968516374,6841.8612230717,7228.7567193337,2935298548,1037617278844
1679611325,Device: id=0,TX,2.4198050156015,6838.3356841448,7225.504486641,2937718357,1038472072212
1679611326,Device: id=0,TX,2.4177049876254,6838.3386442399,7225.17144226,2940136118,1039326884346
1679611327,Device: id=0,TX,2.4190536963949,6842.8124901815,7229.8610816047,2942555193,1040182243440
1679611328,Device: id=0,TX,2.4182723300585,6842.6514140704,7229.5749868797,2944973511,1041037591020
1679611329,Device: id=0,TX,2.3918749950653,6769.9729746324,7152.6729738428,2947365434,1041883854626
1679611330,Device: id=0,TX,1.8853004685845,5330.1180336563,5631.7661086298,2949250775,1042550133704
1679611331,Device: id=0,TX,1.8826005561672,5327.7845015369,5629.0005905236,2951133407,1043216117890
1679611332,Device: id=0,TX,1.8790282217735,5321.5176638121,5622.1621792958,2953012508,1043881333362
1679611333,Device: id=0,TX,1.8755815946423,5304.4494609328,5604.5425160756,2954888094,1044544391102
1679611334,Device: id=0,TX,1.8714311069599,5305.1717310518,5604.6007081654,2956759552,1045207547098
1679611335,Device: id=0,TX,1.8810268277101,5320.0949236322,5621.0592160658,2958640610,1045872569984
1679611336,Device: id=0,TX,1.8822822678337,5328.4301136189,5629.5952764723,2960522943,1046538641700
1679611337,Device: id=0,TX,1.88066737349,5326.4580952009,5627.3648749593,2962403622,1047204453078
1679611338,Device: id=0,TX,1.8841508411584,5329.0212897794,5630.4854243647,2964287811,1047870594230
1679611339,Device: id=0,TX,1.8409035469037,5207.4680633858,5502.0126308903,2966128740,1048521536738
1679611340,Device: id=0,TX,0.97946767094296,2769.253574505,2925.9684018559,2967108261,1048867712282
1679611341,Device: id=0,TX,0.97843257220602,2769.4330153254,2925.9822268784,2968086727,1049213903236
1679611342,Device: id=0,TX,0.97807647489003,2769.4397295796,2925.931965562,2969064838,1049560095422
1679611343,Device: id=0,TX,0.97813529234878,2767.3263808806,2923.8280276564,2970042985,1049906015360
1679611344,Device: id=0,TX,0.97954510952572,2768.8297555947,2925.5569731188,2971022567,1050252132114
1679611345,Device: id=0,TX,0.9774671956896,2767.2951514894,2923.6899027998,2972000040,1050598046062
1679611346,Device: id=0,TX,0.97550597965876,2764.6543291047,2920.7352858501,2972975591,1050943643802
1679611347,Device: id=0,TX,0.97564941881414,2764.4022897663,2920.5061967766,2973951275,1051289206336
1679611348,Device: id=0,TX,0.97630714072,2768.3763633123,2924.5855058275,2974927628,1051635269636
1679611349,Device: id=0,TX,1.0300288218924,2911.7868094387,3076.5914209415,2975957676,1051999249764
1679611350,Device: id=0,TX,2.0546261465702,5805.5616525446,6134.3018359959,2978012303,1052724945272
1679611351,Device: id=0,TX,2.0550585259863,5807.091365742,6135.9007298998,2980067375,1053450836452
1679611352,Device: id=0,TX,2.0505571988002,5806.3022591459,6134.391410954,2982117970,1054176637614
1679611353,Device: id=0,TX,2.0540812468121,5802.7977829442,6131.4507824341,2984172085,1054901999256
1679611354,Device: id=0,TX,2.0540648480301,5805.7755252904,6134.4259009752,2986226194,1055627736796
1679611355,Device: id=0,TX,2.0498099780482,5796.2663917441,6124.2359882318,2988276024,1056352277172
1679611356,Device: id=0,TX,2.0536693185579,5806.1353469898,6134.722437959,2990329746,1057078062708
1679611357,Device: id=0,TX,2.0490052760263,5801.687896782,6129.5287409462,2992378772,1057803281030
1679611358,Device: id=0,TX,2.0489356436651,5792.3386906718,6120.1683936582,2994427734,1058527332680
1679611359,Device: id=0,TX,2.0197717511219,5709.9571662285,6033.120646408,2996447512,1059241079534
1679611360,Device: id=0,TX,1.5386301868469,4348.7129892549,4594.8938191504,2997986167,1059784677424
1679611361,Device: id=0,TX,1.5393333487819,4358.0267224324,4604.3200582375,2999525562,1060329452582
1679611362,Device: id=0,TX,1.544539384156,4363.5380020232,4610.6643034881,3001070139,1060874908116
1679611363,Device: id=0,TX,1.5429087320427,4364.8913079387,4611.7567050655,3002613054,1061420521746
1679611364,Device: id=0,TX,1.5411266931828,4364.2517469155,4610.8320178247,3004154686,1061966232084
1679611365,Device: id=0,TX,1.5448174485774,4362.5537388697,4609.7245306421,3005699516,1062511555732
1679611366,Device: id=0,TX,1.5450607900857,4363.0714061101,4610.2811325238,3007244636,1063056960558
1679611367,Device: id=0,TX,1.5434144265855,4365.1304865772,4612.0767948309,3008788067,1063602607728
1679611368,Device: id=0,TX,1.5429806193212,4363.1934495225,4610.0703486138,3010331074,1064148016234
1679611369,Device: id=0,TX,1.5279146851487,4330.6661641242,4575.132513748,3011859070,1064689378314
1679611370,Device: id=0,TX,1.2886351243151,3637.7492570364,3843.9308769268,3013147745,1065144111042
1679611371,Device: id=0,TX,1.2853598521968,3631.7575077597,3837.4150841112,3014433123,1065598087140
1679611372,Device: id=0,TX,1.2818594699782,3630.9886260052,3836.0861412017,3015715011,1066051970820
1679611373,Device: id=0,TX,1.2827174102558,3626.7518869692,3831.9866726101,3016997733,1066505316428
1679611374,Device: id=0,TX,1.2855401637108,3634.0100846762,3839.6965108699,3018283333,1066959588832
1679611375,Device: id=0,TX,1.2873945419898,3639.9688970257,3845.952023744,3019570728,1067414585106
1679611376,Device: id=0,TX,1.2896273643316,3640.7515515086,3847.0919298016,3020860394,1067869692684
1679611377,Device: id=0,TX,1.2857516678868,3637.9953314777,3843.7155983396,3022146152,1068324444340
1679611378,Device: id=0,TX,1.2872192761373,3641.404459781,3847.359543963,3023433386,1068779625104
1679611379,Device: id=0,TX,1.3123032720353,3713.543328278,3923.5118518037,3024745739,1069243835610
1679611380,Device: id=0,TX,1.8447223796002,5219.2295407255,5514.3851214616,3026590509,1069896256144
1679611381,Device: id=0,TX,1.8462051836795,5220.4715714244,5515.8644008131,3028436776,1070548836940
1679611382,Device: id=0,TX,1.8450739539634,5218.8994928479,5514.1113254821,3030281866,1071201205050
1679611383,Device: id=0,TX,1.8430363119813,5216.7661899452,5511.6519998622,3032124942,1071853314866
1679611384,Device: id=0,TX,1.8296220947005,5172.199143113,5464.9386782651,3033954582,1072499846086
1679611385,Device: id=0,TX,1.8349377217286,5194.5090693529,5488.0991048294,3035789521,1073149160172
1679611386,Device: id=0,TX,1.8341746316834,5195.5075876056,5488.975528675,3037623763,1073798622474
1679611387,Device: id=0,TX,1.8431242548937,5208.3717887084,5503.2716694914,3039466902,1074449674156
1679611388,Device: id=0,TX,1.8411539830565,5218.7617083161,5513.3463456051,3041308083,1075102028942
1679611389,Device: id=0,TX,1.8613744927958,5267.9732119258,5565.7931307732,3043169462,1075760527188
1679611390,Device: id=0,TX,2.2213475210218,6282.236514043,6637.6521174065,3045390838,1076545816820
1679611391,Device: id=0,TX,2.2234003436466,6284.2812513177,6640.0253063011,3047614294,1077331371640
1679611392,Device: id=0,TX,2.2237521180235,6282.539349102,6638.3396879858,3049838073,1078116698552
1679611393,Device: id=0,TX,2.2222667365268,6283.6528246581,6639.2155025024,3052060344,1078902156662
1679611394,Device: id=0,TX,2.2219488524612,6273.894010212,6629.4058266057,3054282300,1079686395936
1679611395,Device: id=0,TX,2.2183461044604,6274.5010222818,6629.4363989954,3056500666,1080470715598
1679611396,Device: id=0,TX,2.2178572443801,6276.559859254,6631.4170183548,3058718555,1081255296814
1679611397,Device: id=0,TX,2.2157115014781,6265.4516313587,6619.9654715952,3060934271,1082038479858
1679611398,Device: id=0,TX,2.2113322215771,6258.2558903104,6612.0690457627,3063145636,1082820773440
1679611399,Device: id=0,TX,2.1703546167338,6132.1975484914,6479.4542871688,3065315997,1083587300388
1679611400,Device: id=0,TX,1.2360346101921,3495.3914836954,3693.1570213262,3066552054,1084024232238
1679611401,Device: id=0,TX,1.2384079460515,3499.0420038874,3697.1872752556,3067790498,1084461625222
1679611402,Device: id=0,TX,1.2382395314667,3498.1111952455,3696.2295202802,3069028769,1084898900234
1679611403,Device: id=0,TX,1.2373687724873,3499.1799890918,3697.1589926898,3070266144,1085336299934
1679611404,Device: id=0,TX,1.2366777266036,3499.2649949378,3697.1334311944,3071502865,1085773723364
1679611405,Device: id=0,TX,1.2356850131789,3495.2349145605,3692.9445166691,3072738596,1086210643988
1679611406,Device: id=0,TX,1.2366663184072,3498.4467864789,3696.313397424,3073975303,1086647964222
1679611407,Device: id=0,TX,1.2365410388271,3498.9136898766,3696.760256089,3075211849,1087085330188
