payload_scan,4,4,7,612307,612307,1065314214,947182576,0,1065314214,0,0,W,0,0,0,45910372,118131638,0,0,0
bridge,5,5,8,1221506,1223086,1902661269,1905084361,1905145179,0,0,0,W,0,0,0,238443518,60818,0,0,0
router,1,2,4,362527,319359,2222815577,2143986175,0,2222815577,0,0,W,0,130945,43168,456760046,78829402,0,0,0
ndpi_stat,2,3,5,141567,126901,1078494169,958089504,0,1078478051,0,0,W,0,39711,0,32915573,120388547,0,0,0
firewall,3,1,6,477057,362527,2679575623,2222815577,0,2679575623,0,0,W,0,902008,130945,434387409,456760046,0,0,0
payload_scan,4,4,7,177792,162839,1065492006,947345415,0,1065477053,0,0,W,0,3457,0,45913829,118131638,0,0,0
bridge,5,5,8,289724,289740,1902950993,1905374101,1905434919,0,0,0,W,0,0,0,238443518,60818,0,0,0
router,1,2,4,528782,516014,2223344359,2144502189,0,2223344359,0,0,W,0,100818,12768,456860864,78842170,0,0,0
ndpi_stat,2,3,5,260123,232484,1078754292,958321988,0,1078754292,0,0,W,0,4265,43757,32919838,120432304,0,0,0
firewall,3,1,6,645281,528782,2680220904,2223344359,0,2680205223,0,0,W,0,113662,100818,434501071,456860864,0,0,0
payload_scan,4,4,7,255891,245817,1065747897,947591232,0,1065747897,0,0,W,0,8503,25027,45922332,118156665,0,0,0
bridge,5,5,8,478301,469565,1903429294,1905843666,1905905028,0,0,0,W,0,68784,544,238512302,61362,0,0,0
router,1,2,4,587757,562891,2223932116,2145065080,0,2223915733,0,0,W,0,127824,8483,456988688,78850653,0,0,0
ndpi_stat,2,3,5,283684,234058,1079037976,958556046,0,1079037976,0,0,W,0,2006,49626,32921844,120481930,0,0,0
firewall,3,1,6,699878,587757,2680920804,2223932116,0,2680920804,0,0,W,0,114533,127824,434615604,456988688,0,0,0
payload_scan,4,4,7,279207,260576,1066027104,947851808,0,1066027104,0,0,W,0,6477,18631,45928809,118175296,0,0,0
bridge,5,5,8,494565,488051,1903923859,1906331717,1906393079,0,0,0,W,0,68257,0,238580559,61362,0,0,0
router,1,2,4,577322,573276,2224509438,2145638356,0,2224509437,0,0,W,0,60789,20428,457049477,78871081,0,0,0
ndpi_stat,2,3,5,296868,241354,1079334844,958797400,0,1079324928,0,0,W,0,0,45598,32921844,120527528,0,0,0
firewall,3,1,6,638173,577384,2681558977,2224509500,0,2681558977,0,0,W,0,96044,60789,434711648,457049477,0,0,0
payload_scan,4,4,7,276467,239672,1066303571,948091480,0,1066293624,0,0,W,0,20428,26848,45949237,118202144,0,0,0
bridge,5,5,8,481023,495801,1904404882,1906827518,1906888880,0,0,0,W,0,72414,0,238652973,61362,0,0,0
router,1,2,4,586203,569061,2225095672,2146207449,0,2225095672,0,0,W,0,101225,17142,457150702,78888223,0,0,0
ndpi_stat,2,3,5,293122,254956,1079627982,959052356,0,1079627982,0,0,W,0,0,48098,32921844,120575626,0,0,0
firewall,3,1,6,687454,586229,2682246455,2225095753,0,2682246455,0,0,W,0,125559,101225,434837207,457150702,0,0,0
payload_scan,4,4,7,275965,220408,1066579547,948311888,0,1066571713,0,0,W,0,17142,57681,45966379,118259825,0,0,0
bridge,5,5,8,475364,458981,1904880246,1907286499,1907347861,0,0,0,W,0,105820,0,238758793,61362,0,0,0
router,1,2,4,615100,608903,2225710829,2146816409,0,2225710829,0,0,W,0,113167,6197,457263869,78894420,0,0,0
ndpi_stat,2,3,5,307534,256251,1079935527,959308607,0,1079925191,0,0,W,0,0,40958,32921844,120616584,0,0,0
firewall,3,1,6,732666,615053,2682979144,2225710829,0,2682974698,0,0,W,0,139117,113167,434976324,457263869,0,0,0
payload_scan,4,4,7,301317,266630,1066880882,948578518,0,1066870547,0,0,W,0,6197,32204,45972576,118292029,0,0,0
bridge,5,5,8,522881,539264,1905403127,1907825763,1907887125,0,0,0,W,0,73118,0,238831911,61362,0,0,0
router,1,2,4,544713,530827,2226255542,2147347236,0,2226255542,0,0,W,0,183627,13886,457447496,78908306,0,0,0
ndpi_stat,2,3,5,266158,245535,1080201685,959554142,0,1080191612,0,0,W,0,6200,20886,32928044,120637470,0,0,0
firewall,3,1,6,734741,544713,2683713910,2226255542,0,2683703043,0,0,W,0,111550,183627,435087874,457447496,0,0,0
payload_scan,4,4,7,264669,255299,1067145551,948833817,0,1067135478,0,0,W,0,7686,9632,45980262,118301661,0,0,0
bridge,5,5,8,500834,500834,1905903961,1908326597,1908387959,0,0,0,W,0,30486,0,238862397,61362,0,0,0
router,1,2,4,531067,520545,2226786609,2147867781,0,2226786609,0,0,W,0,54530,10522,457502026,78918828,0,0,0
ndpi_stat,2,3,5,265483,232422,1080467168,959786564,0,1080458976,0,0,W,0,50,34942,32928094,120672412,0,0,0
firewall,3,1,6,589343,531067,2684303253,2226786609,0,2684288635,0,0,W,0,75265,54530,435163139,457502026,0,0,0
payload_scan,4,4,7,255062,227384,1067400613,949061201,0,1067392422,0,0,W,0,10472,29560,45990734,118331221,0,0,0
bridge,5,5,8,459774,459806,1906363735,1908786403,1908847765,0,0,0,W,0,64502,0,238926899,61362,0,0,0
router,1,2,4,551316,541469,2227337925,2148409250,0,2227337924,0,0,W,0,100238,9846,457602264,78928674,0,0,0
ndpi_stat,2,3,5,275685,227026,1080742853,960013590,0,1080733598,0,0,W,0,0,47596,32928094,120720008,0,0,0
firewall,3,1,6,637030,551410,2684940283,2227338019,0,2684940283,0,0,W,0,81847,100238,435244986,457602264,0,0,0
payload_scan,4,4,7,265870,255790,1067666483,949316991,0,1067657190,0,0,W,0,9846,8978,46000580,118340199,0,0,0
bridge,5,5,8,482816,482816,1906846551,1909269219,1909330581,0,0,0,W,0,56574,0,238983473,61362,0,0,0
router,1,2,4,685850,655571,2228023826,2149064873,0,2228013256,0,0,W,0,93774,19709,457696038,78948383,0,0,0
ndpi_stat,2,3,5,335519,254220,1081078394,960267810,0,1081078394,0,0,W,0,2099,90576,32930193,120810584,0,0,0
firewall,3,1,6,779622,685850,2685719934,2228023895,0,2685719933,0,0,W,0,42482,93774,435287468,457696038,0,0,0
payload_scan,4,4,7,319983,283324,1067986479,949600315,0,1067982082,0,0,W,0,17610,41568,46018190,118381767,0,0,0
bridge,5,5,8,537544,537544,1907384095,1909806763,1909868125,0,0,0,W,0,132143,0,239115616,61362,0,0,0
router,1,2,4,1028022,989350,2229051887,2150054223,0,2229051883,0,0,W,0,37000,49277,457733038,78997660,0,0,0
ndpi_stat,2,3,5,519375,409180,1081597769,960676990,0,1081597769,0,0,W,0,0,110195,32930193,120920779,0,0,0
firewall,3,1,6,1065150,1028137,2686785110,2229052059,0,2686785097,0,0,W,0,0,37000,435287468,457733038,0,0,0
payload_scan,4,4,7,470167,343063,1068456646,949943378,0,1068456646,0,0,W,0,49277,131499,46067467,118513266,0,0,0
bridge,5,5,8,752227,752381,1908136322,1910559144,1910620506,0,0,0,W,0,241671,0,239357287,61362,0,0,0
router,1,2,4,1982452,1982445,2231034460,2152036793,0,2231034453,0,0,W,0,0,0,457733038,78997660,0,0,0
ndpi_stat,2,3,5,991248,963875,1082589043,961640891,0,1082589043,0,0,W,0,0,27373,32930193,120948152,0,0,0
firewall,3,1,6,1982493,1982493,2688767673,2231034635,0,2688767673,0,0,W,0,0,0,435287468,457733038,0,0,0
payload_scan,4,4,7,991238,963864,1069447920,950907280,0,1069447920,0,0,W,0,0,27374,46067467,118540640,0,0,0
bridge,5,5,8,1925533,1927755,1910061922,1912486969,1912548331,0,0,0,W,0,54743,0,239412030,61362,0,0,0
router,1,2,4,1556629,1556630,2232591184,2153593524,0,2232591184,0,0,W,0,0,0,457733038,78997660,0,0,0
ndpi_stat,2,3,5,778276,778276,1083367359,962419207,0,1083367359,0,0,W,0,0,0,32930193,120948152,0,0,0
firewall,3,1,6,1557152,1556492,2690324882,2232591184,0,2690324222,0,0,W,0,424839,0,435712307,457733038,0,0,0
payload_scan,4,4,7,778193,778199,1070226165,951685525,0,1070226165,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,1554750,1556308,1911616765,1914043370,1914104732,0,0,0,W,0,0,0,239412030,61362,0,0,0
router,1,2,4,806931,806931,2233398115,2154400455,0,2233398115,0,0,W,0,0,0,457733038,78997660,0,0,0
ndpi_stat,2,3,5,403465,403465,1083770824,962822672,0,1083770824,0,0,W,0,0,0,32930193,120948152,0,0,0
firewall,3,1,6,808065,806931,2691133013,2233398115,0,2691131153,0,0,W,0,1177261,0,436889568,457733038,0,0,0
payload_scan,4,4,7,403466,403466,1070629631,952088991,0,1070629631,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,806387,806931,1912423152,1914850301,1914911663,0,0,0,W,0,0,0,239412030,61362,0,0,0
router,1,2,4,800174,800165,2234198289,2155200620,0,2234198280,0,0,W,0,0,0,457733038,78997660,0,0,0
ndpi_stat,2,3,5,400553,400548,1084171377,963223220,0,1084171372,0,0,W,0,0,0,32930193,120948152,0,0,0
firewall,3,1,6,799290,801189,2691932342,2234199304,0,2691932342,0,0,W,0,1181022,0,438070590,457733038,0,0,0
payload_scan,4,4,7,400617,400617,1071030248,952489608,0,1071030248,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,800858,801264,1913224010,1915651565,1915712927,0,0,0,W,0,0,0,239412030,61362,0,0,0
router,1,2,4,809023,809027,2235008250,2156010590,0,2235008250,0,0,W,0,0,0,457733038,78997660,0,0,0
ndpi_stat,2,3,5,404470,404470,1084575887,963627735,0,1084575887,0,0,W,0,0,0,32930193,120948152,0,0,0
firewall,3,1,6,821790,808899,2692754179,2235008250,0,2692741288,0,0,W,0,1162901,0,439233491,457733038,0,0,0
payload_scan,4,4,7,404439,404439,1071434703,952894063,0,1071434703,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,808203,808837,1914032249,1916460436,1916521798,0,0,0,W,0,0,0,239412030,61362,0,0,0
router,1,2,4,793931,793929,2235802181,2156804519,0,2235802179,0,0,W,0,0,0,457733038,78997660,0,0,0
ndpi_stat,2,3,5,397012,397012,1084972899,964024747,0,1084972899,0,0,W,0,0,0,32930193,120948152,0,0,0
firewall,3,1,6,781124,794067,2693535356,2235802317,0,2693535355,0,0,W,0,1204524,0,440438015,457733038,0,0,0
payload_scan,4,4,7,397060,397060,1071831763,953291123,0,1071831763,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,793455,794167,1914825704,1917254603,1917315965,0,0,0,W,0,0,0,239412030,61362,0,0,0
router,1,2,4,814783,814783,2236617056,2157619396,0,2236617056,0,0,W,0,0,0,457733038,78997660,0,0,0
ndpi_stat,2,3,5,407370,407371,1085380291,964432139,0,1085380291,0,0,W,0,0,0,32930193,120948152,0,0,0
firewall,3,1,6,821936,814685,2694357345,2236617056,0,2694350094,0,0,W,0,1162907,0,441600922,457733038,0,0,0
payload_scan,4,4,7,407319,407319,1072239105,953698465,0,1072239105,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,814177,814576,1915639944,1918069242,1918130604,0,0,0,W,0,0,0,239412030,61362,0,0,0
router,1,2,4,796494,796494,2237413550,2158415890,0,2237413550,0,0,W,0,0,0,457733038,78997660,0,0,0
ndpi_stat,2,3,5,398246,398246,1085778537,964830385,0,1085778537,0,0,W,0,0,0,32930193,120948152,0,0,0
firewall,3,1,6,805541,796494,2695162971,2237413550,0,2695146588,0,0,W,0,1178886,0,442779808,457733038,0,0,0
payload_scan,4,4,7,398248,398248,1072637353,954096713,0,1072637353,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,796030,796494,1916435974,1918865736,1918927098,0,0,0,W,0,0,0,239412030,61362,0,0,0
router,1,2,4,731757,731757,2238145307,2159147647,0,2238145307,0,0,W,0,0,0,457733038,78997660,0,0,0
ndpi_stat,2,3,5,365891,365891,1086144428,965196276,0,1086144428,0,0,W,0,0,0,32930193,120948152,0,0,0
firewall,3,1,6,731757,731757,2695894728,2238145307,0,2695878345,0,0,W,0,1231683,0,444011491,457733038,0,0,0
payload_scan,4,4,7,365866,365866,1073003219,954462579,0,1073003219,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,731328,731757,1917167302,1919597493,1919658855,0,0,0,W,0,0,0,239412030,61362,0,0,0
router,1,2,4,805405,805405,2238950712,2159953052,0,2238950712,0,0,W,0,0,0,457733038,78997660,0,0,0
ndpi_stat,2,3,5,402705,402705,1086547133,965598981,0,1086547133,0,0,W,0,0,0,32930193,120948152,0,0,0
firewall,3,1,6,805405,805405,2696700133,2238950712,0,2696683750,0,0,W,0,1165107,0,445176598,457733038,0,0,0
payload_scan,4,4,7,402700,402700,1073405919,954865279,0,1073405919,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,804919,805405,1917972221,1920402898,1920464260,0,0,0,W,0,0,0,239412030,61362,0,0,0
router,1,2,4,620932,620932,2239571644,2160573984,0,2239571644,0,0,W,0,0,0,457733038,78997660,0,0,0
ndpi_stat,2,3,5,310484,310484,1086857617,965909465,0,1086857617,0,0,W,0,0,0,32930193,120948152,0,0,0
firewall,3,1,6,604607,620989,2697304740,2239571701,0,2697304739,0,0,W,0,356925,0,445533523,457733038,0,0,0
payload_scan,4,4,7,310519,310519,1073716438,955175798,0,1073716438,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,620894,621080,1918593115,1921023978,1921085340,0,0,0,W,0,0,0,239412030,61362,0,0,0
router,1,2,4,738656,738655,2240310335,2161312674,0,2240310334,0,0,W,0,0,0,457733038,78997660,0,0,0
ndpi_stat,2,3,5,369597,369596,1087227225,966279072,0,1087227225,0,0,W,0,0,0,32930193,120948152,0,0,0
firewall,3,1,6,739164,739164,2698043953,2240310915,0,2698043953,0,0,W,0,221658,0,445755181,457733038,0,0,0
payload_scan,4,4,7,369571,369570,1074086030,955545389,0,1074086029,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,738826,739154,1919331966,1921763157,1921824519,0,0,0,W,0,0,0,239412030,61362,0,0,0
router,1,2,4,959443,959444,2241270332,2162272670,0,2241270330,0,0,W,0,0,0,457733038,78997660,0,0,0
ndpi_stat,2,3,5,479738,475663,1087706976,966754749,0,1087702901,0,0,W,0,0,0,32930193,120948152,0,0,0
firewall,3,1,6,959491,959491,2699003470,2241270432,0,2699003470,0,0,W,0,0,0,445755181,457733038,0,0,0
payload_scan,4,4,7,479745,479745,1074565790,956025150,0,1074565790,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,954636,955386,1920286618,1922718559,1922779921,0,0,0,W,0,0,0,239412030,61362,0,0,0
router,1,2,4,772808,566415,2242043200,2162839145,0,2242026817,0,0,W,0,175163,190010,457908201,79187670,0,0,0
ndpi_stat,2,3,5,188295,191630,1087895291,966946379,0,1087894531,0,0,W,0,190010,0,33120203,120948152,0,0,0
firewall,3,1,6,948039,772868,2699951540,2242043331,0,2699951540,0,0,W,0,0,175171,445755181,457908209,0,0,0
payload_scan,4,4,7,378347,378139,1074944160,956403311,0,1074943951,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,569969,570106,1920856602,1923288680,1923350042,0,0,0,W,0,0,0,239412030,61362,0,0,0
router,1,2,4,753628,769335,2242796891,2163608658,0,2242796328,0,0,W,0,208831,0,458117032,79187670,0,0,0
ndpi_stat,2,3,5,384595,383979,1088279950,967330454,0,1088279950,0,0,W,0,0,1344,33120203,120949496,0,0,0
firewall,3,1,6,962406,753583,2700913990,2242796958,0,2700913990,0,0,W,0,0,208823,445755181,458117032,0,0,0
payload_scan,4,4,7,384484,372756,1075328708,956776067,0,1075316707,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,756303,756351,1921613033,1924045159,1924106521,0,0,0,W,0,1344,0,239413374,61362,0,0,0
router,1,2,4,753151,745397,2243550076,2164354055,0,2243541725,0,0,W,0,179244,0,458296276,79187670,0,0,0
ndpi_stat,2,3,5,372703,360256,1088652653,967690710,0,1088640206,0,0,W,0,0,0,33120203,120949496,0,0,0
firewall,3,1,6,932646,753404,2701846673,2243550397,0,2701846673,0,0,W,0,0,179244,445755181,458296276,0,0,0
payload_scan,4,4,7,372694,384695,1075701402,957160762,0,1075701402,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,744919,744951,1922357952,1924790110,1924851472,0,0,0,W,0,0,0,239413374,61362,0,0,0
router,1,2,4,752775,744983,2244303091,2165099038,0,2244286708,0,0,W,0,184081,0,458480357,79187670,0,0,0
ndpi_stat,2,3,5,372488,384935,1089025141,968075645,0,1089025141,0,0,W,0,0,0,33120203,120949496,0,0,0
firewall,3,1,6,936827,752663,2702783531,2244303091,0,2702783531,0,0,W,0,0,184164,445755181,458480440,0,0,0
payload_scan,4,4,7,372495,372495,1076073897,957533257,0,1076073897,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,757430,757430,1923115382,1925547540,1925608902,0,0,0,W,0,0,0,239413374,61362,0,0,0
router,1,2,4,748765,765146,2245051856,2165864184,0,2245051854,0,0,W,0,210693,0,458691050,79187670,0,0,0
ndpi_stat,2,3,5,382599,373205,1089407740,968448850,0,1089398346,0,0,W,0,0,0,33120203,120949496,0,0,0
firewall,3,1,6,959407,748837,2703742978,2245051928,0,2703742978,0,0,W,0,0,210610,445755181,458691050,0,0,0
payload_scan,4,4,7,382621,373205,1076456518,957906462,0,1076447102,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,746403,746410,1923861785,1926293950,1926355312,0,0,0,W,0,0,0,239413374,61362,0,0,0
router,1,2,4,753316,750521,2245805222,2166614757,0,2245802427,0,0,W,0,208527,0,458899577,79187670,0,0,0
ndpi_stat,2,3,5,375250,382687,1089783001,968831537,0,1089781033,0,0,W,0,0,0,33120203,120949496,0,0,0
firewall,3,1,6,961883,753354,2704704883,2245805304,0,2704704881,0,0,W,0,0,208527,445755181,458899577,0,0,0
payload_scan,4,4,7,375227,372605,1076831756,958279067,0,1076819707,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,755179,755292,1924616964,1927049242,1927110604,0,0,0,W,0,0,0,239413374,61362,0,0,0
router,1,2,4,768521,754983,2246573796,2167369740,0,2246557413,0,0,W,0,210019,0,459109596,79187670,0,0,0
ndpi_stat,2,3,5,377493,379461,1090160494,969210998,0,1090160494,0,0,W,0,0,0,33120203,120949496,0,0,0
firewall,3,1,6,979553,768471,2705684455,2246573796,0,2705684455,0,0,W,0,0,211082,445755181,459110659,0,0,0
payload_scan,4,4,7,377490,389539,1077209246,958668606,0,1077209246,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,769000,769000,1925385964,1927818242,1927879604,0,0,0,W,0,0,0,239413374,61362,0,0,0
router,1,2,4,985212,985041,2247559008,2168354781,0,2247542625,0,0,W,0,840710,174,459950306,79187844,0,0,0
ndpi_stat,2,3,5,492411,492411,1090652905,969703409,0,1090652905,0,0,W,0,174,0,33120377,120949496,0,0,0
firewall,3,1,6,1825010,985212,2707509498,2247559008,0,2707509498,0,0,W,0,0,839831,445755181,459950490,0,0,0
payload_scan,4,4,7,492630,492630,1077701876,959161236,0,1077701876,0,0,W,0,0,0,46067467,118540640,0,0,0
bridge,5,5,8,985009,985041,1926370973,1928803283,1928864645,0,0,0,W,0,0,0,239413374,61362,0,0,0
router,1,2,4,924461,927645,2248483469,2169282426,0,2248481107,0,0,W,0,777436,10837,460727742,79198681,0,0,0
ndpi_stat,2,3,5,458428,458428,1091111333,970161837,0,1091111333,0,0,W,0,10816,0,33131193,120949496,0,0,0
firewall,3,1,6,1701868,924648,2709211398,2248483656,0,2709211398,0,0,W,0,0,777252,445755181,460727742,0,0,0
payload_scan,4,4,7,469217,469217,1078171093,959630453,0,1078171093,0,0,W,0,21,0,46067488,118540640,0,0,0
bridge,5,5,8,927512,927645,1927298485,1929730928,1929792290,0,0,0,W,0,0,0,239413374,61362,0,0,0
router,1,2,4,1016901,1007370,2249500481,2170289796,0,2249488565,0,0,W,0,881757,88,461609499,79198769,0,0,0
ndpi_stat,2,3,5,503723,503723,1091615056,970665560,0,1091615056,0,0,W,0,0,0,33131193,120949496,0,0,0
firewall,3,1,6,1898681,1016924,2711110164,2249500665,0,2711110164,0,0,W,0,0,881757,445755181,461609499,0,0,0
payload_scan,4,4,7,503647,503647,1078674740,960134100,0,1078674740,0,0,W,0,88,0,46067576,118540640,0,0,0
bridge,5,5,8,1007267,1007370,1928305752,1930738298,1930799660,0,0,0,W,0,0,0,239413374,61362,0,0,0
router,1,2,4,1550571,1454671,2251051164,2171744467,0,2251051164,0,0,W,0,418582,107928,462028081,79306697,0,0,0
ndpi_stat,2,3,5,781357,781357,1092396413,971446917,0,1092396413,0,0,W,0,0,0,33131193,120949496,0,0,0
firewall,3,1,6,1969222,1550639,2713079428,2251051343,0,2713079428,0,0,W,0,0,418582,445755181,462028081,0,0,0
payload_scan,4,4,7,673481,673481,1079348221,960807581,0,1079348221,0,0,W,0,107928,0,46175504,118540640,0,0,0
bridge,5,5,8,1454341,1454936,1929760093,1932193234,1932254596,0,0,0,W,0,0,0,239413374,61362,0,0,0
router,1,2,4,2024681,2024681,2253075965,2173769268,0,2253075965,0,0,W,0,0,0,462028081,79306697,0,0,0
ndpi_stat,2,3,5,1012379,1012380,1093408822,972459326,0,1093408822,0,0,W,0,0,0,33131193,120949496,0,0,0
firewall,3,1,6,2024795,2024793,2715104254,2253076171,0,2715104252,0,0,W,0,0,0,445755181,462028081,0,0,0
payload_scan,4,4,7,1012399,1012397,1080360645,961820003,0,1080360645,0,0,W,0,0,0,46175504,118540640,0,0,0
bridge,5,5,8,2022552,2024756,1931782748,1934218093,1934279455,0,0,0,W,0,0,0,239413374,61362,0,0,0
router,1,2,4,1333673,1327375,2254409776,2175096779,0,2254409776,0,0,W,0,0,6300,462028081,79312997,0,0,0
ndpi_stat,2,3,5,660511,645704,1094069368,973105065,0,1094054561,0,0,W,0,6300,0,33137493,120949496,0,0,0
firewall,3,1,6,1334151,1333548,2716438460,2254409776,0,2716437857,0,0,W,0,650340,0,446405521,462028081,0,0,0
payload_scan,4,4,7,666733,666733,1081027411,962486771,0,1081027411,0,0,W,0,0,0,46175504,118540640,0,0,0
bridge,5,5,8,1311875,1313007,1933094664,1935531146,1935592508,0,0,0,W,0,0,0,239413374,61362,0,0,0
router,1,2,4,989130,988812,2255398906,2176085591,0,2255398906,0,0,W,0,0,318,462028081,79313315,0,0,0
ndpi_stat,2,3,5,494234,424158,1094563602,973529479,0,1094563602,0,0,W,0,318,84627,33137811,121034123,0,0,0
firewall,3,1,6,1004872,989130,2717443372,2255398906,0,2717426987,0,0,W,0,637740,0,447043261,462028081,0,0,0
payload_scan,4,4,7,494578,472488,1081521989,962959259,0,1081521989,0,0,W,0,0,22090,46175504,118562730,0,0,0
bridge,5,5,8,895971,896006,1933990827,1936427376,1936488738,0,0,0,W,0,106714,0,239520088,61362,0,0,0
router,1,2,4,993858,993523,2256392764,2177079114,0,2256392764,0,0,W,0,0,335,462028081,79313650,0,0,0
ndpi_stat,2,3,5,496588,353307,1095060190,973882786,0,1095055974,0,0,W,0,335,139065,33138146,121173188,0,0,0
firewall,3,1,6,993857,993858,2718437229,2256392764,0,2718420845,0,0,W,0,695251,0,447738512,462028081,0,0,0
payload_scan,4,4,7,496935,435547,1082018924,963394806,0,1082018924,0,0,W,0,0,61388,46175504,118624118,0,0,0
bridge,5,5,8,788840,788854,1934779667,1937216230,1937277592,0,0,0,W,0,200450,0,239720538,61362,0,0,0
router,1,2,4,1031979,1003857,2257424743,2178082971,0,2257424726,0,0,W,0,0,28105,462028081,79341755,0,0,0
ndpi_stat,2,3,5,487960,431633,1095548150,974314419,0,1095533195,0,0,W,0,28105,45588,33166251,121218776,0,0,0
firewall,3,1,6,1015791,1032170,2719453020,2257424934,0,2719453015,0,0,W,0,596039,0,448334551,462028081,0,0,0
payload_scan,4,4,7,516094,489689,1082535018,963884495,0,1082535017,0,0,W,0,0,26404,46175504,118650522,0,0,0
bridge,5,5,8,921245,918552,1935700912,1938134782,1938196144,0,0,0,W,0,71992,0,239792530,61362,0,0,0
router,1,2,4,973334,970931,2258398198,2179054040,0,2258398198,0,0,W,0,0,2403,462028081,79344158,0,0,0
ndpi_stat,2,3,5,484239,259983,1096032424,974574402,0,1096032424,0,0,W,0,2403,239246,33168654,121458022,0,0,0
firewall,3,1,6,986879,973217,2720439945,2258398198,0,2720426279,0,0,W,0,645467,0,448980018,462028081,0,0,0
payload_scan,4,4,7,486565,413419,1083021616,964297948,0,1083021616,0,0,W,0,0,73146,46175504,118723668,0,0,0
bridge,5,5,8,673351,659823,1936374298,1938794605,1938855967,0,0,0,W,0,312368,0,240104898,61362,0,0,0
router,1,2,4,975037,972196,2259373235,2180026236,0,2259373235,0,0,W,0,0,2841,462028081,79346999,0,0,0
ndpi_stat,2,3,5,484729,352736,1096517153,974927138,0,1096505270,0,0,W,0,2841,120110,33171495,121578132,0,0,0
firewall,3,1,6,961532,975243,2721401522,2259373441,0,2721401522,0,0,W,0,599193,0,449579211,462028081,0,0,0
payload_scan,4,4,7,487671,434885,1083509287,964732833,0,1083509287,0,0,W,0,0,52786,46175504,118776454,0,0,0
bridge,5,5,8,787621,804036,1937161919,1939598641,1939660003,0,0,0,W,0,172887,0,240277785,61362,0,0,0
router,1,2,4,986399,986396,2260359748,2181012746,0,2260359745,0,0,W,0,0,0,462028081,79346999,0,0,0
ndpi_stat,2,3,5,493211,465021,1097010410,975392159,0,1096997817,0,0,W,0,0,27526,33171495,121605658,0,0,0
firewall,3,1,6,986365,986371,2722387982,2260359901,0,2722387982,0,0,W,0,493705,0,450072916,462028081,0,0,0
payload_scan,4,4,7,493184,493184,1084002503,965226049,0,1084002503,0,0,W,0,0,0,46175504,118776454,0,0,0
bridge,5,5,8,958132,957618,1938120082,1940556289,1940617651,0,0,0,W,0,27526,0,240305311,61362,0,0,0
router,1,2,4,991889,988634,2261351758,2182001496,0,2261351758,0,0,W,0,0,3263,462028081,79350262,0,0,0
ndpi_stat,2,3,5,492657,446130,1097503087,975838289,0,1097487494,0,0,W,0,3263,43547,33174758,121649205,0,0,0
firewall,3,1,6,991795,991795,2723379839,2261351758,0,2723379839,0,0,W,0,578981,0,450651897,462028081,0,0,0
payload_scan,4,4,7,495883,495883,1084498409,965721955,0,1084498409,0,0,W,0,0,0,46175504,118776454,0,0,0
bridge,5,5,8,941929,926995,1939062035,1941483284,1941544646,0,0,0,W,0,43547,0,240348858,61362,0,0,0
router,1,2,4,968181,966008,2262319939,2182967504,0,2262319939,0,0,W,0,0,2173,462028081,79352435,0,0,0
ndpi_stat,2,3,5,481913,343617,1097985000,976181906,0,1097985000,0,0,W,0,2173,153889,33176931,121803094,0,0,0
firewall,3,1,6,984564,968181,2724364403,2262319939,0,2724348020,0,0,W,0,592105,0,451244002,462028081,0,0,0
payload_scan,4,4,7,484095,384453,1084982504,966106408,0,1084982504,0,0,W,0,0,99642,46175504,118876096,0,0,0
bridge,5,5,8,728044,743668,1939790079,1942226952,1942288314,0,0,0,W,0,253529,0,240602387,61362,0,0,0
router,1,2,4,987129,975436,2263307068,2183942940,0,2263307068,0,0,W,0,0,11693,462028081,79364128,0,0,0
ndpi_stat,2,3,5,481866,477799,1098466866,976659705,0,1098462799,0,0,W,0,11693,0,33188624,121803094,0,0,0
firewall,3,1,6,987129,987129,2725351532,2263307068,0,2725335149,0,0,W,0,578323,0,451822325,462028081,0,0,0
payload_scan,4,4,7,493570,481909,1085476074,966588317,0,1085476074,0,0,W,0,0,11661,46175504,118887757,0,0,0
bridge,5,5,8,959520,959708,1940749599,1943186660,1943248022,0,0,0,W,0,11661,0,240614048,61362,0,0,0
