Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679668589,Device: id=0,TX,2.3144493126514,6542.513357698,6912.8252477222,2860474433,1011187326002
1679668590,Device: id=0,TX,2.3148914959189,6545.744134599,6916.126773946,2862789349,1012005552680
1679668591,Device: id=0,TX,2.3140708880408,6545.5009782269,6915.7523203134,2865103429,1012823743524
1679668592,Device: id=0,TX,2.3107049026656,6539.90165668,6909.6144411065,2867414141,1013641233742
1679668593,Device: id=0,TX,2.3157407565636,6544.3657202711,6914.8842413213,2869729988,1014459316988
1679668594,Device: id=0,TX,2.3129642547422,6537.5698623534,6907.6441431121,2872043621,1015276749496
1679668595,Device: id=0,TX,2.3114032462794,6532.0226062948,6901.8471256995,2874355265,1016093337368
1679668596,Device: id=0,TX,2.3091661504263,6524.7992793954,6894.2658634636,2876664437,1016908939344
1679668597,Device: id=0,TX,2.3179386097659,6552.6806778873,6923.5508554499,2878982377,1017728024920
1679668598,Device: id=0,TX,2.3107734419381,6531.6945246549,6901.418275365,2881293170,1018544493646
1679668599,Device: id=0,TX,2.3145732617651,6550.5033914107,6920.8351132931,2883607791,1019363323458
1679668600,Device: id=0,TX,2.2189155721103,6280.887172088,6635.9136636256,2885826718,1020148438398
1679668601,Device: id=0,TX,1.5445354535863,4369.7596877033,4616.8853602771,2887371532,1020694756866
1679668602,Device: id=0,TX,1.5439695442099,4368.772860977,4615.8079880506,2888915597,1021240887236
1679668603,Device: id=0,TX,1.5463213923801,4370.2993207031,4617.7107434839,2890461966,1021787191470
1679668604,Device: id=0,TX,1.5450776398945,4369.206523214,4616.4189455972,2892007279,1022333425480
1679668605,Device: id=0,TX,1.5451484634931,4370.0104292495,4617.2341834084,2893552528,1022879712326
1679668606,Device: id=0,TX,1.5445593779333,4366.4650526745,4613.5945531438,2895097538,1023425679696
1679668607,Device: id=0,TX,1.5419884039596,4359.0948711047,4605.8130157382,2896639905,1023970700338
1679668608,Device: id=0,TX,1.538784613572,4349.8936033983,4596.0991415699,2898178707,1024514443182
1679668609,Device: id=0,TX,1.5427856835869,4362.240937755,4609.0866471289,2899721502,1025059726592
1679668610,Device: id=0,TX,1.623561724116,4593.5706783165,4853.3405541751,2901345077,1025633927622
1679668611,Device: id=0,TX,2.1810585900613,6172.0544556576,6521.0238300674,2903526262,1026405479144
1679668612,Device: id=0,TX,2.1861574781096,6169.8204783886,6519.6056748861,2905712631,1027176781324
1679668613,Device: id=0,TX,2.1821191377137,6171.5564833312,6520.6955453654,2907894809,1027948246694
1679668614,Device: id=0,TX,2.1817728682938,6172.9532317758,6522.0368907028,2910076985,1028720008422
1679668615,Device: id=0,TX,2.1792388091814,6170.3814341254,6519.0596435945,2912256378,1029491360674
1679668616,Device: id=0,TX,2.1833788640033,6174.9925906491,6524.3332088896,2914439761,1030263236210
1679668617,Device: id=0,TX,2.1792955902963,6172.9801429469,6521.6674373943,2916619388,1031034976070
1679668618,Device: id=0,TX,2.1805344709702,6168.198756745,6517.0842721003,2918800292,1031806131578
1679668619,Device: id=0,TX,2.1749411236728,6152.6629510841,6500.6535308717,2920975678,1032575371760
1679668620,Device: id=0,TX,2.1658302130511,6123.2663090425,6469.7991431306,2923141654,1033340831570
1679668621,Device: id=0,TX,2.1022090896356,5945.4541039612,6281.8075583029,2925243933,1034084038048
1679668622,Device: id=0,TX,2.105858724791,5954.8662105993,6291.8036065659,2927349829,1034828409500
1679668623,Device: id=0,TX,2.107058971153,5955.8742026673,6293.0036380517,2929456929,1035572908272
1679668624,Device: id=0,TX,2.1040557567027,5955.5996169409,6292.2485380133,2931560997,1036317362556
1679668625,Device: id=0,TX,2.1035360147337,5952.9659458582,6289.5317082156,2933664644,1037061522560
1679668626,Device: id=0,TX,2.1067730802615,5955.7309790264,6292.8146718683,2935771781,1037806117530
1679668627,Device: id=0,TX,2.1024199217959,5953.1570683001,6289.5442557874,2937874374,1038550323424
1679668628,Device: id=0,TX,2.1022270996997,5951.3580976735,6287.7144336255,2939977563,1039294583576
1679668629,Device: id=0,TX,2.1004615362969,5946.993577067,6283.0674228745,2942078061,1040037970678
1679668630,Device: id=0,TX,2.0162133355544,5700.0488773007,6022.6430109894,2944094315,1040750491158
1679668631,Device: id=0,TX,1.3901561822588,3928.387909042,4150.8128982035,2945484586,1041241580204
1679668632,Device: id=0,TX,1.3880375351184,3923.0784438265,4145.1644494454,2946873003,1041732099072
1679668633,Device: id=0,TX,1.3935162604018,3930.7369409382,4153.6995426025,2948266543,1042223449560
1679668634,Device: id=0,TX,1.3896514651123,3934.3625762076,4156.7068106255,2949656208,1042715249672
1679668635,Device: id=0,TX,1.3892454179013,3923.1897095009,4145.4689763651,2951045501,1043205665182
1679668636,Device: id=0,TX,1.3925343803608,3935.8630804815,4158.6685813393,2952438096,1043697669484
1679668637,Device: id=0,TX,1.3899491353028,3935.69808141,4158.0899430584,2953828050,1044189633466
1679668638,Device: id=0,TX,1.3925536115603,3935.5104574628,4158.3190353124,2955220629,1044681581242
1679668639,Device: id=0,TX,1.3905818815805,3930.4752054682,4152.9683065211,2956611267,1045172910470
1679668640,Device: id=0,TX,1.4674905599477,4143.9569142574,4378.7554038491,2958078987,1045690986072
1679668641,Device: id=0,TX,1.9835404543574,5611.4553193228,5928.82179202,2960062533,1046392419948
1679668642,Device: id=0,TX,1.9838702398136,5609.2811298815,5926.7003682517,2962046453,1047093597676
1679668643,Device: id=0,TX,1.9811296446141,5598.5225016502,5915.5032447884,2964028534,1047793749046
1679668644,Device: id=0,TX,1.9763945645148,5585.2115834275,5901.4347137498,2966005379,1048492059608
1679668645,Device: id=0,TX,1.9759302629924,5585.8488100217,5901.9976521005,2967981338,1049190300864
1679668646,Device: id=0,TX,1.9807038125896,5609.8878041236,5926.8004141379,2969962046,1049891538322
1679668647,Device: id=0,TX,1.9815771251164,5609.4691412145,5926.5214812331,2971943639,1050592727582
1679668648,Device: id=0,TX,1.9830315814712,5608.4741416136,5925.759194649,2973926717,1051293803260
1679668649,Device: id=0,TX,1.9797810397959,5598.4707353212,5915.2357016885,2975906559,1051993633650
1679668650,Device: id=0,TX,1.9920733692638,5636.9442404657,5955.6759795479,2977898637,1052698253318
1679668651,Device: id=0,TX,2.0614720130516,5829.3884554812,6159.2239775694,2979960284,1053426988728
1679668652,Device: id=0,TX,2.0590705222932,5830.637458654,6160.0887422209,2982019391,1054155831322
1679668653,Device: id=0,TX,2.0632515598727,5829.143267881,6159.2635174606,2984082912,1054884569384
1679668654,Device: id=0,TX,2.0622411784959,5830.4126346731,6160.3712232325,2986145505,1055613495298
1679668655,Device: id=0,TX,2.0550420350051,5817.1827674904,6145.9894930912,2988201154,1056340857910
1679668656,Device: id=0,TX,2.053226845608,5813.5081683088,6142.0244636061,2990254804,1057067696196
1679668657,Device: id=0,TX,2.0551199241262,5809.0996842937,6137.9188721539,2992309929,1057793835450
1679668658,Device: id=0,TX,2.0585934964254,5817.1908179761,6146.5657774041,2994368549,1058520993664
1679668659,Device: id=0,TX,2.0534604325898,5809.7754942638,6138.3291634782,2996422318,1059247324728
1679668660,Device: id=0,TX,1.9854236880729,5617.7120222521,5935.3798123438,2998407847,1059949575978
1679668661,Device: id=0,TX,1.5161266175811,4283.7344343348,4526.3146931478,2999924232,1060485134038
1679668662,Device: id=0,TX,1.5144564947681,4283.178083311,4525.4911224739,3001438729,1061020545618
1679668663,Device: id=0,TX,1.5136169535464,4284.4540759835,4526.6327885509,3002952426,1061556130700
1679668664,Device: id=0,TX,1.5134934452681,4283.0732737585,4525.2322250014,3004465995,1062091541586
1679668665,Device: id=0,TX,1.5144180237459,4283.4392963588,4525.7461801582,3005980556,1062627022048
1679668666,Device: id=0,TX,1.5168864498212,4284.627880387,4527.3297123584,3007497581,1063162649452
1679668667,Device: id=0,TX,1.5114379094079,4283.743436177,4525.5735016822,3009009208,1063698184372
1679668668,Device: id=0,TX,1.5134521467769,4281.493260645,4523.6456041293,3010522959,1064233476710
1679668669,Device: id=0,TX,1.5137252138582,4275.8411805264,4518.0372147437,3012036941,1064768047526
1679668670,Device: id=0,TX,1.5567767546101,4402.2521833054,4651.336464043,3013593744,1065318338326
1679668671,Device: id=0,TX,1.8514846631472,5233.8366442954,5530.074190399,3015445250,1065972575446
1679668672,Device: id=0,TX,1.8492787014699,5233.6641632381,5529.5487554732,3017294546,1066626789586
1679668673,Device: id=0,TX,1.8503255712476,5234.3543035781,5530.4063949777,3019144876,1067281085440
1679668674,Device: id=0,TX,1.8522597258526,5232.9724939349,5529.3340500713,3020997139,1067935208158
1679668675,Device: id=0,TX,1.8518659387101,5235.3540288728,5531.6525790664,3022849046,1068589641922
1679668676,Device: id=0,TX,1.8517614922016,5234.9632602769,5531.2450990291,3024700983,1069244074350
1679668677,Device: id=0,TX,1.8516196962035,5235.3348997624,5531.594051155,3026552792,1069898558118
1679668678,Device: id=0,TX,1.8551877863324,5235.0999714458,5531.930017259,3028407983,1070552946748
1679668679,Device: id=0,TX,1.8465524081108,5228.2723526646,5523.7207379623,3030255165,1071206703618
1679668680,Device: id=0,TX,1.8660578976205,5269.5612095056,5568.1304731248,3032121730,1071865577770
1679668681,Device: id=0,TX,2.0112839826358,5678.553676847,6000.3591140687,3034133023,1072575400162
1679668682,Device: id=0,TX,2.0130456299649,5690.8203002562,6012.9076010506,3036146114,1073286768732
1679668683,Device: id=0,TX,2.0168118278165,5698.5184973617,6021.2083898123,3038162942,1073999089256
1679668684,Device: id=0,TX,2.0141806804342,5700.0196352547,6022.2885441242,3040177152,1074711602082
1679668685,Device: id=0,TX,2.014439728462,5697.478359694,6019.7887162479,3042191781,1075423853792
1679668686,Device: id=0,TX,2.012893457494,5699.0750112228,6021.1379644219,3044204769,1076136271628
1679668687,Device: id=0,TX,2.0128361853976,5696.3323103089,6018.3860999725,3046217730,1076848357320
1679668688,Device: id=0,TX,2.011417520938,5696.2581437149,6018.084947065,3048229475,1077560505514
1679668689,Device: id=0,TX,2.01481791421,5698.0541698272,6020.4250361008,3050244341,1078272779284
1679668690,Device: id=0,TX,1.8920897897745,5354.1479313609,5656.8822977248,3052136708,1078942145830
1679668691,Device: id=0,TX,1.1115974716616,3144.7479322638,3322.6035277297,3053248566,1079335331452
1679668692,Device: id=0,TX,1.1096275960027,3141.6721169322,3319.2125322926,3054358279,1079728070692
1679668693,Device: id=0,TX,1.1093097518584,3140.6356515917,3318.1252118891,3055467687,1080120684918
1679668694,Device: id=0,TX,1.1116397877527,3147.8278023053,3325.6901683457,3056579338,1080514167362
1679668695,Device: id=0,TX,1.1092422148251,3138.7188925935,3316.1976469655,3057688592,1080906511392
1679668696,Device: id=0,TX,1.1152517126716,3149.3305655507,3327.7708395782,3058803915,1081300202876
1679668697,Device: id=0,TX,1.1127658609861,3149.5221058318,3327.5646435895,3059916683,1081693893896
1679668698,Device: id=0,TX,1.1129084631658,3149.0790604712,3327.1444145777,3061029773,1082087592988
1679668699,Device: id=0,TX,1.1136439865125,3150.262468096,3328.445505938,3062143470,1082481394542
1679668700,Device: id=0,TX,1.1714998919858,3307.3004724261,3494.7404551438,3063315507,1082894996642
1679668701,Device: id=0,TX,1.567679118151,4427.1781496289,4678.0068085331,3064883187,1083448394222
1679668702,Device: id=0,TX,1.5669707894184,4429.8417876543,4680.5571139613,3066450161,1084002125580
1679668703,Device: id=0,TX,1.5645997797049,4429.7507865855,4680.0867513383,3068014764,1084555845568
1679668704,Device: id=0,TX,1.5644445269169,4423.1996812706,4673.5108055773,3069579571,1085108873632
1679668705,Device: id=0,TX,1.5652734051024,4416.3011265108,4666.7448713271,3071145024,1085660974612
1679668706,Device: id=0,TX,1.5577712905437,4411.2713218077,4660.5147282947,3072703031,1086212466962
1679668707,Device: id=0,TX,1.5668349505455,4431.7315896655,4682.4251817528,3074269880,1086766438378
1679668708,Device: id=0,TX,1.5666153120793,4431.7813299445,4682.4397798772,3075836505,1087320414470
1679668709,Device: id=0,TX,1.5645349757639,4431.3539045407,4681.6795006629,3077401111,1087874358854
1679668710,Device: id=0,TX,1.4665686912245,4144.7348374581,4379.385828054,3078867707,1088392460356
1679668711,Device: id=0,TX,0.75996250266925,2148.8284445026,2270.4224449297,3079627676,1088661066208
1679668712,Device: id=0,TX,0.7600987134924,2148.8223679729,2270.4381621317,3080387777,1088929669812
1679668713,Device: id=0,TX,0.76154165287225,2148.8351138631,2270.6817783227,3081149401,1089198303246
1679668714,Device: id=0,TX,0.7601790266846,2148.8157663331,2270.4444106026,3081909670,1089466937008
1679668715,Device: id=0,TX,0.76024318301334,2148.834620359,2270.4735296412,3082669958,1089735557170
1679668716,Device: id=0,TX,0.75962450742525,2148.8318875111,2270.3718086992,3083429869,1090004262460
1679668717,Device: id=0,TX,0.76128948150318,2148.7217970451,2270.5281140856,3084191330,1090272913198
1679668718,Device: id=0,TX,0.75681188257115,2147.7051341125,2268.7950353239,3084948162,1090541383476
1679668719,Device: id=0,TX,0.75952102101504,2148.8247822713,2270.3481456338,3085707684,1090809986920
1679668720,Device: id=0,TX,0.88656484582827,2507.74274015,2649.5931154826,3086594275,1091123464010
1679668721,Device: id=0,TX,1.7806241733214,5032.4421784798,5317.3420462113,3088375075,1091752581398
1679668722,Device: id=0,TX,1.77935675579,5036.7501280827,5321.4472090091,3090154661,1092382256278
1679668723,Device: id=0,TX,1.7823100980189,5036.5349007688,5321.7045164518,3091937478,1093012002194
1679668724,Device: id=0,TX,1.7783338005632,5038.3972245286,5322.9306326187,3093715814,1093641802626
1679668725,Device: id=0,TX,1.7796647282096,5038.2434575382,5322.9898140518,3095495482,1094271584216
1679668726,Device: id=0,TX,1.7802328578768,5036.9237825191,5321.7610397794,3097275785,1094901224496
1679668727,Device: id=0,TX,1.780459740374,5037.3866494486,5322.2602079085,3099056394,1095530950614
1679668728,Device: id=0,TX,1.7808925220615,5035.4182476993,5320.3610512292,3100837707,1096160526506
1679668729,Device: id=0,TX,1.7784861675505,5031.4745865462,5316.0323733543,3102616549,1096789586664
1679668730,Device: id=0,TX,1.7674908155704,4996.5762871744,5279.3748176657,3104384048,1097414161592
1679668731,Device: id=0,TX,1.7205684014991,4865.5251246504,5140.8160688903,3106104625,1098022355272
1679668732,Device: id=0,TX,1.7237266719,4873.9478676844,5149.7441351884,3107828369,1098631604880
1679668733,Device: id=0,TX,1.7213100268685,4872.3079725655,5147.7175768645,3109549685,1099240645490
1679668734,Device: id=0,TX,1.7223186700249,4873.3430097536,5148.9139969575,3111272007,1099849814544
1679668735,Device: id=0,TX,1.7230644108218,4871.4537646099,5147.1440703414,3112995090,1100458752834
1679668736,Device: id=0,TX,1.7227806793969,4873.4303586637,5149.0752673672,3114718163,1101068034994
1679668737,Device: id=0,TX,1.7231586455978,4873.6535151338,5149.3588984294,3116441428,1101677279284
1679668738,Device: id=0,TX,1.7229303783578,4872.8827897472,5148.5516502844,3118164565,1102286462680
1679668739,Device: id=0,TX,1.7195412195017,4873.2598425409,5148.3864376612,3119884182,1102895647006
1679668740,Device: id=0,TX,1.5981002725173,4521.1512946738,4776.8473382766,3121482642,1103460918130
1679668741,Device: id=0,TX,0.72862575999319,2064.1097352728,2180.6898568717,3122211596,1103719048080
1679668742,Device: id=0,TX,0.73133748154693,2064.2671633146,2181.2811603621,3122942970,1103977094360
1679668743,Device: id=0,TX,0.73060959475534,2065.6208021637,2182.5183373245,3123673596,1104235302758
1679668744,Device: id=0,TX,0.73173625079762,2065.6347375612,2182.7125376888,3124405404,1104493532418
1679668745,Device: id=0,TX,0.72950538984267,2065.6273113283,2182.3481737032,3125134943,1104751747728
1679668746,Device: id=0,TX,0.7306551970387,2065.6314419524,2182.5362734785,3125865599,1105009951942
1679668747,Device: id=0,TX,0.73018404117106,2065.634387855,2182.4638344424,3126595788,1105268157994
1679668748,Device: id=0,TX,0.72996913444833,2065.6285334638,2182.4235949755,3127325761,1105526362928
1679668749,Device: id=0,TX,0.72859320439924,2065.6257749956,2182.2006876995,3128054371,1105784572102
1679668750,Device: id=0,TX,0.86239140280613,2437.0125731374,2574.9951975864,3128916769,1106089201004
1679668751,Device: id=0,TX,1.7823278705088,5037.2896388914,5322.4620981728,3130699234,1106718910654
1679668752,Device: id=0,TX,1.7792508604374,5032.7752548903,5317.4553925602,3132478570,1107348037664
1679668753,Device: id=0,TX,1.7777407082695,5030.8424593137,5315.2809726368,3134257124,1107977180664
1679668754,Device: id=0,TX,1.7771495138136,5022.7433909335,5307.0873131437,3136034565,1108605126566
1679668755,Device: id=0,TX,1.7718121125175,5014.3442655156,5297.8342035184,3137806391,1109231924512
1679668756,Device: id=0,TX,1.7792560466563,5032.6969670269,5317.3779344919,3139585708,1109861033184
1679668757,Device: id=0,TX,1.7792186719088,5032.1378560644,5316.8128435698,3141364927,1110490050532
1679668758,Device: id=0,TX,1.7779519869587,5030.3678265581,5314.8401444715,3143142953,1111118872686
1679668759,Device: id=0,TX,1.77954952179,5029.4200806233,5314.1480041097,3144922890,1111747687084
1679668760,Device: id=0,TX,1.8248858698797,5168.7755140891,5460.7572532698,3146747790,1112393789026
1679668761,Device: id=0,TX,2.1652977985467,6129.665892604,6476.1135403714,3148913228,1113160046874
1679668762,Device: id=0,TX,2.1615186359998,6117.6984947479,6463.5414765078,3151074945,1113924829364
1679668763,Device: id=0,TX,2.1688689871767,6134.4280343278,6481.447072276,3153244238,1114691782778
1679668764,Device: id=0,TX,2.1679942683139,6134.1516892783,6481.0307722085,3155412239,1115458554120
1679668765,Device: id=0,TX,2.1683027481274,6128.3739234688,6475.3023631692,3157580960,1116224748626
1679668766,Device: id=0,TX,2.1616229932072,6115.2446130412,6461.1042919544,3159742869,1116989255342
1679668767,Device: id=0,TX,2.1674547277914,6137.4099414756,6484.2026979223,3161910388,1117756454334
1679668768,Device: id=0,TX,2.1746632790295,6143.7088320177,6491.6549566624,3164085076,1118524426668
1679668769,Device: id=0,TX,2.1748708400718,6143.3099834685,6491.28931788,3166260308,1119292467936
1679668770,Device: id=0,TX,2.0871019656482,5905.9982499912,6239.9345644949,3168347415,1120030719498
1679668771,Device: id=0,TX,1.5047019399966,4262.3089967107,4503.0613071101,3169852119,1120563508852
1679668772,Device: id=0,TX,1.5073435783227,4258.8241751662,4499.9991476979,3171359597,1121095909348
1679668773,Device: id=0,TX,1.507863624178,4263.5190192629,4504.7771991314,3172867465,1121628850772
1679668774,Device: id=0,TX,1.5071391988496,4263.1024432131,4504.2447150291,3174374649,1122161754418
1679668775,Device: id=0,TX,1.5076202117286,4264.2212637009,4505.4404975775,3175882330,1122694803568
1679668776,Device: id=0,TX,1.5071220822466,4262.7386277385,4503.8781608979,3177389979,1123227832188
1679668777,Device: id=0,TX,1.5049767100735,4255.3681298965,4496.1644035083,3178895258,1123759860046
1679668778,Device: id=0,TX,1.5022285509316,4250.6305789911,4490.9871471402,3180397504,1124291195040
1679668779,Device: id=0,TX,1.5052918198175,4259.0826244317,4499.9293156025,3181902820,1124823588920
1679668780,Device: id=0,TX,1.6548705166333,4675.4187338949,4940.1980165562,3183557701,1125408019964
1679668781,Device: id=0,TX,2.678242555784,7567.1711907219,7995.6899996474,3186235968,1126353924996
1679668782,Device: id=0,TX,2.6775336178131,7569.6388050455,7998.0441838956,3188914594,1127300515880
1679668783,Device: id=0,TX,2.672053195718,7562.8056441833,7990.3341554982,3191586706,1128245887390
1679668784,Device: id=0,TX,2.6762165934828,7574.695082809,8002.8897377662,3194262978,1129192743878
1679668785,Device: id=0,TX,2.6790699788495,7573.933654676,8002.584851292,3196942055,1130139488066
1679668786,Device: id=0,TX,2.6773417732298,7574.3072758907,8002.6819596074,3199619461,1131086299188
1679668787,Device: id=0,TX,2.6790199154699,7572.8881709243,8001.5313573995,3202298790,1132033019422
1679668788,Device: id=0,TX,2.6770776395164,7570.1942838804,7998.526706203,3204976583,1132979546568
1679668789,Device: id=0,TX,2.6667999839999,7553.9002799394,7980.5882773794,3207643654,1133923880062
1679668790,Device: id=0,TX,2.43719144156,6892.4926535683,7282.4432842179,3210081589,1134785704496
1679668791,Device: id=0,TX,0.85928107690642,2425.4464605243,2562.9314328293,3210940908,1135088898684
1679668792,Device: id=0,TX,0.85817839291972,2427.7700661428,2565.07860901,3211799116,1135392380412
1679668793,Device: id=0,TX,0.85768836734985,2427.0625730901,2564.2927118661,3212656846,1135695777960
1679668794,Device: id=0,TX,0.85915230281178,2427.7760306427,2565.2403990925,3213516048,1135999267518
1679668795,Device: id=0,TX,0.85696646582287,2427.7715291917,2564.8861637234,3214373045,1136302749772
1679668796,Device: id=0,TX,0.85844096820037,2427.7815756295,2565.1321305415,3215231536,1136606240156
1679668797,Device: id=0,TX,0.85823821876741,2427.7653933984,2565.0835084012,3216089781,1136909713228
1679668798,Device: id=0,TX,0.8581819203666,2427.7855087441,2565.0946160028,3216947965,1137213187152
1679668799,Device: id=0,TX,0.85894280652935,2427.7667922447,2565.1976412894,3217806910,1137516658776
1679668800,Device: id=0,TX,0.91507316491278,2584.9225474152,2731.3342538013,3218722291,1137839882792
1679668801,Device: id=0,TX,1.3048278856688,3689.1095583757,3897.8820200827,3220027348,1138301102458
1679668802,Device: id=0,TX,1.3012461455171,3687.0986084233,3895.297991706,3221328771,1138762052424
1679668803,Device: id=0,TX,1.3032625597145,3683.6038406765,3892.1258502309,3222632094,1139222524258
1679668804,Device: id=0,TX,1.3085041245113,3697.6186724782,3906.9793324,3223940663,1139684749508
1679668805,Device: id=0,TX,1.3076424411591,3699.0654269494,3908.2882175349,3225248346,1140147147028
1679668806,Device: id=0,TX,1.3071505250405,3699.3597110871,3908.5037950935,3226555547,1140609584848
1679668807,Device: id=0,TX,1.3076055286682,3699.3357923687,3908.5526769556,3227863166,1141072006586
1679668808,Device: id=0,TX,1.3097948696717,3697.1683630615,3906.735542209,3229173019,1141534173142
1679668809,Device: id=0,TX,1.308340751853,3698.815481883,3908.1500021794,3230481404,1141996540714
1679668810,Device: id=0,TX,1.4874053001747,4207.0019500187,4444.9867980467,3231968893,1142522445550
1679668811,Device: id=0,TX,2.7458740676955,7766.9780537528,8206.3179045841,3234714910,1143493368344
1679668812,Device: id=0,TX,2.7424992324835,7757.632090908,8196.4319681053,3237458335,1144463399692
1679668813,Device: id=0,TX,2.7404676165329,7748.865008605,8187.3398272503,3240200034,1145432443046
1679668814,Device: id=0,TX,2.7371520733263,7731.8545875987,8169.7989193309,3242937252,1146398948148
1679668815,Device: id=0,TX,2.7289048442032,7717.7631978425,8154.3879729151,3245666167,1147363672138
1679668816,Device: id=0,TX,2.743235040236,7762.7369664223,8201.65457286,3248409440,1148334027686
1679668817,Device: id=0,TX,2.7436587999244,7759.7901649561,8198.775572944,3251153149,1149304019204
1679668818,Device: id=0,TX,2.7424423212176,7759.2258968353,8198.0166682301,3253895655,1150273944962
1679668819,Device: id=0,TX,2.7470516870354,7763.7946913848,8203.3229613105,3256642725,1151244425768
1679668820,Device: id=0,TX,2.5450698180486,7196.8346831989,7604.0458540867,3259187802,1152144032642
1679668821,Device: id=0,TX,1.1477796562697,3241.3828767804,3425.0276217836,3260335593,1152549209506
1679668822,Device: id=0,TX,1.1459915587053,3241.4445470179,3424.8031964107,3261481705,1152954432658
1679668823,Device: id=0,TX,1.1447402447674,3241.0880559057,3424.2464950685,3262626651,1153359641484
1679668824,Device: id=0,TX,1.144682104838,3238.6426517906,3421.7917885647,3263771346,1153764476376
1679668825,Device: id=0,TX,1.1436000619911,3236.8554721833,3419.8314821019,3264915419,1154169250636
1679668826,Device: id=0,TX,1.1431763516413,3230.9194899597,3413.8277062223,3266058768,1154573176566
1679668827,Device: id=0,TX,1.1450122146759,3236.1427174885,3419.3446718367,3267203791,1154977698216
1679668828,Device: id=0,TX,1.1445505047102,3235.5801022453,3418.7081829989,3268348367,1155382154738
1679668829,Device: id=0,TX,1.1438123300697,3237.8597951417,3420.8697679529,3269492241,1155786909034
1679668830,Device: id=0,TX,1.1303267636814,3192.9565393006,3373.8088214897,3270622609,1156186043162
1679668831,Device: id=0,TX,1.0203654087053,2884.8675420442,3048.126007437,3271643090,1156546692456
1679668832,Device: id=0,TX,1.0211087516628,2885.5938245076,3048.9712247737,3272664307,1156907429922
1679668833,Device: id=0,TX,1.0233146432838,2885.5730154052,3049.3033583306,3273687700,1157268154168
1679668834,Device: id=0,TX,1.0178442113134,2882.4985885167,3045.3536623269,3274705715,1157628526950
1679668835,Device: id=0,TX,1.0197721545885,2883.8890092505,3047.0525539847,3275725490,1157989014082
1679668836,Device: id=0,TX,1.0203917629654,2885.1851360585,3048.4478181329,3276746039,1158349717798
1679668837,Device: id=0,TX,1.020516676124,2883.2927924606,3046.5754606404,3277766680,1158710173304
1679668838,Device: id=0,TX,1.0207956796865,2882.4974250811,3045.8247338309,3278787483,1159070488066
1679668839,Device: id=0,TX,1.0202346480916,2888.5001814573,3051.737725152,3279807771,1159431569470
1679668840,Device: id=0,TX,1.030013481891,2908.9591459265,3073.761303029,3280837820,1159795201902
1679668841,Device: id=0,TX,1.078876519136,3051.372177942,3223.9924210037,3281916732,1160176635968
1679668842,Device: id=0,TX,1.0793079976875,3050.9879106619,3223.6771902919,3282996061,1160558016878
1679668843,Device: id=0,TX,1.0807822770631,3051.8811142641,3224.8062785942,3284076860,1160939507920
1679668844,Device: id=0,TX,1.0771080923804,3051.0280008588,3223.3652956396,3285154526,1161321083962
1679668845,Device: id=0,TX,1.0770479695445,3048.8966949517,3221.2243700788,3286231651,1161702223306
1679668846,Device: id=0,TX,1.0789358226341,3051.8735895354,3224.5033211568,3287310595,1162083710396
1679668847,Device: id=0,TX,1.0799384769829,3051.3824857854,3224.1726421027,3288390595,1162465154936
1679668848,Device: id=0,TX,1.0778996480608,3050.2463181963,3222.710261886,3289468547,1162846454244
1679668849,Device: id=0,TX,1.0778707141627,3045.6534126578,3218.1127269238,3290546756,1163227280404
1679668850,Device: id=0,TX,1.1627696872986,3287.0663442983,3473.1094942661,3291709683,1163638219286
1679668851,Device: id=0,TX,1.7705224192887,5009.813844066,5293.0974311522,3293480232,1164264455418
1679668852,Device: id=0,TX,1.7709940963218,5012.4980256698,5295.8570810813,3295251241,1164891022944
1679668853,Device: id=0,TX,1.7730101726712,5014.5706360072,5298.2522636346,3297024295,1165517859768
1679668854,Device: id=0,TX,1.7758299663168,5014.8055780491,5298.9383726598,3298800140,1166144715772
1679668855,Device: id=0,TX,1.7669815813562,5000.0825449648,5282.7995979818,3300567299,1166769788846
1679668856,Device: id=0,TX,1.7702114800105,5013.096785519,5296.3306223207,3302337537,1167396435332
1679668857,Device: id=0,TX,1.7717890242906,5012.9403779089,5296.4266217954,3304109548,1168023131384
1679668858,Device: id=0,TX,1.7727297871866,5015.2210546454,5298.8578205953,3305882281,1168650035152
1679668859,Device: id=0,TX,1.7723675869955,5014.0466030081,5297.6254169274,3307654990,1169276911710
1679668860,Device: id=0,TX,1.8008016779916,5093.8043851568,5381.9326536354,3309455792,1169913637372
1679668861,Device: id=0,TX,1.9977216407761,5646.2796314039,5965.915093928,3311454352,1170619718514
1679668862,Device: id=0,TX,1.9956109925658,5644.2778029734,5963.575561784,3313449963,1171325253242
1679668863,Device: id=0,TX,1.9981545883665,5643.7504097959,5963.4551439346,3315448142,1172030730662
1679668864,Device: id=0,TX,1.9949915588937,5645.6078640206,5964.8065134436,3317443411,1172736529786
1679668865,Device: id=0,TX,1.9961246130746,5640.5586755338,5959.9386136257,3319439768,1173441681704
1679668866,Device: id=0,TX,1.9890073603851,5640.523692963,5958.7648706247,3321428821,1174146763344
1679668867,Device: id=0,TX,1.9981337507821,5647.5589889334,5967.2603890586,3323427350,1174852847860
1679668868,Device: id=0,TX,1.9961318839145,5645.9189855112,5965.3000869375,3325423487,1175558589542
