Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679668037,Device: id=1,RX,1.5174702186625,4295.5110690684,4538.3063040544,558458880,197294094064
1679668038,Device: id=1,RX,0.81151962833051,2291.7762703177,2421.6194108506,559270546,197580617768
1679668039,Device: id=1,RX,0.12129058015684,342.0025047791,361.40899760419,559391839,197623368934
1679668040,Device: id=1,RX,0.05183906667244,147.10578345922,155.40003412681,559443679,197641757488
1679668041,Device: id=1,RX,0.051129973402834,144.78602233433,152.96681807878,559494815,197659857874
1679668042,Device: id=1,RX,0.047679350001733,134.19617054389,141.82486654416,559542495,197676632624
1679668043,Device: id=1,RX,0.042655409116288,120.74744734695,127.57231280556,559585151,197691726264
1679668044,Device: id=1,RX,0.042463606029649,120.48601815054,127.28019511529,559627615,197706787156
1679668045,Device: id=1,RX,0.042527988672319,120.34884794409,127.15332613166,559670143,197721830766
1679668046,Device: id=1,RX,0.047643939884533,134.88648925958,142.50951964111,559717791,197738693014
1679668047,Device: id=1,RX,0.080981600789693,227.46837376664,240.42542989299,559798783,197767130212
1679668048,Device: id=1,RX,0.044413204935262,126.33598527323,133.44209806287,559843199,197782923204
1679668049,Device: id=1,RX,0.91054843518086,2580.2493470029,2725.9370966318,560754014,198105548794
1679668050,Device: id=1,RX,1.7046886241347,4824.5974911357,5097.3476709972,562459497,198708904510
1679668051,Device: id=1,RX,0.27353127402917,776.71174497365,820.47674881832,562733044,198805999060
1679668052,Device: id=1,RX,0.29514244425786,831.30222423471,878.52501531597,563028191,198909913442
1679668053,Device: id=1,RX,0.31294550979636,884.67660007179,934.74788163921,563341150,199020502784
1679668054,Device: id=1,RX,0.31958300174336,906.3190296336,957.45230991254,563660745,199133796916
1679668055,Device: id=1,RX,0.34148222611611,960.85341941935,1015.4905755979,564002241,199253908438
1679668056,Device: id=1,RX,0.32763951581585,925.73302318367,978.15534571421,564329887,199369627356
1679668057,Device: id=1,RX,0.33290564951131,945.33434321093,998.59924713274,564662800,199487796758
1679668058,Device: id=1,RX,0.32381077120295,918.97953245933,970.7892558518,564986626,199602674602
1679668059,Device: id=1,RX,0.33125204951643,938.43759825721,991.43792617984,565317892,199719984242
1679668060,Device: id=1,RX,0.36841869510045,1045.4066701805,1104.3536613965,565686314,199850661248
1679668061,Device: id=1,RX,1.7058145705478,4822.4070152999,5095.3373465876,567392785,200453694094
1679668062,Device: id=1,RX,1.9627772988867,5550.5930990437,5864.6374668656,569356088,201147704062
1679668063,Device: id=1,RX,0.86708385875632,2446.264531635,2584.997949036,570223199,201453496700
1679668064,Device: id=1,RX,0.62331654132877,1763.091816921,1862.8224635336,570846519,201673884400
1679668065,Device: id=1,RX,0.67116358019821,1899.2899034069,2006.6760762387,571517692,201911298970
1679668066,Device: id=1,RX,0.64197743951211,1811.5922524687,1914.3086427906,572159671,202137748552
1679668067,Device: id=1,RX,0.63799281639823,1799.4696154265,1901.5484660502,572797677,202362686902
1679668068,Device: id=1,RX,0.7062134205907,1995.3179144484,2108.3120617429,573503903,202612106084
1679668069,Device: id=1,RX,0.68108499988318,1924.7667850959,2033.7403850772,574185007,202852708644
1679668070,Device: id=1,RX,0.70113965515032,1985.4728811041,2097.6552259282,574886227,203100921194
1679668071,Device: id=1,RX,0.70098537725191,1978.0922256231,2090.2498859834,575587363,203348235852
1679668072,Device: id=1,RX,0.67233214805724,1901.1553330942,2008.7284767834,576259878,203585944900
1679668073,Device: id=1,RX,1.5460967800289,4368.6829887258,4616.0584735305,577806097,204132073442
1679668074,Device: id=1,RX,1.9252153929949,5445.7221694789,5753.7566323581,579731417,204812825700
1679668075,Device: id=1,RX,0.31178021692288,863.9847937813,913.86962848896,580043207,204920827188
1679668076,Device: id=1,RX,0.1691079382287,480.52237842468,507.57964854127,580212319,204980893928
1679668077,Device: id=1,RX,0.16822524582628,474.42986045646,501.34589978866,580380548,205040198984
1679668078,Device: id=1,RX,0.14111237548674,397.71267186495,420.29065194283,580521661,205089913288
1679668079,Device: id=1,RX,0.19283046572064,545.25536632613,576.10824084143,580714495,205158071458
1679668080,Device: id=1,RX,0.18506820265975,525.03676210263,554.64767452819,580899580,205223707010
1679668081,Device: id=1,RX,0.21600235746982,610.96203860525,645.52241580042,581115583,205300077492
1679668082,Device: id=1,RX,0.12228927886366,346.70357951577,366.26986413395,581237891,205343422074
1679668083,Device: id=1,RX,0.19769167718767,560.24435141628,591.87501976631,581435615,205413464068
1679668084,Device: id=1,RX,0.15770473734737,445.22526818867,470.45802616425,581593341,205469124730
1679668085,Device: id=1,RX,0.8074041473617,2285.0413944389,2414.2260580167,582400898,205754808978
1679668086,Device: id=1,RX,1.9664719152314,5557.5473147467,5872.1828211837,584367685,206449613702
1679668087,Device: id=1,RX,0.85968628575617,2425.5986813219,2563.1484870428,585227519,206752865634
1679668088,Device: id=1,RX,0.092831276018603,260.8592935857,275.71229774867,585320351,206785473300
1679668089,Device: id=1,RX,0.0710076202758,201.27105167201,212.63227091614,585391359,206810632316
1679668090,Device: id=1,RX,0.056735931520068,161.65500488337,170.73275392658,585448095,206830839216
1679668091,Device: id=1,RX,0.040095637036033,113.19359931999,119.60890124575,585488191,206844988544
1679668092,Device: id=1,RX,0.051263719270813,144.56218435193,152.76437943526,585539455,206863058916
1679668093,Device: id=1,RX,0.045779242512348,128.72041695802,136.04509576,585585247,206879153452
1679668094,Device: id=1,RX,0.038111126569738,107.3429799151,113.44076016626,585623359,206892571632
1679668095,Device: id=1,RX,0.042591386362036,119.75520261971,126.56982443763,585665951,206907541248
1679668096,Device: id=1,RX,0.086815473483895,244.17250314929,258.06297890671,585752767,206938062996
1679668097,Device: id=1,RX,0.15982148397911,452.87366686482,478.44510430148,585912613,206994680888
1679668098,Device: id=1,RX,1.4310407427122,4050.4916737852,4279.4581926192,587344234,207501197646
1679668099,Device: id=1,RX,2.1017590521035,5944.9261231143,6281.2075714508,589446176,208244378096
1679668100,Device: id=1,RX,0.52210920917868,1479.4344904316,1562.9719639002,589968289,208429308750
1679668101,Device: id=1,RX,0.58584385077496,1654.5683765668,1748.3033926907,590554141,208636132674
1679668102,Device: id=1,RX,0.56575346607294,1599.9599978343,1690.480552406,591119908,208836132458
1679668103,Device: id=1,RX,0.54882522861893,1551.6532171609,1639.4652537399,591669171,209030243820
1679668104,Device: id=1,RX,0.54299170779972,1534.3984815324,1621.2771547804,592212170,209222046206
1679668105,Device: id=1,RX,0.56498503598657,1599.7408245217,1690.1384302795,592777160,209422015566
1679668106,Device: id=1,RX,0.57336281637705,1623.4155939116,1715.1536445319,593350526,209624943642
1679668107,Device: id=1,RX,0.5796517034626,1641.26939066,1734.013663214,593930190,209830106668
1679668108,Device: id=1,RX,0.56461094205333,1596.6225108922,1686.9602616207,594494817,210029690158
1679668109,Device: id=1,RX,0.60638910439684,1716.1658868988,1813.1881436023,595101210,210244212272
1679668110,Device: id=1,RX,2.2941291028683,6490.5783109658,6857.6389674247,597395702,211055662900
1679668111,Device: id=1,RX,1.5345608108495,4328.8923549597,4574.4220846956,598930271,211596777332
1679668112,Device: id=1,RX,0.25052117130666,689.70787197792,729.79125938699,599180799,211682993166
1679668113,Device: id=1,RX,0.38774273452661,1092.0873461849,1154.1261837092,599568546,211819505586
1679668114,Device: id=1,RX,0.34874481064623,983.03134809672,1038.8305178001,599917299,211942387390
1679668115,Device: id=1,RX,0.41083854744212,1161.8741678089,1227.6083353997,600328144,212087623942
1679668116,Device: id=1,RX,0.44320689679946,1252.3482165737,1323.2613200616,600771363,212244171744
1679668117,Device: id=1,RX,0.4292165610865,1217.8581466278,1286.5327964016,601200580,212396404168
1679668118,Device: id=1,RX,0.37166286878702,1045.9320621284,1105.3981211343,601572287,212527161200
1679668119,Device: id=1,RX,0.40940211752832,1158.8809966825,1224.385335487,601981695,212672023406
1679668120,Device: id=1,RX,0.37149275441131,1049.4731224373,1108.9119631431,602353235,212803224230
1679668121,Device: id=1,RX,0.35002745026141,987.20219393379,1043.2065859756,602703318,212926644088
1679668122,Device: id=1,RX,1.5638593850885,4427.0358799421,4677.2533815563,604267720,213480215580
1679668123,Device: id=1,RX,1.6715878738721,4730.4268053633,4997.8808651828,605939351,214071534186
1679668124,Device: id=1,RX,1.0201987889507,2874.3350552383,3037.5668614704,606959616,214430849386
1679668125,Device: id=1,RX,1.0889149365395,3078.3435055066,3252.569895353,608048583,214815660722
1679668126,Device: id=1,RX,1.0109364534591,2860.9889019418,3022.7387344953,609059659,215173333700
1679668127,Device: id=1,RX,1.0865874809834,3078.8527731001,3252.7067700575,610146287,215558204648
1679668128,Device: id=1,RX,1.0831533518779,3059.8920910576,3233.1966273581,611229642,215940762366
1679668129,Device: id=1,RX,0.98841230747487,2791.3489016526,2949.4948708486,612218145,216289712994
1679668130,Device: id=1,RX,1.0299270949583,2915.0587082595,3079.8470434529,613248096,216654103790
1679668131,Device: id=1,RX,0.96375161216908,2726.1006334574,2880.3008914044,614211863,216994871810
1679668132,Device: id=1,RX,0.97069914707999,2744.0636899461,2899.3755534789,615182658,217337913642
1679668133,Device: id=1,RX,1.0691649811796,3017.8334642494,3188.8998612382,616252005,217715207046
1679668134,Device: id=1,RX,1.6567384796515,4683.6789577124,4948.7571144566,617909564,218300956872
1679668135,Device: id=1,RX,0.63280883879092,1790.125145704,1891.3745599106,618542399,218524731766
1679668136,Device: id=1,RX,0.12702478138218,360.5760221707,380.89998719185,618669426,218569804556
1679668137,Device: id=1,RX,0.15069799738533,427.57613666727,451.68781624892,618820127,218623252638
1679668138,Device: id=1,RX,0.038526367725387,109.18518207206,115.34940090812,618858655,218636901364
1679668139,Device: id=1,RX,0.037631509691428,107.06999696329,113.09103851392,618896287,218650285288
1679668140,Device: id=1,RX,0.037296066818383,105.33867633022,111.30604702116,618933584,218663452952
1679668141,Device: id=1,RX,0.04063514047745,115.72856008655,122.23018256294,618974220,218677919328
1679668142,Device: id=1,RX,0.037201846465464,105.39617193307,111.34846736754,619011423,218691094258
1679668143,Device: id=1,RX,0.18911242759481,534.61140583907,564.86939425424,619200536,218757920886
1679668144,Device: id=1,RX,0.30347121875059,859.27815163081,907.8335466309,619504127,218865373050
1679668145,Device: id=1,RX,0.64881961327337,1830.187885123,1933.9990232468,620152947,219094146672
1679668146,Device: id=1,RX,1.7599551365937,4979.7354029812,5261.3282248362,621913436,219716802416
1679668147,Device: id=1,RX,0.60344058333086,1707.9507382986,1804.5012316315,622516895,219930302774
1679668148,Device: id=1,RX,0.24363153195994,688.29938854393,727.28043365752,622760528,220016340716
1679668149,Device: id=1,RX,0.12932693929567,363.84837321446,384.54068350176,622889855,220061821784
1679668150,Device: id=1,RX,0.1499489226546,424.10353628248,448.09536390722,623039807,220114835814
1679668151,Device: id=1,RX,0.30408846789432,858.68773877253,907.34189363562,623343903,220222174440
1679668152,Device: id=1,RX,0.20799740851174,587.47568850328,620.75527386516,623551903,220295609816
1679668153,Device: id=1,RX,0.28460855628559,803.92911464718,849.46648365288,623836512,220396101112
1679668154,Device: id=1,RX,0.18607144703696,526.47140671068,556.24283823659,624022613,220461920490
1679668155,Device: id=1,RX,0.20752912059168,579.31381714744,612.51847644211,624230143,220534335024
1679668156,Device: id=1,RX,0.17484703762155,494.52535807486,522.50088409431,624404991,220596151034
1679668157,Device: id=1,RX,1.1178679866117,3159.1237078848,3337.9825857427,625523336,220991210004
1679668158,Device: id=1,RX,2.8021399457952,7929.0539491385,8377.3963404658,628326266,221982621194
1679668159,Device: id=1,RX,1.5440329235385,4355.9323980123,4602.9776657785,629870301,222527113476
1679668160,Device: id=1,RX,0.40916933206101,1156.0299610093,1221.497054139,630279477,222671619576
1679668161,Device: id=1,RX,0.34048607617528,963.83362860244,1018.3114007905,630619967,222792100168
1679668162,Device: id=1,RX,0.34735008386223,983.90156495418,1039.4775783721,630967318,222915088188
1679668163,Device: id=1,RX,0.34270935335559,967.18119906493,1022.0146956018,631310028,223035986066
1679668164,Device: id=1,RX,0.35035315971421,985.89301343987,1041.9495189941,631660383,223159223340
1679668165,Device: id=1,RX,0.28090182489225,792.97830295404,837.9225949368,631941407,223258388740
1679668166,Device: id=1,RX,0.47837601539554,1352.2622567429,1428.8024192062,632419784,223427421870
1679668167,Device: id=1,RX,0.37469755287841,1059.0369429725,1118.988551433,632794496,223559806592
1679668168,Device: id=1,RX,0.35455195691011,1003.143014579,1059.8713276846,633149114,223685222826
1679668169,Device: id=1,RX,0.97854237066274,2769.0738259571,2925.6406052632,634127885,224031437926
1679668170,Device: id=1,RX,2.1946092963416,6207.8833998055,6559.0208872202,636322756,224807515886
1679668171,Device: id=1,RX,1.527915104931,4312.3211518137,4556.7875686026,637850700,225346566224
1679668172,Device: id=1,RX,0.76627373131575,2171.7340576138,2294.3378546243,638616980,225618035202
1679668173,Device: id=1,RX,0.7793529562579,2206.5107409484,2331.2072139497,639396334,225893849414
1679668174,Device: id=1,RX,0.77705126569412,2198.0437623561,2322.3719648672,640173444,226168625652
1679668175,Device: id=1,RX,0.76755301287842,2170.1902589771,2292.9987410376,640941056,226439920282
1679668176,Device: id=1,RX,0.7137717362824,2004.971463297,2119.1749411021,641654832,226690543212
1679668177,Device: id=1,RX,0.76993384663848,2178.6304958058,2301.8199112679,642424929,226962929732
1679668178,Device: id=1,RX,0.76754590017815,2167.6687486908,2290.4760927193,643192484,227233891538
1679668179,Device: id=1,RX,0.78889026461188,2233.6929423582,2359.9153846961,643981376,227513103770
1679668180,Device: id=1,RX,0.73476664939565,2083.1890179635,2200.7516818668,644716225,227773531582
1679668181,Device: id=1,RX,1.3498518029209,3812.2820108269,4028.2582992942,646066403,228250181990
1679668182,Device: id=1,RX,1.5195229772991,4298.1599521901,4541.283628558,647585983,228787472146
1679668183,Device: id=1,RX,0.20961967046266,588.78741634346,622.32656361748,647795615,228861074902
1679668184,Device: id=1,RX,0.10140784700166,285.0932338677,301.31848938797,647897023,228896711610
1679668185,Device: id=1,RX,0.11471919228526,323.59279364829,341.94786441393,648011743,228937160994
1679668186,Device: id=1,RX,0.050655239422595,143.4260864885,151.53092479611,648062399,228955089524
1679668187,Device: id=1,RX,0.017949875621268,50.466123303516,53.338103402919,648080351,228961398536
1679668188,Device: id=1,RX,0.080294976369354,225.99090949134,238.83810571044,648160646,228989647408
1679668189,Device: id=1,RX,0.070291250573802,197.36249686553,208.60909695734,648230943,229014319738
1679668190,Device: id=1,RX,0.04697108706029,132.0260787355,139.54145266515,648277919,229030824724
1679668191,Device: id=1,RX,0.16453762531564,464.22950234752,490.55552239802,648442463,229088855660
1679668192,Device: id=1,RX,0.1960547083273,552.70690473387,584.07565806624,648638559,229157958574
1679668193,Device: id=1,RX,0.76284092520472,2151.2206700292,2273.275218062,649401651,229426949662
1679668194,Device: id=1,RX,2.2959255474134,6492.5399605974,6859.8880481835,651697961,230238653054
1679668195,Device: id=1,RX,2.5812469354396,7290.6799324201,7703.6794420904,654279519,231150097870
1679668196,Device: id=1,RX,0.31284574326132,826.35064386691,876.40596278872,654592415,231253408294
1679668197,Device: id=1,RX,0.22014689081831,609.61761887351,644.84112140444,654812589,231329619880
1679668198,Device: id=1,RX,0.16049460399053,450.33378309526,476.01291973375,654973087,231385912794
1679668199,Device: id=1,RX,0.21199643863015,593.53046116509,627.44989134592,655185087,231460105348
1679668200,Device: id=1,RX,0.14806573937474,417.37955332865,441.07007162861,655333153,231512277884
1679668201,Device: id=1,RX,0.12341638515826,346.54456991744,366.29119154277,655456575,231555597926
1679668202,Device: id=1,RX,0.090916471203347,255.80629759272,270.35293298526,655547496,231587575306
1679668203,Device: id=1,RX,0.0020159039943641,5.7212155321954,6.0437601712937,655549512,231588290492
1679668204,Device: id=1,RX,0.079956434523811,226.10072934888,238.89375887269,655629471,231616553990
1679668205,Device: id=1,RX,0.14525359795392,411.1967658523,434.43734152493,655774725,231667953728
1679668206,Device: id=1,RX,0.30804897000717,871.10474998361,920.39258518476,656082981,231776915002
1679668207,Device: id=1,RX,1.0403908143686,2935.132805434,3101.595335733,657123415,232143821832
1679668208,Device: id=1,RX,0.97922813639914,2768.6906203641,2925.3671221879,658102862,232489985512
1679668209,Device: id=1,RX,0.17588050935792,497.34096255609,525.48184405336,658278750,232552155780
1679668210,Device: id=1,RX,0.13475029254952,380.783421165,402.34346797292,658413503,232599754664
1679668211,Device: id=1,RX,0.076605558020949,216.93522868866,229.19211797202,658490111,232626872432
1679668212,Device: id=1,RX,0.17171125254062,488.47179368144,515.94559408794,658661823,232687931672
1679668213,Device: id=1,RX,0.21237857228922,601.01645774885,634.99702931512,658874204,232763059588
1679668214,Device: id=1,RX,0.16585494994189,467.76603349123,494.30282548193,659040063,232821531770
1679668215,Device: id=1,RX,0.15126251039631,426.43546454674,450.63746621015,659191327,232874836728
1679668216,Device: id=1,RX,0.18654175017548,527.59385342423,557.4405334523,659377869,232940786048
1679668217,Device: id=1,RX,0.12693720927368,359.03747675896,379.34743024275,659504830,232985674144
1679668218,Device: id=1,RX,0.2170619155738,612.7574110154,647.48731750721,659721901,233062272026
1679668219,Device: id=1,RX,1.1541838047979,3269.2886502933,3453.958059061,660876310,233471012842
1679668220,Device: id=1,RX,1.1171710034396,3156.733295682,3335.4806562323,661993555,233865630640
1679668221,Device: id=1,RX,0.14474721623588,399.79964320109,422.95919779884,662138303,233915605866
1679668222,Device: id=1,RX,0.13202977462812,374.57704647543,395.70181041593,662270335,233962428786
1679668223,Device: id=1,RX,0.16127802814987,456.39923587912,482.2037203831,662431615,234019479388
1679668224,Device: id=1,RX,0.14969557199636,423.24672586976,447.19801738918,662581311,234072385380
1679668225,Device: id=1,RX,0.13323603515783,378.68111373621,399.99887936146,662714559,234119724770
1679668226,Device: id=1,RX,0.16245386673525,458.63297618989,484.62559486752,662877023,234177057468
1679668227,Device: id=1,RX,0.16280851111093,456.40504384049,482.45440561824,663039871,234234121936
1679668228,Device: id=1,RX,0.12230314754484,344.30627217903,363.87477578621,663162175,234277160520
1679668229,Device: id=1,RX,0.14879943542397,421.030930521,444.83884018884,663310975,234329789586
1679668230,Device: id=1,RX,0.23038690991045,650.78340445857,687.64531004425,663541412,234411155198
1679668231,Device: id=1,RX,1.2944608485405,3659.7033113528,3866.8170471193,664836319,234868775782
1679668232,Device: id=1,RX,1.9807193597506,5604.4287650562,5921.3438626163,666817709,235569566574
1679668233,Device: id=1,RX,1.9778846094517,5593.2192975048,5909.680835017,668795610,236268724780
1679668234,Device: id=1,RX,1.9843607600562,5607.1011669757,5924.5988885847,670780002,236969623460
1679668235,Device: id=1,RX,1.9814047029209,5606.7365480004,5923.7613004677,672761440,237670477306
1679668236,Device: id=1,RX,1.9819801414138,5605.2732175764,5922.3900402027,674743474,238371155498
1679668237,Device: id=1,RX,1.9784923377439,5599.8283856777,5916.3871597167,676723037,239071512840
1679668238,Device: id=1,RX,1.9811296489829,5596.1870125384,5913.1677563756,678704183,239771041990
1679668239,Device: id=1,RX,1.9804606600723,5606.1405370903,5923.0142427019,680684678,240471821708
1679668240,Device: id=1,RX,1.9854115786061,5615.6239139283,5933.2897665053,682670122,241173786160
1679668241,Device: id=1,RX,2.019266564626,5704.5831475742,6027.6657979144,684689395,241886861326
1679668242,Device: id=1,RX,2.0150637689382,5702.7717120835,6025.1819151136,686704516,242599728036
1679668243,Device: id=1,RX,2.0159962525069,5699.0806622441,6021.6400626452,688720647,243312160734
1679668244,Device: id=1,RX,1.5015329007327,4243.9075650993,4484.1528292165,690222520,243842769336
1679668245,Device: id=1,RX,0.38409853065091,1082.9178632281,1144.3736281323,690606623,243978135644
1679668246,Device: id=1,RX,0.19499399055668,553.67475718621,584.87379567528,690801617,244047344992
1679668247,Device: id=1,RX,0.16436327556707,465.24833619284,491.54646028357,690965983,244105501998
1679668248,Device: id=1,RX,0.17080467085079,479.5204674785,506.84921481463,691136801,244165446734
1679668249,Device: id=1,RX,0.17186877646107,484.88235610808,512.38136034185,691308671,244226057460
1679668250,Device: id=1,RX,0.16031099492376,452.31132967758,477.96108886538,691468982,244282596378
1679668251,Device: id=1,RX,0.061899074550002,175.84446670352,185.74831863152,691530892,244304580816
1679668252,Device: id=1,RX,0.061611768114821,174.44893147935,184.30681437772,691592511,244326389492
1679668253,Device: id=1,RX,0.056827894070694,159.48450892441,168.57697197572,691649343,244346326496
1679668254,Device: id=1,RX,0.064649557206123,182.99066865327,193.33459780625,691714005,244369204732
1679668255,Device: id=1,RX,0.16847290137112,475.98662631917,502.94229053855,691882508,244428713690
1679668256,Device: id=1,RX,0.20874328043261,591.29941124162,624.69833611084,692091310,244502646908
1679668257,Device: id=1,RX,0.17988048177212,509.54093150777,538.32180859131,692271240,244566357058
1679668258,Device: id=1,RX,0.17421165164321,493.22120317271,521.09506743563,692445468,244628015494
1679668259,Device: id=1,RX,0.17544080017857,496.92132637507,524.99185440364,692620937,244690140644
1679668260,Device: id=1,RX,0.22358335320283,633.09210841022,668.86544492267,692844530,244769280572
1679668261,Device: id=1,RX,0.48985490305796,1386.4642093365,1464.8409938258,693334397,244942592878
1679668262,Device: id=1,RX,0.50492842478719,1429.367586852,1510.1561348179,693839339,245121268630
1679668263,Device: id=1,RX,0.54323691225308,1535.6419171173,1622.5598230778,694382577,245313224254
1679668264,Device: id=1,RX,0.48483555348376,1373.719595642,1451.2932841994,694867427,245484944320
1679668265,Device: id=1,RX,0.55043956276444,1557.812306955,1645.8826369973,695417880,245679675612
1679668266,Device: id=1,RX,0.55552769982481,1571.946027361,1660.830459333,695973427,245876175692
1679668267,Device: id=1,RX,1.1349182582717,3211.3924146611,3392.9793359846,697108515,246277659782
1679668268,Device: id=1,RX,0.923489722999,2617.5167743859,2765.2751300657,698032379,246604981984
1679668269,Device: id=1,RX,0.27574431068169,782.43756764691,826.55665735598,698308132,246702789762
1679668270,Device: id=1,RX,0.15961753232017,450.4303483672,475.96915353843,698467752,246759094426
1679668271,Device: id=1,RX,0.3017203458344,849.96398117698,898.23923651049,698769473,246865340154
1679668272,Device: id=1,RX,0.36962410662362,1044.3841480859,1103.5240051457,699139103,246995890254
1679668273,Device: id=1,RX,0.20902895148917,589.80585747284,623.25048971111,699348133,247069616356
1679668274,Device: id=1,RX,0.32892025105469,930.50419049757,983.13143066632,699677061,247185932120
1679668275,Device: id=1,RX,0.27484010412322,776.08369425508,820.05811091479,699951902,247282942898
1679668276,Device: id=1,RX,0.39600125904189,1119.6631621514,1183.0233635981,700347906,247422901762
1679668277,Device: id=1,RX,0.22507146073694,633.59541450066,669.60684821857,700572983,247502103138
1679668278,Device: id=1,RX,0.29056617032522,822.23472605597,868.725313308,700863687,247604931232
1679668279,Device: id=1,RX,2.3069802044866,6488.4182675423,6857.5351002601,703170767,248416018600
1679668280,Device: id=1,RX,2.5752935375342,7269.9056648757,7681.9526308812,705746207,249324808490
1679668281,Device: id=1,RX,0.16792041930446,474.85688594179,501.72415303051,705914159,249384176764
1679668282,Device: id=1,RX,0.13702988185343,387.77629499429,409.70107609084,706051199,249432652380
1679668283,Device: id=1,RX,0.11870227376182,336.28190663232,355.27427043421,706169906,249474689292
1679668284,Device: id=1,RX,0.13373491186941,377.97710733563,399.37469323474,706303646,249521938228
1679668285,Device: id=1,RX,0.13532796752954,382.45959406486,404.11206886959,706438975,249569746042
1679668286,Device: id=1,RX,0.13682032924854,388.61974679987,410.51099947964,706575807,249618327654
1679668287,Device: id=1,RX,0.1336288590912,377.74625718032,399.12687463491,706709439,249665547046
1679668288,Device: id=1,RX,0.13378828492491,378.67534082428,400.08146641226,706843231,249712882778
1679668289,Device: id=1,RX,0.14382883518073,406.86051315298,429.87312678189,706987071,249763744290
1679668290,Device: id=1,RX,0.16267152913903,461.83629519149,487.86373985374,707149743,249821473994
1679668291,Device: id=1,RX,1.7255155867944,4875.13892809,5151.2214219771,708875731,250431033200
1679668292,Device: id=1,RX,2.6576976501419,7509.2560319597,7934.4876559824,711534647,251370120506
1679668293,Device: id=1,RX,0.4714698544891,1292.0515743781,1367.4867510963,712006123,251531629058
1679668294,Device: id=1,RX,0.1752901138701,484.03163311412,512.07805133334,712181414,251592133318
1679668295,Device: id=1,RX,0.14363763641236,405.45175346541,428.43377529139,712325055,251642815974
1679668296,Device: id=1,RX,0.13759700955691,387.28555099005,409.30107251915,712462655,251691227720
1679668297,Device: id=1,RX,0.12422299417654,350.18297259702,370.05865166527,712586879,251735000946
1679668298,Device: id=1,RX,0.096671236527751,272.23349800452,287.70089584896,712683551,251769030402
1679668299,Device: id=1,RX,0.16143630711885,454.69038945463,480.52019859364,712845069,251825895462
1679668300,Device: id=1,RX,0.13135849327961,369.82417338916,390.8415323139,712976428,251872123662
1679668301,Device: id=1,RX,0.11099384100357,314.33369373112,332.09270829169,713087423,251911415784
1679668302,Device: id=1,RX,0.12853340309674,364.15110665028,384.71645114576,713215959,251956935592
1679668303,Device: id=1,RX,0.39102039038436,1107.6282985531,1170.1915610146,713606990,252095392886
1679668304,Device: id=1,RX,1.4696617459898,4161.2041791841,4396.3500585425,715076656,252615544914
1679668305,Device: id=1,RX,1.508976216465,4263.1123745684,4504.5485692028,716585869,253148517580
1679668306,Device: id=1,RX,0.66631487179941,1884.2063286469,1990.8167081348,717252200,253384049072
1679668307,Device: id=1,RX,0.55871458228366,1576.8487479694,1666.2430811348,717810919,253581156724
1679668308,Device: id=1,RX,0.414995771195,1171.3929221608,1237.792245552,718225915,253727580920
1679668309,Device: id=1,RX,0.52713675293384,1490.5732306439,1574.9151111133,718753454,253914044752
1679668310,Device: id=1,RX,0.52397924325583,1480.5161890313,1564.3528679522,719277445,254099113428
1679668311,Device: id=1,RX,0.72470949402421,2054.8723204785,2170.8258395224,720002175,254355979736
1679668312,Device: id=1,RX,0.73327041453993,2074.2165727808,2191.5398391072,720735467,254615264440
1679668313,Device: id=1,RX,0.75617564047617,2131.7993578395,2252.7874603156,721491657,254881744420
1679668314,Device: id=1,RX,0.74253155376627,2097.2253181098,2216.0303667124,722234202,255143902332
1679668315,Device: id=1,RX,0.67681771033334,1913.0244187588,2021.3152524121,722911021,255383030840
1679668316,Device: id=1,RX,2.073954695516,5866.6010624897,6198.4338137723,724984982,256116358202
1679668317,Device: id=1,RX,2.0375739410247,5759.8781842507,6085.8900148146,727022627,256836368084
1679668318,Device: id=1,RX,0.60386760857271,1702.1838086436,1798.8026260152,727626495,257049141198
1679668319,Device: id=1,RX,0.22990848654273,648.4592397885,685.24459763534,727856404,257130198784
1679668320,Device: id=1,RX,0.25043724811954,705.17597104373,745.24593074286,728106879,257218359068
1679668321,Device: id=1,RX,0.17565701225779,495.83493719225,523.9400591535,728282554,257280344782
1679668322,Device: id=1,RX,0.27400159048125,774.16432913935,818.00458361635,728556563,257377117940
1679668323,Device: id=1,RX,0.25664222295956,725.617491924,766.68024759753,728813232,257467829590
1679668324,Device: id=1,RX,0.13484570282522,379.72554715108,401.30085960311,728948091,257515299964
1679668325,Device: id=1,RX,0.15017174945105,424.86794786225,448.89542777442,729098269,257568410668
1679668326,Device: id=1,RX,0.21174438289145,599.13124784107,633.0103491037,729310034,257643309366
1679668327,Device: id=1,RX,0.2058124865199,580.29912124602,613.22911908921,729515894,257715863502
1679668328,Device: id=1,RX,0.70484260047952,1991.7978778694,2104.5726939461,730220857,257964880766
1679668329,Device: id=1,RX,0.9555811556463,2701.7503309638,2854.6433158672,731176545,258302637318
1679668330,Device: id=1,RX,0.32451340918362,917.59763502165,969.51978049103,731501094,258417349602
1679668331,Device: id=1,RX,0.11214568935093,318.23120687202,336.17451716817,731613247,258457131096
1679668332,Device: id=1,RX,0.14051524522085,395.87137372019,418.35381295553,731753766,258506616340
1679668333,Device: id=1,RX,0.14488195224051,411.20522898713,434.38634134562,731898655,258558019494
1679668334,Device: id=1,RX,0.14498902552496,411.6324352891,434.83067937309,732043647,258609474604
