bridge,1,1,3,8060500,8060496,3907761492,3907761460,3907761460,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8060268,8060278,3915821896,3915821896,3915821896,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8044327,8044311,3923866416,3923866400,3923866400,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066652,8066645,3931933192,3931933176,3931933176,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8058656,8058660,3939992012,3939991984,3939991984,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8074499,8074487,3948066660,3948066631,3948066631,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7915492,7915475,3955982336,3955982308,3955982308,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066625,8066635,3964049156,3964049156,3964049156,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8046229,8046211,3972095548,3972095516,3972095516,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8049548,8049554,3980145264,3980145260,3980145260,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065976,8065978,3988211368,3988211364,3988211364,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8020564,8020564,3996232100,3996232084,3996232084,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059832,8059864,4004292876,4004292876,4004292876,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8045276,8045275,4012338276,4012338260,4012338260,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065062,8065056,4020403480,4020403460,4020403460,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062612,8062626,4028466270,4028466270,4028466270,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065113,8065093,4036531476,4036531456,4036531456,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7960572,7960556,4044492188,4044492164,4044492164,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8070057,8070044,4052562417,4052562404,4052562404,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8047544,8047544,4060610052,4060610052,4060610052,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8050303,8050254,4068660524,4068660475,4068660504,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8071504,8071502,4076732140,4076732120,4076732120,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063786,8063791,4084796132,4084796118,4084796118,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8052955,8052937,4092849235,4092849203,4092849203,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8055172,8055173,4100904588,4100904564,4100904564,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8067601,8067609,4108972340,4108972340,4108972340,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8072022,8072015,4117044556,4117044531,4117044531,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7813533,7813527,4124858249,4124858243,4124858243,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062293,8062268,4132920680,4132920648,4132920648,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8053457,8053442,4140974296,4140974276,4140974276,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8052193,8052185,4149026629,4149026614,4149026614,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065629,8065640,4157092356,4157092356,4157092356,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8071192,8071178,4165163800,4165163776,4165163776,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8075828,8075824,4173239760,4173239740,4173239740,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063532,8063529,4181303428,4181303401,4181303401,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8072941,8072917,4189376536,4189376512,4189376512,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8037305,8037332,4197413980,4197413980,4197413980,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7734502,7734516,4205148634,4205148628,4205148628,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8060523,8060504,4213209304,4213209276,4213209276,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064782,8064774,4221274228,4221274212,4221274212,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068266,8068264,4229342692,4229342676,4229342676,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8048570,8048544,4237391484,4237391454,4237391454,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8070553,8070560,4245462220,4245462220,4245462220,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063667,8063676,4253526044,4253526016,4253526016,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8070778,8070784,4261596996,4261596984,4261596984,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8067916,8067893,4269665044,4269665013,4269665013,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8070052,8070046,4277735272,4277735256,4277735256,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7967660,7967652,4285703096,4285703064,4285703064,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8045756,8045744,4293749200,4293749188,4293749188,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8070213,8070203,4301819544,4301819528,4301819528,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064821,8064816,4309884464,4309884448,4309884448,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059745,8059756,4317944360,4317944360,4317944360,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8050260,8050256,4325994776,4325994760,4325994760,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068088,8068080,4334062988,4334062968,4334062968,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8069460,8069456,4342132588,4342132572,4342132572,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8071660,8071672,4350204388,4350204380,4350204380,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8076164,8076196,4358280
