Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684795257,Device: id=0,TX,1.9399961284578,5488.4152421626,5798.8146227159,1507247594,532817792684
1684795258,Device: id=0,TX,1.9384429378554,5485.9533318386,5796.1042018955,1509186089,533503555268
1684795259,Device: id=0,TX,1.9385706972847,5488.6546806902,5798.8259922557,1511124685,534189646058
1684795260,Device: id=0,TX,1.9395944252393,5488.0700745558,5798.4051825941,1513064333,534875673766
1684795261,Device: id=0,TX,1.9389225597322,5487.4558006699,5797.683410227,1515003277,535561613326
1684795262,Device: id=0,TX,1.9428794716702,5487.8759589491,5798.7366744163,1516946191,536247610012
1684795263,Device: id=0,TX,1.9417805903173,5489.4626625899,5800.1475570407,1518887981,536933796170
1684795264,Device: id=0,TX,1.9377816229423,5485.8843340127,5795.9293936835,1520825805,537619546708
1684795265,Device: id=0,TX,1.9388771302206,5483.6101743739,5793.8305152092,1522764690,538305000762
1684795266,Device: id=0,TX,1.87026466278,5291.707930754,5590.9502767988,1524634963,538966467202
1684795267,Device: id=0,TX,1.3527696580254,3825.0128352548,4041.4559805389,1525987764,539444604884
1684795268,Device: id=0,TX,1.3520773566158,3825.5771062788,4041.9094833373,1527339860,539922808616
1684795269,Device: id=0,TX,1.3515048835692,3824.6081057552,4040.8488871263,1528691412,540400901296
1684795270,Device: id=0,TX,1.3498451991435,3825.6588475231,4041.6340793861,1530041304,540879125232
1684795271,Device: id=0,TX,1.3522091605475,3825.4452306459,4041.7986963335,1531393559,541357322096
1684795272,Device: id=0,TX,1.3555126627151,3824.8796342384,4041.7616602728,1532749115,541835447336
1684795273,Device: id=0,TX,1.3522811276578,3824.6581555493,4041.0231359746,1534101401,542313531328
1684795274,Device: id=0,TX,1.3518301110772,3824.8634260409,4041.1562438133,1535453277,542791655486
1684795275,Device: id=0,TX,1.3505877714346,3820.2176803705,4036.3117238,1536803867,543269183484
1684795276,Device: id=0,TX,1.4506791402582,4099.6051824751,4331.7138449164,1538254557,543781637968
1684795277,Device: id=0,TX,2.1793595291127,6147.5486557186,6496.2461803766,1540433917,544550081716
1684795278,Device: id=0,TX,2.172655139075,6147.2690283066,6494.8938505586,1542606625,545318509040
1684795279,Device: id=0,TX,2.1746351809671,6147.3727797976,6495.3144087523,1544781309,546086947888
1684795280,Device: id=0,TX,2.1745803907566,6147.6309746502,6495.5638371712,1546955937,546855418584
1684795281,Device: id=0,TX,2.1745480059514,6146.9876381225,6494.9153190747,1549130529,547623807584
1684795282,Device: id=0,TX,2.1729863118882,6146.8623921135,6494.5402020157,1551303586,548392190378
1684795283,Device: id=0,TX,2.1709225496129,6148.6571093433,6496.0047172813,1553474563,549160791794
1684795284,Device: id=0,TX,2.1748738051914,6144.9921038994,6492.97191273,1555649510,549928941658
1684795285,Device: id=0,TX,2.1708530480828,6142.7748251727,6490.1113128659,1557820425,550696810424
1684795286,Device: id=0,TX,2.1707466653326,6147.0859238502,6494.4053903034,1559991207,551465208672
1684795287,Device: id=0,TX,2.174650047135,6146.4431267888,6494.3871343304,1562165863,552233516166
1684795288,Device: id=0,TX,2.1727799135774,6145.4613942873,6493.1061804597,1564338667,553001707356
1684795289,Device: id=0,TX,2.1770530382209,6148.9217415221,6497.2502276374,1566515754,553770334564
1684795290,Device: id=0,TX,2.175048087631,6146.7026254689,6494.7103194898,1568690825,554538680486
1684795291,Device: id=0,TX,2.1723086518362,6147.9104127878,6495.4797970816,1570863180,555307185684
1684795292,Device: id=0,TX,2.1737452921476,6146.6617794962,6494.4610262398,1573036942,556075524312
1684795293,Device: id=0,TX,2.1744653542561,6147.36429307,6495.2787497509,1575211471,556843967340
1684795294,Device: id=0,TX,2.172854852692,6145.2352337219,6492.8920101527,1577384335,557612124978
1684795295,Device: id=0,TX,2.1717642875123,6142.9354090501,6490.4176950521,1579556114,558379997106
1684795296,Device: id=0,TX,2.1965476615066,6212.4653226316,6563.9129484727,1581752690,559156565290
1684795297,Device: id=0,TX,2.3709465959136,6711.5059306843,7090.8573860305,1584123639,559995504382
1684795298,Device: id=0,TX,2.3721074167856,6712.8916188535,7092.4288055392,1586495765,560834622408
1684795299,Device: id=0,TX,2.3720041715725,6712.3724480671,7091.8931155187,1588867796,561673678454
1684795300,Device: id=0,TX,2.3738674158592,6712.7399966455,7092.558783183,1591241683,562512777876
1684795301,Device: id=0,TX,2.3725373029228,6711.8924332296,7091.4984016973,1593614260,563351778468
1684795302,Device: id=0,TX,2.3725839581176,6712.3423652455,7091.9557985444,1595986901,564190841436
1684795303,Device: id=0,TX,2.3740415944123,6714.120503687,7093.9671587929,1598360952,565030109824
1684795304,Device: id=0,TX,2.3751115487633,6712.7055907765,7092.7234385786,1600736123,565869219026
1684795305,Device: id=0,TX,2.3709525632821,6708.8290524211,7088.1814625462,1603107096,566707829886
1684795306,Device: id=0,TX,2.2299320278627,6303.6040550919,6660.3931795499,1605337116,567495811478
1684795307,Device: id=0,TX,1.1651788450367,3297.8084911455,3484.2371063514,1606502362,567908061298
1684795308,Device: id=0,TX,1.1652903241451,3298.1051202685,3484.5515721318,1607667677,568320333168
1684795309,Device: id=0,TX,1.1684231293619,3296.8791847068,3483.8268854047,1608836156,568732462772
1684795310,Device: id=0,TX,1.1670602859182,3298.1200599146,3484.8497056615,1610003230,569144732624
1684795311,Device: id=0,TX,1.1665900297376,3297.7369534551,3484.3913582132,1611169855,569556962100
1684795312,Device: id=0,TX,1.1678957152407,3297.8102470018,3484.6735614403,1612337762,569969192364
1684795313,Device: id=0,TX,1.165946152923,3297.6440537566,3484.1954382243,1613503744,570381410544
1684795314,Device: id=0,TX,1.1673879670453,3297.7095657372,3484.4916404644,1614671138,570793626370
1684795315,Device: id=0,TX,1.1663288741968,3297.8437439512,3484.4563638227,1615837475,571205859710
1684795316,Device: id=0,TX,1.2032165656535,3402.3596359886,3594.8742864931,1617040707,571631160120
1684795317,Device: id=0,TX,1.4810807354832,4193.2449828186,4430.2179004959,1618521833,572155331762
1684795318,Device: id=0,TX,1.4844297891241,4192.8064683062,4430.3152345661,1620006309,572679448886
1684795319,Device: id=0,TX,1.4824600700214,4192.7516857715,4429.9452969749,1621488837,573203566862
1684795320,Device: id=0,TX,1.4824203587987,4192.0044618295,4429.1917192373,1622971274,573727573302
1684795321,Device: id=0,TX,1.4837474757823,4192.3979345816,4429.7975307068,1624455048,574251632412
1684795322,Device: id=0,TX,1.4771001963598,4179.4826865978,4415.8187180154,1625932175,574774077228
1684795323,Device: id=0,TX,1.4830668225235,4193.9328229682,4431.223514572,1627415249,575298321368
1684795324,Device: id=0,TX,1.4811243377835,4193.7700881242,4430.7499821695,1628896426,575822561268
1684795325,Device: id=0,TX,1.482314901251,4193.3666392318,4430.5370234319,1630378764,576346740266
1684795326,Device: id=0,TX,1.4256175355976,4032.4354866637,4260.5342923594,1631804396,576850799816
1684795327,Device: id=0,TX,1.0436789627607,2951.4648729597,3118.4535070014,1632848115,577219747078
1684795328,Device: id=0,TX,1.0426926687816,2951.4847271464,3118.3155541515,1633890832,577588691278
1684795329,Device: id=0,TX,1.044740147965,2951.310131552,3118.4685552264,1634935631,577957625826
1684795330,Device: id=0,TX,1.0445925033572,2951.4783145965,3118.6131151336,1635980274,578326578450
1684795331,Device: id=0,TX,1.0431512857233,2951.4897832674,3118.3939889831,1637023443,578695520938
1684795332,Device: id=0,TX,1.0426415360153,2951.4673771793,3118.2900229417,1638066100,579064459832
1684795333,Device: id=0,TX,1.0443666784072,2951.4814823002,3118.5801508453,1639110517,579433412794
1684795334,Device: id=0,TX,1.0451413017407,2951.485836033,3118.7084443115,1640155671,579802353006
1684795335,Device: id=0,TX,1.0429720342458,2951.4738153052,3118.3493407845,1641198646,580171288282
1684795336,Device: id=0,TX,1.0377108265129,2933.1505675717,3099.1842998138,1642236375,580537938524
1684795337,Device: id=0,TX,0.98880295266026,2796.5305658358,2954.7390382614,1643225240,580887526780
1684795338,Device: id=0,TX,0.98835539526736,2797.7119919768,2955.8488552196,1644213626,581237251608
1684795339,Device: id=0,TX,0.99111696959275,2797.6905308627,2956.2692459975,1645204763,581586969992
1684795340,Device: id=0,TX,0.98889113084616,2797.6979714221,2955.9205523575,1646193660,581936684314
1684795341,Device: id=0,TX,0.98826525409498,2797.696518073,2955.8189587282,1647181946,582286403720
1684795342,Device: id=0,TX,0.98908373276996,2797.7001000758,2955.953497319,1648171037,582636118802
1684795343,Device: id=0,TX,0.9901664438973,2797.6835246025,2956.1101556261,1649161215,582985833324
1684795344,Device: id=0,TX,0.98666467652075,2797.7037213757,2955.570069619,1650147935,583335565898
1684795345,Device: id=0,TX,0.99015889957729,2797.6854274463,2956.1108513787,1651138116,583685284382
1684795346,Device: id=0,TX,1.0256193554467,2903.4076905223,3067.5067873938,1652163746,584048214110
1684795347,Device: id=0,TX,1.3016789155383,3679.804015944,3888.0726424301,1653465447,584508197416
1684795348,Device: id=0,TX,1.3025106020829,3683.5301423801,3891.9318387134,1654767971,584968643420
1684795349,Device: id=0,TX,1.3036784763884,3683.4569998272,3892.0455560493,1656071684,585429087738
1684795350,Device: id=0,TX,1.3024160010971,3683.5706381199,3891.9571982954,1657374150,585889551744
1684795351,Device: id=0,TX,1.3040221576698,3683.1188410308,3891.762386258,1658678182,586349945074
1684795352,Device: id=0,TX,1.3040627331471,3683.4950837181,3892.1451210217,1659982249,586810383466
1684795353,Device: id=0,TX,1.3026285178453,3683.3153165238,3891.7358793791,1661284938,587270819258
1684795354,Device: id=0,TX,1.3047184103563,3683.6327461887,3892.3876918457,1662589673,587731279206
1684795355,Device: id=0,TX,1.303158447049,3683.2352940613,3891.7406455891,1663892845,588191688406
1684795356,Device: id=0,TX,1.3648504281507,3860.4794700233,4078.8555385274,1665257737,588674263038
1684795357,Device: id=0,TX,1.8271227499865,5158.1017334473,5450.4413734452,1667084911,589319043840
1684795358,Device: id=0,TX,1.8245601260665,5162.8664695264,5454.796089697,1668909519,589964419082
1684795359,Device: id=0,TX,1.8244573283576,5163.6713783185,5455.5845508557,1670734004,590609887794
1684795360,Device: id=0,TX,1.8256241688948,5162.6571052504,5454.7569722736,1672559695,591255243556
1684795361,Device: id=0,TX,1.826679384151,5162.7028269055,5454.9715283697,1674386449,591900607770
1684795362,Device: id=0,TX,1.8248203315877,5162.1477306577,5454.1189837117,1676211348,592545904054
1684795363,Device: id=0,TX,1.8271134827287,5163.1943530055,5455.5325102421,1678038484,593191311302
1684795364,Device: id=0,TX,1.8282481790287,5164.4058202307,5456.9255288753,1679866739,593836864438
1684795365,Device: id=0,TX,1.8242452250618,5161.2820610765,5453.1612970864,1681691031,594482041238
1684795366,Device: id=0,TX,1.8221943038896,5155.4817844494,5447.0328730717,1683513300,595126502878
1684795367,Device: id=0,TX,1.8038953654963,5101.190703202,5389.8139616814,1685317208,595764156182
1684795368,Device: id=0,TX,1.8055139279958,5102.3825785097,5391.264806989,1687122775,596401972752
1684795369,Device: id=0,TX,1.8064385545427,5104.3840964247,5393.4142651515,1688929241,597040030458
1684795370,Device: id=0,TX,1.8044322190878,5103.7947525322,5392.5039075862,1690733688,597678010028
1684795371,Device: id=0,TX,1.804879747554,5104.2883092867,5393.0690688954,1692538584,598316051812
1684795372,Device: id=0,TX,1.8024383511031,5103.0278128622,5391.4179490387,1694341084,598953952106
1684795373,Device: id=0,TX,1.8065192779273,5104.8473279017,5393.8904123701,1696147644,599592072406
1684795374,Device: id=0,TX,1.803462974034,5106.6456153884,5395.1996912338,1697951166,600230424000
1684795375,Device: id=0,TX,1.8052812230256,5104.968781168,5393.8137768521,1699756479,600868556330
1684795376,Device: id=0,TX,1.8482123932796,5229.666378517,5525.3803614418,1701604738,601522281112
1684795377,Device: id=0,TX,2.1753562510261,6152.1992009968,6500.256201161,1703780101,602291308398
1684795378,Device: id=0,TX,2.1745810318655,6146.8474338985,6494.780398997,1705954694,603059668556
1684795379,Device: id=0,TX,2.1746566436744,6152.2460631633,6500.1911261512,1708129378,603828708988
1684795380,Device: id=0,TX,2.1764363661386,6151.6444785245,6499.8742971067,1710305861,604597681024
1684795381,Device: id=0,TX,2.1749891724009,6153.073376471,6501.0716440552,1712480869,605366821854
1684795382,Device: id=0,TX,2.1764992733367,6151.7725566863,6500.0124404202,1714657381,606135797920
1684795383,Device: id=0,TX,2.1791866060089,6153.130786773,6501.8006437344,1716836615,606904955996
1684795384,Device: id=0,TX,2.1759849822536,6152.9728048858,6501.1304020464,1719012646,607674093862
1684795385,Device: id=0,TX,2.1731968779609,6151.8170958092,6499.528596283,1721185896,608443089796
1684795386,Device: id=0,TX,2.1759627497914,6159.5816929206,6507.7357328872,1723361898,609213051396
1684795387,Device: id=0,TX,2.197656213687,6224.3514096941,6575.9764038841,1725559597,609991110470
1684795388,Device: id=0,TX,2.2000644487364,6220.2286494255,6572.2389612234,1727759696,610768651262
1684795389,Device: id=0,TX,2.1992577274165,6225.6768971354,6577.558133522,1729958958,611546862386
1684795390,Device: id=0,TX,2.1987376197881,6224.4706826373,6576.2687018034,1732157710,612324926310
1684795391,Device: id=0,TX,2.2030610910225,6225.331663564,6577.8214381276,1734360781,613103096268
1684795392,Device: id=0,TX,2.1993906698046,6224.6889127334,6576.5914199021,1736560176,613881183914
1684795393,Device: id=0,TX,2.2003536640039,6224.8538036598,6576.9103899004,1738760563,614659302428
1684795394,Device: id=0,TX,2.2010816491505,6225.60450821,6577.7775720741,1740961653,615437505944
1684795395,Device: id=0,TX,2.2018471517265,6225.3277944147,6577.6233386909,1743163508,616215674692
1684795396,Device: id=0,TX,2.0055613816414,5669.7429681604,5990.632789223,1745169236,616924451442
