Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683668699,Device: id=1,RX,1.9340998516898,5467.4072659011,5776.8632421715,541329533,191343644372
1683668700,Device: id=1,RX,2.0591085935333,5817.9330886199,6147.3904635852,543388644,192070886858
1683668701,Device: id=1,RX,2.0555104530736,5818.756181122,6147.6378536138,545444183,192798241482
1683668702,Device: id=1,RX,2.0531669885231,5804.2311479757,6132.7378661394,547497362,193523774620
1683668703,Device: id=1,RX,2.0552615298116,5817.6523904019,6146.4942351717,549552700,194251008226
1683668704,Device: id=1,RX,2.0543755098338,5815.804272052,6144.5043536254,551607102,194977993134
1683668705,Device: id=1,RX,2.0576329692672,5818.2038946024,6147.4251696852,553664760,195705277468
1683668706,Device: id=1,RX,2.0605917307083,5826.9306287554,6156.6253056687,555725363,196433647780
1683668707,Device: id=1,RX,2.0740405438978,5864.8436252589,6196.6901122826,557799446,197166768240
1683668708,Device: id=1,RX,2.0730298306814,5863.8572578012,6195.5420307102,559872531,197899769904
1683668709,Device: id=1,RX,1.7842458873915,5042.7115428312,5328.1908848138,561656789,198530113126
1683668710,Device: id=1,RX,0.21434330184893,603.02895307832,637.32388137415,561871135,198605492694
1683668711,Device: id=1,RX,0.14531039240485,411.55165492961,434.80131771438,562016447,198656937220
1683668712,Device: id=1,RX,0.13983995876399,393.23020404427,415.60459744651,562156287,198706091010
1683668713,Device: id=1,RX,0.13916405104823,391.67186182733,413.93810999504,562295455,198755051382
1683668714,Device: id=1,RX,0.14028399010104,396.58727188896,419.03271030512,562435743,198804626208
1683668715,Device: id=1,RX,0.14124318094604,397.7624129596,420.36132191097,562576990,198854347854
1683668716,Device: id=1,RX,0.14162256400275,402.33398449018,424.99359473062,562718623,198904643308
1683668717,Device: id=1,RX,0.14232874031737,404.59472306275,427.36732151353,562860959,198955220228
1683668718,Device: id=1,RX,0.36176398252487,1025.861767744,1083.744004948,563222742,199083459690
1683668719,Device: id=1,RX,0.21018406558859,593.17648039753,626.8059308917,563432930,199157608138
1683668720,Device: id=1,RX,0.64755853820055,1833.0833735387,1936.6927396508,564080509,199386750800
1683668721,Device: id=1,RX,0.21665051332226,611.76553000306,646.42961213462,564297161,199463222016
1683668722,Device: id=1,RX,0.13999832638646,394.65601506943,417.05574729126,564437162,199512554960
1683668723,Device: id=1,RX,0.14336796146226,405.4244510207,428.36332485466,564580530,199563233030
1683668724,Device: id=1,RX,0.14305281134871,404.58708244967,427.47553226546,564723583,199613806482
1683668725,Device: id=1,RX,0.16095324002487,455.03439272782,480.7869111318,564884543,199670688170
1683668726,Device: id=1,RX,0.17871439385946,507.20562532846,535.79992834598,565063263,199734090862
1683668727,Device: id=1,RX,0.16874240409389,474.78012714305,501.77891179807,565232011,199793440346
1683668728,Device: id=1,RX,0.15166173807044,428.78935180677,453.05522989804,565383679,199847041228
1683668729,Device: id=1,RX,0.15407427074483,434.91564241839,459.56752573756,565537758,199901407352
1683668730,Device: id=1,RX,0.16737396064985,475.18060000031,501.96043370429,565705140,199960807780
1683668731,Device: id=1,RX,0.98080661406707,2775.825415098,2932.7544733487,566685979,200307797414
1683668732,Device: id=1,RX,0.62451623547074,1768.9116769763,1868.8342746516,567310526,200528922266
1683668733,Device: id=1,RX,0.31049503276946,881.57465453035,931.25385977346,567621023,200639119796
1683668734,Device: id=1,RX,0.39660308993671,1123.2180458449,1186.6745402348,568017635,200779525206
1683668735,Device: id=1,RX,0.34312916594721,974.43047975552,1029.3311463071,568360767,200901330022
1683668736,Device: id=1,RX,0.2270042758859,639.81865546786,676.1393396096,568587775,200981308666
1683668737,Device: id=1,RX,0.33139663809383,935.60686834879,988.63033044381,568919185,201098264240
1683668738,Device: id=1,RX,0.33133941831011,936.44055955717,989.45486648679,569250527,201215320222
1683668739,Device: id=1,RX,0.31218665188645,882.1566733844,932.10653768623,569562718,201325591342
1683668740,Device: id=1,RX,0.34028658089656,965.70411079205,1020.1499637355,569903007,201446305214
1683668741,Device: id=1,RX,0.31215014677295,884.79125497541,934.73527845909,570215167,201556907612
1683668742,Device: id=1,RX,0.90340716146961,2559.8934176759,2704.438563511,571118684,201876933194
1683668743,Device: id=1,RX,0.73750523203596,2076.7075537394,2194.7083908651,571856219,202136532116
1683668744,Device: id=1,RX,0.93308814814263,2635.2426497394,2784.5367534422,572789347,202465951516
1683668745,Device: id=1,RX,0.96929945645683,2741.2953418677,2896.3832549008,573758688,202808628120
1683668746,Device: id=1,RX,0.86275892379624,2443.426323545,2581.4677513524,574621490,203114071660
1683668747,Device: id=1,RX,0.56826554362295,1603.8110249744,1694.7335119541,575189780,203314556666
1683668748,Device: id=1,RX,0.56604071370772,1599.8964945152,1690.4630087085,575755860,203514557608
1683668749,Device: id=1,RX,0.55540790055275,1572.9434620038,1661.8087260923,576311275,203711178054
1683668750,Device: id=1,RX,0.57455284013643,1621.8307296457,1713.7591840675,576885845,203913912950
1683668751,Device: id=1,RX,0.56083292700898,1590.3508649908,1680.0841333123,577446691,204112711442
1683668752,Device: id=1,RX,0.57359013673906,1623.985932854,1715.7603547323,578020316,204315722022
1683668753,Device: id=1,RX,0.66558786857522,1876.9449495776,1983.4390085496,578685914,204550343712
1683668754,Device: id=1,RX,0.23803609432063,675.60825729127,713.69403238257,578923967,204634800742
1683668755,Device: id=1,RX,0.20465952994509,577.20547044834,609.95099523956,579128639,204706955822
1683668756,Device: id=1,RX,0.19845271054715,560.73770394412,592.49013763166,579327096,204777049550
1683668757,Device: id=1,RX,0.21529433424934,606.5242429662,640.97133644609,579542399,204852868132
1683668758,Device: id=1,RX,0.21605974836955,613.37592996938,647.94548970851,579758463,204929541632
1683668759,Device: id=1,RX,0.22652334679529,641.91031798559,678.15405347283,579984991,205009782070
1683668760,Device: id=1,RX,0.22713594946914,641.16427336039,677.50602527545,580212127,205089927622
1683668761,Device: id=1,RX,0.23317721622865,659.63173748492,696.9400920815,580445311,205172383988
1683668762,Device: id=1,RX,0.2200243171995,624.66391600982,659.86780676174,580665343,205250469704
1683668763,Device: id=1,RX,0.21996332867569,622.40611006585,657.60024265396,580885311,205328272120
1683668764,Device: id=1,RX,0.94050001365645,2657.3760992925,2807.8561014775,581825840,205660454370
1683668765,Device: id=1,RX,0.36182892326155,1022.8940729572,1080.786700679,582187679,205788319690
1683668766,Device: id=1,RX,0.20668378547138,586.23386999298,619.3032756684,582394367,205861600418
1683668767,Device: id=1,RX,0.17552141847663,495.58297458455,523.66640154081,582569890,205923548848
1683668768,Device: id=1,RX,0.35461598596424,1004.2430166672,1060.9815744215,582924511,206049081000
1683668769,Device: id=1,RX,0.53133772585486,1506.1060709205,1591.1201070573,583455849,206237344356
1683668770,Device: id=1,RX,0.37370397977577,1056.7603174028,1116.552954167,583829566,206369443998
1683668771,Device: id=1,RX,0.3589307092253,1013.2789594925,1070.7078729686,584188510,206496108558
1683668772,Device: id=1,RX,0.14614479284371,413.41534999492,436.79851684991,584334655,206547785550
1683668773,Device: id=1,RX,0.32456893824807,916.6655438097,968.59657392939,584659231,206662371236
1683668774,Device: id=1,RX,0.36323290554324,1025.2857707094,1083.4030355963,585022468,206790533402
1683668775,Device: id=1,RX,0.83060765368276,2348.7780548618,2481.6752794511,585853086,207084134316
1683668776,Device: id=1,RX,0.30738616745842,872.27741112597,921.45919791931,586160479,207193171416
1683668777,Device: id=1,RX,0.32368032734959,914.22349873038,966.01235110632,586484163,207307450650
1683668778,Device: id=1,RX,0.35723252892247,1008.7356885341,1065.8928931617,586841407,207433546660
1683668779,Device: id=1,RX,0.31996056661505,901.29802087235,952.49171153076,587161375,207546211530
1683668780,Device: id=1,RX,0.3689198029577,1041.492567386,1100.5197358592,587530299,207676399582
1683668781,Device: id=1,RX,0.34921018947685,990.38147275585,1046.2551030721,587879519,207800200744
1683668782,Device: id=1,RX,0.34877476821683,987.7850067671,1043.5889696818,588228299,207923675722
1683668783,Device: id=1,RX,0.32996962808035,933.52522554354,986.32036603639,588558271,208040367214
1683668784,Device: id=1,RX,0.32241979940815,911.2468343281,962.8340022334,588880701,208154276672
1683668785,Device: id=1,RX,0.54613226488834,1545.4496339666,1632.8307963487,589426835,208347458490
1683668786,Device: id=1,RX,1.6528151526573,4678.1184340336,4942.5688584588,591079711,208932244822
1683668787,Device: id=1,RX,0.26924655536682,760.72695834555,803.80640720424,591348959,209027336202
1683668788,Device: id=1,RX,0.15526378776237,438.06594518632,462.9081512283,591504223,209082094520
1683668789,Device: id=1,RX,0.16729980545616,469.96932092044,496.73728979342,591671527,209140842158
1683668790,Device: id=1,RX,0.14488796005852,412.03615841338,435.21823202274,591816415,209192346692
1683668791,Device: id=1,RX,0.20695531977569,585.49632139002,618.60917255413,592023373,209265534680
1683668792,Device: id=1,RX,0.16577475843229,467.16697699415,493.69093834331,592189151,209323931694
1683668793,Device: id=1,RX,0.16076286092056,454.98102369784,480.70308144513,592349919,209380806140
1683668794,Device: id=1,RX,0.15711829347016,445.72359080303,470.86251775826,592507039,209436522194
1683668795,Device: id=1,RX,0.1549100946815,439.0019284907,463.78754363974,592661951,209491398110
1683668796,Device: id=1,RX,0.16050826493115,453.24302091766,478.92434330664,592822463,209548054806
1683668797,Device: id=1,RX,0.71603433392646,2024.2698626616,2138.8353560898,593538521,209801096902
1683668798,Device: id=1,RX,0.15344368746634,434.89491774447,459.44590773909,593691967,209855459586
1683668799,Device: id=1,RX,0.17814008194601,503.55530868855,532.05772179991,593870111,209918405384
1683668800,Device: id=1,RX,0.24546914227735,695.19681860107,734.47188136544,594115583,210005305998
1683668801,Device: id=1,RX,0.23700133503201,669.15672421873,707.07693782385,594352588,210088951882
1683668802,Device: id=1,RX,0.22537393442644,632.65291629934,668.71274580758,594577967,210168035274
1683668803,Device: id=1,RX,0.21593271904554,611.83015106921,646.3793861165,594793909,210244517330
1683668804,Device: id=1,RX,0.25754066776406,725.89379701322,767.10030385547,595051451,210335254524
1683668805,Device: id=1,RX,0.22802796143551,647.55299611307,684.03746994275,595279487,210416201502
1683668806,Device: id=1,RX,0.13151744293848,372.17354792062,393.21633879078,595411007,210462724100
1683668807,Device: id=1,RX,0.14978045320724,425.45183782734,449.4167103405,595560790,210515906484
1683668808,Device: id=1,RX,1.2929232768054,3659.1305367834,3865.9982610723,596853718,210973299472
1683668809,Device: id=1,RX,1.2485114631947,3530.9445332311,3730.7063673422,598102235,211414669496
1683668810,Device: id=1,RX,1.2866291729962,3636.1803391613,3842.0410068407,599388893,211869202222
1683668811,Device: id=1,RX,1.2599014770729,3560.8103603303,3762.394596662,600648817,212314311474
1683668812,Device: id=1,RX,1.2664881178724,3570.3845683914,3773.022667251,601915337,212760620780
1683668813,Device: id=1,RX,1.2904768839318,3642.9864493653,3849.4627507944,603205815,213215994480
1683668814,Device: id=1,RX,1.2839484535323,3630.3482649192,3835.7800174844,604489768,213669789620
1683668815,Device: id=1,RX,1.2334530843791,3482.0682019111,3679.4206954118,605723233,214105052350
1683668816,Device: id=1,RX,1.2005825901929,3393.2112813782,3585.304495809,606923837,214529211324
1683668817,Device: id=1,RX,0.85486928083984,2418.5327375248,2555.3118224592,607778714,214831530646
1683668818,Device: id=1,RX,1.0085994508843,2852.7584596204,3014.1343717619,608787349,215188138022
1683668819,Device: id=1,RX,1.2585980432447,3556.7130583944,3758.0887453135,610046009,215632749040
1683668820,Device: id=1,RX,1.258096180946,3555.7872267644,3757.0826157158,611304107,216077223086
1683668821,Device: id=1,RX,1.2544835995728,3555.4940931772,3756.2114691089,612558643,216521678412
1683668822,Device: id=1,RX,1.2583723000057,3556.1868557374,3757.5264237384,613817019,216966203076
1683668823,Device: id=1,RX,1.2585432407065,3556.7112055471,3758.0781240601,615075575,217410796484
1683668824,Device: id=1,RX,1.2591363621643,3556.064613619,3757.5264315653,616334755,217855319966
1683668825,Device: id=1,RX,1.2553964886326,3550.2887846581,3751.1522228393,617590206,218299125334
1683668826,Device: id=1,RX,1.3803216894863,3902.5662526137,4123.4177229315,618970554,218786955414
1683668827,Device: id=1,RX,1.8728283057797,5296.2217426935,5595.8742716182,620843409,219448992568
