Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685391252,Device: id=1,RX,1.7629519530822,4987.658848453,5269.7311609461,14466497604,5113331666038
1685391253,Device: id=1,RX,1.7642044852422,4988.1275695301,5270.4002871688,14468261858,5113955199484
1685391254,Device: id=1,RX,1.7627636507014,4989.2214412362,5271.2636253484,14470024640,5114578858656
1685391255,Device: id=1,RX,1.7436624825263,4920.589232451,5199.5752296552,14471768353,5115193950130
1685391256,Device: id=1,RX,1.7631651500876,4987.484287412,5269.590711426,14473531559,5115817400110
1685391257,Device: id=1,RX,1.7666194550703,4988.7389652884,5271.3980780997,14475298180,5116440993026
1685391258,Device: id=1,RX,1.7613512588541,4989.1125484437,5270.9287498604,14477059547,5117064637668
1685391259,Device: id=1,RX,1.7666981768704,4988.6268806794,5271.2985889786,14478826316,5117688241026
1685391260,Device: id=1,RX,1.7666705599068,4989.1547791058,5271.8220686909,14480593034,5118311902120
1685391261,Device: id=1,RX,1.7656978655243,4987.89473835,5270.4063968339,14482358734,5118935389716
1685391262,Device: id=1,RX,1.7638594759432,4989.2184673413,5271.4359834922,14484122598,5119559043624
1685391263,Device: id=1,RX,1.763020187275,4988.8792533308,5270.9624832948,14485885676,5120182673980
1685391264,Device: id=1,RX,1.7635079125955,4987.9320509432,5270.0933169584,14487649227,5120806180720
1685391265,Device: id=1,RX,1.7617229113514,4984.1645635091,5266.0402293253,14489410983,5121429212992
1685391266,Device: id=1,RX,1.7651563245988,4988.4870307061,5270.9120426419,14491176169,5122052784354
1685391267,Device: id=1,RX,1.7619494319347,4987.5236272755,5269.435536385,14492938158,5122676238808
1685391268,Device: id=1,RX,1.7617456610191,4985.933095611,5267.8124013741,14494699950,5123299496838
1685391269,Device: id=1,RX,1.7642980751965,4989.6150102141,5271.9027022456,14496464272,5123923207172
1685391270,Device: id=1,RX,1.7643106302767,4987.8020651742,5270.0917660185,14498228594,5124546686448
1685391271,Device: id=1,RX,1.7644106296306,4988.8326926148,5271.1383933557,14499993043,5125170304096
1685391272,Device: id=1,RX,1.76175651361,4988.9535252171,5270.8345673947,14501754834,5125793935494
1685391273,Device: id=1,RX,1.7640042755412,4989.0975491247,5271.3382332113,14503518903,5126417595570
1685391274,Device: id=1,RX,1.7639968914019,4990.0824030924,5272.3219057167,14505282902,5127041356616
1685391275,Device: id=1,RX,1.744949564773,4927.2447708572,5206.4367012209,14507027908,5127657282132
1685391276,Device: id=1,RX,1.7629865535481,4989.7621584947,5271.8400070624,14508790950,5128281022018
1685391277,Device: id=1,RX,1.7660923087796,4988.4180829522,5270.9928523569,14510557095,5128904592882
1685391278,Device: id=1,RX,1.7656904205767,4988.2112483153,5270.7217156076,14512322796,5129528123024
1685391279,Device: id=1,RX,1.7668380377458,4989.6905224389,5272.3846084782,14514089636,5130151835032
1685391280,Device: id=1,RX,1.764096450231,4989.0233251591,5271.2787571961,14515853778,5130775479050
1685391281,Device: id=1,RX,1.767406848451,4988.769328916,5271.5544246682,14517621224,5131399089030
1685391282,Device: id=1,RX,1.7622115331201,4990.1474225639,5272.1012678631,14519383471,5132022870012
1685391283,Device: id=1,RX,1.7629509117202,4989.1459223031,5271.2180681784,14521146468,5132646529556
1685391284,Device: id=1,RX,1.7659281977474,4988.5246214002,5271.0731330398,14522912434,5133270108482
1685391285,Device: id=1,RX,1.7610678109157,4985.2318727274,5267.0027224739,14524673522,5133893269610
1685391286,Device: id=1,RX,1.767123118224,4988.3887539766,5271.1284528925,14526440656,5134516822044
1685391287,Device: id=1,RX,1.7639766697115,4989.0651089805,5271.3013761344,14528204662,5135140465552
1685391288,Device: id=1,RX,1.76275294444,4988.5500680614,5270.5905391718,14529967471,5135764054140
1685391289,Device: id=1,RX,1.7640522109002,4988.1100299747,5270.3583837188,14531731606,5136387597156
1685391290,Device: id=1,RX,1.760789111312,4984.5685515183,5266.2948093282,14533492406,5137010672078
1685391291,Device: id=1,RX,1.7610072101464,4988.2745027496,5270.035656373,14535253433,5137634213398
1685391292,Device: id=1,RX,1.7622034119896,4990.5455989975,5272.4981449159,14537015666,5138258042072
1685391293,Device: id=1,RX,1.762433837502,4988.4801480575,5270.4695620578,14538778100,5138881602148
1685391294,Device: id=1,RX,1.7640448149463,4988.0569097417,5270.3040801331,14540542169,5139505117810
1685391295,Device: id=1,RX,1.7620796199825,4989.0279627968,5270.960701994,14542304271,5140128754226
1685391296,Device: id=1,RX,1.7504746375959,4943.7022638756,5223.778205891,14544054749,5140746718196
1685391297,Device: id=1,RX,1.7592364618058,4987.3643244122,5268.8421583011,14545814015,5141370149204
1685391298,Device: id=1,RX,1.7666273503923,4988.7099294925,5271.3703055552,14547580671,5141993748058
1685391299,Device: id=1,RX,1.7655099449766,4986.6999610621,5269.1815522584,14549346235,5142617104638
1685391300,Device: id=1,RX,1.7659949034191,4989.643966488,5272.203151035,14551112259,5143240820410
1685391301,Device: id=1,RX,1.76551349734,4988.1250143369,5270.6071739113,14552877826,5143864354932
1685391302,Device: id=1,RX,1.7654046259371,4989.0522808197,5271.5170209696,14554643238,5144487989072
1685391303,Device: id=1,RX,1.7615981264609,4987.1307289351,5268.9864291688,14556404839,5145111381430
1685391304,Device: id=1,RX,1.7641789487585,4988.8472719493,5271.1159037507,14558169024,5145734989478
1685391305,Device: id=1,RX,1.7650494561204,4987.8015123775,5270.2094253568,14559934146,5146358490292
1685391306,Device: id=1,RX,1.764707638452,4981.933806363,5264.2870285153,14561698875,5146981239556
1685391307,Device: id=1,RX,1.7647430516664,4989.0820425003,5271.4409307669,14563463636,5147604881154
1685391308,Device: id=1,RX,1.7648852896196,4989.2769431113,5271.6585894504,14565228533,5148228544910
1685391309,Device: id=1,RX,1.7655231869953,4987.8930873918,5270.376797311,14566994098,5148852046312
1685391310,Device: id=1,RX,1.7647038009833,4989.6140084235,5271.9666165809,14568758815,5149475752728
1685391311,Device: id=1,RX,1.7625233092779,4990.2939169994,5272.2976464839,14570521340,5150099540066
1685391312,Device: id=1,RX,1.7649169434868,4989.2111381004,5271.5978490583,14572286298,5150723205966
1685391313,Device: id=1,RX,1.7646655208979,4989.0134107396,5271.3598940832,14574050980,5151346838466
1685391314,Device: id=1,RX,1.7642379857728,4989.12461704,5271.4026947636,14575815234,5151970484704
1685391315,Device: id=1,RX,1.7649755833247,4988.6624357772,5271.0585291091,14577580253,5152594082848
1685391316,Device: id=1,RX,1.7644490384323,4984.5697915563,5266.8816377055,14579344723,5153217161474
1685391317,Device: id=1,RX,1.7626540858486,4988.3416188144,5270.3662725502,14581107385,5153840706976
1685391318,Device: id=1,RX,1.7624657493024,4987.7158292762,5269.7103491646,14582869872,5154464178972
1685391319,Device: id=1,RX,1.7641754358587,4987.0478358606,5269.315905598,14584634071,5155087568278
1685391320,Device: id=1,RX,1.7657239120189,4988.8669200002,5271.3827459232,14586399829,5155711188682
1685391321,Device: id=1,RX,1.7636394845549,4987.9536093491,5270.1359268778,14588163510,5156334697560
1685391322,Device: id=1,RX,1.7630114949172,4990.3348347259,5272.4166739127,14589926584,5156958511530
1685391323,Device: id=1,RX,1.7654679208777,4990.3252816564,5272.8001489968,14591692088,5157582314938
1685391324,Device: id=1,RX,1.7670737901712,4990.1700634491,5272.9018698765,14593459162,5158206086270
1685391325,Device: id=1,RX,1.7641151265396,4988.4300582408,5270.6884784871,14595223293,5158829645638
1685391326,Device: id=1,RX,1.7648608127067,4986.9595708393,5269.3373008724,14596988680,5159453201440
1685391327,Device: id=1,RX,1.7623256801804,4988.1569733724,5270.1290822013,14598751041,5160076733558
1685391328,Device: id=1,RX,1.7652526085031,4989.0634312799,5271.5038486404,14600516318,5160700375104
1685391329,Device: id=1,RX,1.7641995238478,4986.6795223431,5268.9514461587,14602280578,5161323731412
1685391330,Device: id=1,RX,1.7667281389224,4988.593145423,5271.2696476506,14604047331,5161947314330
1685391331,Device: id=1,RX,1.7669344131723,4988.4253725248,5271.1348786323,14605814303,5162570880766
1685391332,Device: id=1,RX,1.7649712743718,4989.9123727141,5272.3077766136,14607579300,5163194628904
1685391333,Device: id=1,RX,1.7607882409937,4987.6294777475,5269.3555963065,14609340096,5163818085336
1685391334,Device: id=1,RX,1.7614300391046,4989.7291800477,5271.5579863044,14611101571,5164441817404
1685391335,Device: id=1,RX,1.7626090224287,4988.7738484571,5270.7912920457,14612864195,5165065419434
1685391336,Device: id=1,RX,1.7645841821107,4989.0748433804,5271.4083125181,14614628822,5165689068922
1685391337,Device: id=1,RX,1.7615282386596,4985.3902387066,5267.2347568921,14616390408,5166312263136
1685391338,Device: id=1,RX,1.7634750766139,4987.5462109419,5269.7022232001,14618153890,5166935708860
1685391339,Device: id=1,RX,1.7596923920803,4985.9152636758,5267.4660464087,14619913610,5167558958046
1685391340,Device: id=1,RX,1.7624542766568,4988.7455881025,5270.7382723676,14621676101,5168182564238
1685391341,Device: id=1,RX,1.7638051334908,4988.8235331274,5271.0323544859,14623439907,5168806167486
1685391342,Device: id=1,RX,1.7655390068469,4989.1678096576,5271.6540507531,14625205477,5169429824410
1685391343,Device: id=1,RX,1.7636752929579,4989.119055808,5271.3071026813,14626969158,5170053466310
1685391344,Device: id=1,RX,1.7655224495634,4988.2772348259,5270.760826756,14628734694,5170677005750
1685391345,Device: id=1,RX,1.7649664117006,4988.7834929757,5271.1781188478,14630499697,5171300616614
1685391346,Device: id=1,RX,1.7623875427756,4988.9956389417,5270.9776457858,14632262130,5171924257154
1685391347,Device: id=1,RX,1.7655195519873,4983.0181590334,5265.5012873514,14634027705,5172547153986
1685391348,Device: id=1,RX,1.7654126803138,4990.0376443763,5272.5036732265,14635793154,5173170921524
1685391349,Device: id=1,RX,1.7627915875599,4987.1240966682,5269.1707506778,14637555979,5173794323852
1685391350,Device: id=1,RX,1.7621768221893,4988.2695165474,5270.2178080977,14639318210,5174417876712
1685391351,Device: id=1,RX,1.7615220062371,4988.1927413879,5270.0362623859,14641079747,5175041406112
1685391352,Device: id=1,RX,1.7635454418452,4988.9638299773,5271.1311006726,14642843309,5175665032446
1685391353,Device: id=1,RX,1.7678424039213,4990.6231371498,5273.4779217772,14644611204,5176288878898
1685391354,Device: id=1,RX,1.7658503747559,4989.1289891839,5271.6650491449,14646377094,5176912534016
1685391355,Device: id=1,RX,1.7631825584212,4989.1359661076,5271.245175455,14648140297,5177536183242
1685391356,Device: id=1,RX,1.7629366296932,4988.0919508269,5270.1618115778,14649903280,5178159711136
1685391357,Device: id=1,RX,1.7620923241353,4984.7456290899,5266.6804009516,14651665431,5178782825088
1685391358,Device: id=1,RX,1.7676932279534,4988.7853125018,5271.6162289744,14653433158,5179406435166
1685391359,Device: id=1,RX,1.7658231778375,4987.7911090714,5270.3228175254,14655198983,5180029909698
1685391360,Device: id=1,RX,1.7630980137844,4989.0384488059,5271.1341310114,14656962127,5180653555770
1685391361,Device: id=1,RX,1.7627000857435,4987.947406031,5269.9794197499,14658724832,5181277050934
1685391362,Device: id=1,RX,1.7649437128281,4989.3360994542,5271.7270935067,14660489801,5181900726882
1685391363,Device: id=1,RX,1.7634012211736,4988.8980881867,5271.0422835745,14662253221,5182524345784
1685391364,Device: id=1,RX,1.7626218778297,4986.9237511722,5268.9432516249,14664015855,5183147715540
1685391365,Device: id=1,RX,1.7637231293262,4989.534083365,5271.7297840572,14665779601,5183771415388
1685391366,Device: id=1,RX,1.7651533578614,4989.0379937451,5271.4625310029,14667544778,5184395053490
1685391367,Device: id=1,RX,1.7640626039456,4986.877768176,5269.1277848073,14669308852,5185018417238
1685391368,Device: id=1,RX,1.7616683807164,4987.180279779,5269.0472206936,14671070537,5185641820654
1685391369,Device: id=1,RX,1.7618182457366,4979.9418797128,5261.8327990307,14672832370,5186264318602
1685391370,Device: id=1,RX,1.763567875196,4988.1581481377,5270.3290081691,14674596016,5186887865992
1685391371,Device: id=1,RX,1.7649105409918,4989.8924530888,5272.2781396475,14676360942,5187511608012
1685391372,Device: id=1,RX,1.7649948085994,4989.71175281,5272.1109221858,14678125964,5188135331590
1685391373,Device: id=1,RX,1.7634839201443,4989.5766775835,5271.7341048066,14679889457,5188759031886
1685391374,Device: id=1,RX,1.7665009222274,4988.3967516929,5271.0368992493,14681655987,5189382591744
1685391375,Device: id=1,RX,1.7655306148892,4988.472664207,5270.9575625893,14683421561,5190006166150
1685391376,Device: id=1,RX,1.7672702137947,4988.4635632905,5271.2267974977,14685188886,5190629743426
1685391377,Device: id=1,RX,1.7653293470383,4989.8212224258,5272.273917952,14686954230,5191253476256
1685391378,Device: id=1,RX,1.7615349094951,4977.2277266732,5259.0733121924,14688715782,5191875635758
1685391379,Device: id=1,RX,1.7615758721272,4987.4193783474,5269.2715178877,14690477374,5192499068888
1685391380,Device: id=1,RX,1.7630077389517,4986.6736344892,5268.7548727215,14692240420,5193122416620
1685391381,Device: id=1,RX,1.7633506196713,4989.7009329379,5271.8370320853,14694003823,5193746147764
1685391382,Device: id=1,RX,1.7656805084186,4989.3564752458,5271.8653565927,14695769513,5194369820676
1685391383,Device: id=1,RX,1.7643566637275,4987.7399597411,5270.0370259375,14697533895,5194993297124
1685391384,Device: id=1,RX,1.7638072741182,4989.6049314988,5271.8140953577,14699297711,5195617000826
1685391385,Device: id=1,RX,1.7650974209239,4989.198956651,5271.6145439988,14701062827,5196240657260
1685391386,Device: id=1,RX,1.7643049991312,4988.5405018325,5270.8293016935,14702827148,5196864230478
1685391387,Device: id=1,RX,1.7624419117026,4990.0211312099,5272.0118370823,14704589644,5197488002262
1685391388,Device: id=1,RX,1.764209509132,4986.0503593107,5268.3238807718,14706353896,5198111273568
1685391389,Device: id=1,RX,1.7673886595524,4987.6708591612,5270.4530446895,14708121357,5198734757944
1685391390,Device: id=1,RX,1.7651456093834,4987.3193251482,5269.7426226495,14709886544,5199358187478
1685391391,Device: id=1,RX,1.7624239226878,4988.5024874312,5270.4903150612,14711648980,5199981754562
1685391392,Device: id=1,RX,1.7658289116939,4988.7845712579,5271.3171971289,14713414866,5200605372794
1685391393,Device: id=1,RX,1.7655433583772,4989.5488707032,5272.0358080436,14715180439,5201229076874
1685391394,Device: id=1,RX,1.7641568337177,4989.4102298596,5271.6753232545,14716944633,5201852766292
1685391395,Device: id=1,RX,1.7662860057781,4988.2992726559,5270.9050335804,14718710963,5202476319232
1685391396,Device: id=1,RX,1.7649042655245,4988.8769957114,5271.2616781954,14720475871,5203099930176
1685391397,Device: id=1,RX,1.7657291605462,4990.3881073011,5272.9047729885,14722241626,5203723737818
1685391398,Device: id=1,RX,1.7610160385655,4985.6975745532,5267.4601407237,14724002653,5204346953894
1685391399,Device: id=1,RX,1.7640925472862,4989.1581374351,5271.4129450009,14725766782,5204970611548
1685391400,Device: id=1,RX,1.762834440788,4987.7656521179,5269.819162644,14727529661,5205594098014
1685391401,Device: id=1,RX,1.7619749287608,4987.8536750089,5269.7696636106,14729291640,5206217581164
1685391402,Device: id=1,RX,1.7629832689098,4988.6480238594,5270.725346885,14731054691,5206841186124
1685391403,Device: id=1,RX,1.7621715781794,4988.8498513079,5270.7973038166,14732816869,5207464794628
1685391404,Device: id=1,RX,1.7641507574465,4988.7664273769,5271.0305485683,14734581057,5208088403596
1685391405,Device: id=1,RX,1.7643241770974,4989.1809592034,5271.472827539,14736345437,5208712070948
1685391406,Device: id=1,RX,1.7651501516057,4989.4697090093,5271.8937332662,14738110626,5209335768388
1685391407,Device: id=1,RX,1.7658482318249,4989.6406280622,5272.1763451542,14739876515,5209959487866
1685391408,Device: id=1,RX,1.76406439434,4986.0904111575,5268.3407142519,14741640582,5210582750088
1685391409,Device: id=1,RX,1.7654197954483,4988.5655347526,5271.0327020243,14743406053,5211206338866
1685391410,Device: id=1,RX,1.7630904772966,4988.1847547347,5270.2792311021,14745169159,5211829867450
1685391411,Device: id=1,RX,1.7606949837828,4986.9687374463,5268.6799348515,14746929897,5212453253772
1685391412,Device: id=1,RX,1.762005059783,4988.5427057358,5270.463515301,14748691951,5213076838930
1685391413,Device: id=1,RX,1.7623421139002,4988.2729128058,5270.2476510298,14750454313,5213700380080
1685391414,Device: id=1,RX,1.7620338857822,4990.036652956,5271.9620746811,14752216364,5214324140720
1685391415,Device: id=1,RX,1.7645746367477,4989.9370946508,5272.2690365305,14753980976,5214947896064
1685391416,Device: id=1,RX,1.7634035793035,4989.6547269047,5271.7992995933,14755744392,5215571607298
1685391417,Device: id=1,RX,1.761311455327,4988.5916226358,5270.4014554881,14757505763,5216195202332
1685391418,Device: id=1,RX,1.7633902036295,4989.543166514,5271.6855990947,14759269191,5216818908596
1685391419,Device: id=1,RX,1.7633063680628,4986.0392918894,5268.1683107794,14761032566,5217442187766
1685391420,Device: id=1,RX,1.7671255531107,4986.5738662702,5269.3139547679,14762799729,5218065522708
1685391421,Device: id=1,RX,1.7658803332583,4990.0789099321,5272.6197632534,14764565622,5218689287046
1685391422,Device: id=1,RX,1.7674792904599,4988.6277198651,5271.4244063387,14766333145,5219312880932
1685391423,Device: id=1,RX,1.7639591799344,4988.7944780381,5271.0279468276,14768097142,5219936493612
1685391424,Device: id=1,RX,1.7656864248326,4989.7729466599,5272.2827746331,14769862831,5220560216140
1685391425,Device: id=1,RX,1.7666286120411,4989.9536444841,5272.6142224107,14771629495,5221183972840
1685391426,Device: id=1,RX,1.7650310723527,4989.3730391353,5271.7780107118,14773394548,5221807652218
1685391427,Device: id=1,RX,1.7621712375982,4988.9157081272,5270.8631061429,14775156732,5222431271198
1685391428,Device: id=1,RX,1.763474508569,4989.2739447643,5271.4298661353,14776920250,5223054945822
1685391429,Device: id=1,RX,1.7637984164176,4985.7552883702,5267.963034997,14778684063,5223678170386
1685391430,Device: id=1,RX,1.7624337676653,4988.691826115,5270.6812289414,14780446522,5224301765792
1685391431,Device: id=1,RX,1.7631307216692,4987.3594399917,5269.4603554588,14782209654,5224925186174
1685391432,Device: id=1,RX,1.7658078910912,4988.3872526063,5270.9165151809,14783975486,5225548743094
1685391433,Device: id=1,RX,1.7622922979328,4989.0394948715,5271.0062625408,14785737853,5226172399466
1685391434,Device: id=1,RX,1.7618982725232,4988.7404331954,5270.6441567992,14787499776,5226796000772
1685391435,Device: id=1,RX,1.7631750729974,4988.9168791186,5271.0248907982,14789263009,5227419635870
1685391436,Device: id=1,RX,1.7638243464266,4988.0996595702,5270.3115549985,14791026883,5228043165880
1685391437,Device: id=1,RX,1.7617892054718,4988.6014489258,5270.4877218013,14792788679,5228666743466
1685391438,Device: id=1,RX,1.7628562761442,4989.0035426199,5271.060546803,14794551548,5229290373410
1685391439,Device: id=1,RX,1.7610871544543,4982.3539445356,5264.1278892483,14796312653,5229913173964
1685391440,Device: id=1,RX,1.7641096483807,4987.1009715041,5269.358515245,14798076788,5230536570544
1685391441,Device: id=1,RX,1.7629696213018,4987.2271179561,5269.3022573644,14799839793,5231159986444
1685391442,Device: id=1,RX,1.7655641142364,4988.6699261631,5271.1601844409,14801605360,5231783571204
1685391443,Device: id=1,RX,1.7610286042121,4987.9330147239,5269.6975913978,14803366450,5232407084568
1685391444,Device: id=1,RX,1.7666358097336,4988.8687920785,5271.5305216358,14805133108,5233030701000
1685391445,Device: id=1,RX,1.7638581280561,4989.054836327,5271.272136816,14806896978,5233654337052
1685391446,Device: id=1,RX,1.7637803118959,4989.7528039626,5271.9576538659,14808660796,5234278069480
1685391447,Device: id=1,RX,1.7619067702151,4988.7563964845,5270.661479719,14810422716,5234901668712
1685391448,Device: id=1,RX,1.7637256084738,4989.6451803529,5271.8412777087,14812186523,5235525403142
1685391449,Device: id=1,RX,1.7481395723369,4932.0842814267,5211.7866130006,14813934735,5236141939220
1685391450,Device: id=1,RX,1.7637643558603,4986.4676791427,5268.6699760803,14815698539,5236765261690
1685391451,Device: id=1,RX,1.7639657091868,4986.8074275163,5269.0419409862,14817462536,5237388623676
1685391452,Device: id=1,RX,1.7627057334445,4989.7128086921,5271.7457260432,14819225288,5238012354148
1685391453,Device: id=1,RX,1.7648930779982,4988.6581050647,5271.0409975444,14820990213,5238635947690
1685391454,Device: id=1,RX,1.7612019774909,4988.7541627878,5270.5464791863,14822751438,5239259550112
1685391455,Device: id=1,RX,1.7629306644004,4988.4542716396,5270.5231779437,14824514378,5239883110198
1685391456,Device: id=1,RX,1.7633744833324,4987.8639672729,5270.0038846061,14826277806,5240506612116
1685391457,Device: id=1,RX,1.7638628960162,4988.6039798708,5270.8220432334,14828041678,5241130190832
1685391458,Device: id=1,RX,1.7631561181068,4988.6005302477,5270.7055091448,14829804884,5241753783540
1685391459,Device: id=1,RX,1.7643607539099,4989.2130399588,5271.5107605844,14831569262,5242377441266
1685391460,Device: id=1,RX,1.7626430963006,4985.79691003,5267.8198054381,14833331909,5243000667260
1685391461,Device: id=1,RX,1.7638594022832,4987.9111177678,5270.1286221331,14835095794,5243624165198
1685391462,Device: id=1,RX,1.7643546750515,4988.3125670879,5270.6093150961,14836860179,5244247714986
1685391463,Device: id=1,RX,1.7629163009236,4988.7943292396,5270.8609373874,14838623120,5244871323014
1685391464,Device: id=1,RX,1.765306700307,4990.1918658814,5272.6409379305,14840388438,5245495100990
1685391465,Device: id=1,RX,1.7644297711324,4988.7532918347,5271.0620552159,14842152893,5246118704068
1685391466,Device: id=1,RX,1.7645594613175,4989.8496299007,5272.1791437115,14843917503,5246742453136
1685391467,Device: id=1,RX,1.7640420480383,4987.7331641395,5269.9798918257,14845681560,5247365925066
1685391468,Device: id=1,RX,1.7657160206018,4987.6479346096,5270.1624979059,14847447281,5247989382816
1685391469,Device: id=1,RX,1.7665310967818,4989.4704550975,5272.1154305826,14849213853,5248613081064
1685391470,Device: id=1,RX,1.7628075425637,4984.4325821467,5266.4817889569,14850976669,5249236138126
1685391471,Device: id=1,RX,1.7625204439379,4987.8882074222,5269.8914784523,14852739232,5249859639206
1685391472,Device: id=1,RX,1.7648622718586,4986.7739746313,5269.1519381287,14854504100,5250482987976
1685391473,Device: id=1,RX,1.7632016942709,4990.4294166257,5272.5416877091,14856267327,5251106800606
1685391474,Device: id=1,RX,1.7634094446525,4988.5666371225,5270.7121482669,14858030784,5251730388252
1685391475,Device: id=1,RX,1.7645600233487,4988.8582808371,5271.1878845729,14859795396,5252354013906
1685391476,Device: id=1,RX,1.7637289954741,4988.5290916546,5270.7257309305,14861559174,5252977597368
1685391477,Device: id=1,RX,1.7650784051502,4989.2229762451,5271.6355210692,14863324298,5253601266350
1685391478,Device: id=1,RX,1.7654563173287,4989.0210344238,5271.4940451964,14865089795,5254224908350
1685391479,Device: id=1,RX,1.7646866938538,4990.2084115666,5272.5582825832,14866854489,5254848686984
1685391480,Device: id=1,RX,1.7634502419524,4981.5767100713,5263.7287487837,14868617945,5255471386106
1685391481,Device: id=1,RX,1.7655369463165,4986.9582385941,5269.4441500048,14870383511,5256094766144
1685391482,Device: id=1,RX,1.7631289235557,4987.9520688466,5270.0526966155,14872146666,5256718269374
1685391483,Device: id=1,RX,1.7673795963363,4990.1226729799,5272.9034083937,14873914099,5257342053556
1685391484,Device: id=1,RX,1.7619026233857,4988.8258361277,5270.7302558694,14875676015,5257965661520
1685391485,Device: id=1,RX,1.7668636937191,4989.1568833652,5271.8550743603,14877442895,5258589311886
1685391486,Device: id=1,RX,1.7610856717815,4987.8745632221,5269.6482707071,14879204022,5259212810838
1685391487,Device: id=1,RX,1.7616581206728,4988.0029862754,5269.8682855831,14880965688,5259836314000
1685391488,Device: id=1,RX,1.7651365764829,4989.0999386692,5271.5217909065,14882730877,5260459970014
1685391489,Device: id=1,RX,1.7637942070351,4989.1430243436,5271.3500974692,14884494673,5261083613526
1685391490,Device: id=1,RX,1.7627640362667,4981.8328235968,5263.8750693995,14886257470,5261706354274
1685391491,Device: id=1,RX,1.7619789888,4983.9848433367,5265.9014815447,14888019476,5262329361930
1685391492,Device: id=1,RX,1.7621043628642,4988.8131443226,5270.7498423808,14889781586,5262952965568
1685391493,Device: id=1,RX,1.7635917489124,4989.0718686694,5271.2465484954,14891545205,5263576609188
1685391494,Device: id=1,RX,1.7627381850626,4988.5887574386,5270.6268670486,14893307956,5264200187316
1685391495,Device: id=1,RX,1.7628488213856,4988.8040543402,5270.8598657619,14895070860,5264823807342
1685391496,Device: id=1,RX,1.7645018881438,4988.9755583024,5271.2958604054,14896835380,5265447435688
1685391497,Device: id=1,RX,1.7643615505154,4988.7782898664,5271.0761379489,14898599769,5266071042676
1685391498,Device: id=1,RX,1.7666381041864,4989.1155011305,5271.7775978003,14900366422,5266694687372
1685391499,Device: id=1,RX,1.7658676481131,4988.1518624065,5270.6906861046,14902132300,5267318210010
1685391500,Device: id=1,RX,1.7631510505842,4988.5576042768,5270.6617723702,14903895471,5267941786766
1685391501,Device: id=1,RX,1.7602339925661,4986.0880328688,5267.7254716793,14905655772,5268565071496
1685391502,Device: id=1,RX,1.7632025454217,4987.0842135431,5269.1966208106,14907419005,5269188467790
1685391503,Device: id=1,RX,1.7612292998183,4987.8064810342,5269.6031690051,14909180252,5269811949866
1685391504,Device: id=1,RX,1.7638302266507,4988.4969645032,5270.7098007673,14910944121,5270435525694
1685391505,Device: id=1,RX,1.7607281901503,4987.1738321581,5268.8903425821,14912704890,5271058936872
1685391506,Device: id=1,RX,1.7647240138467,4990.2567737827,5272.6126159982,14914469663,5271682736284
1685391507,Device: id=1,RX,1.7628001082717,4988.803739828,5270.8517571515,14916232476,5272306341312
1685391508,Device: id=1,RX,1.7653145521901,4988.1232096851,5270.5735380355,14917997853,5272929878770
1685391509,Device: id=1,RX,1.7637857936203,4989.436212348,5271.6419393272,14919761668,5273553568624
1685391510,Device: id=1,RX,1.7637602592338,4987.9156450728,5270.1172865502,14921525472,5274177073542
1685391511,Device: id=1,RX,1.7637979519302,4986.0236959634,5268.2313682722,14923289284,5274800331468
1685391512,Device: id=1,RX,1.7659738458501,4986.4752772731,5269.0310926091,14925055304,5275423657168
1685391513,Device: id=1,RX,1.7655447587897,4989.2520437709,5271.7392051773,14926820863,5276047318704
1685391514,Device: id=1,RX,1.7627552499676,4989.3682368938,5271.4090768886,14928583624,5276670991768
1685391515,Device: id=1,RX,1.7631081371339,4989.0040110503,5271.1013129917,14930346735,5277294618282
1685391516,Device: id=1,RX,1.7648447430465,4988.9374788949,5271.3126377824,14932111626,5277918251812
1685391517,Device: id=1,RX,1.7665808643965,4989.7790195784,5272.4319578818,14933878217,5278541977768
1685391518,Device: id=1,RX,1.7639147400452,4989.6010937795,5271.8274521868,14935642153,5279165685422
1685391519,Device: id=1,RX,1.7647561544199,4988.2127175452,5270.5737022524,14937406949,5279789226090
1685391520,Device: id=1,RX,1.766496940407,4989.221916193,5271.8614266581,14939173478,5280412890148
1685391521,Device: id=1,RX,1.7609889035486,4987.5671815571,5269.3254061249,14940934472,5281036337850
1685391522,Device: id=1,RX,1.7606465229528,4986.6341200483,5268.3375637207,14942695122,5281659668346
1685391523,Device: id=1,RX,1.7626665655718,4987.9560999857,5269.9827504772,14944457804,5282283168318
1685391524,Device: id=1,RX,1.7637906199428,4989.4042980102,5271.610797201,14946221679,5282906873692
1685391525,Device: id=1,RX,1.7649388978164,4989.1423369617,5271.5325606123,14947986643,5283530525354
1685391526,Device: id=1,RX,1.7655443282597,4988.2545060808,5270.7415986024,14949752203,5284154062702
1685391527,Device: id=1,RX,1.7637671172472,4989.0898108699,5271.2925496294,14951516020,5284777716566
1685391528,Device: id=1,RX,1.7658741186828,4988.3339161789,5270.8737751681,14953281907,5285401262854
1685391529,Device: id=1,RX,1.7648095221084,4989.7840208824,5272.1535444198,14955046775,5286025006524
1685391530,Device: id=1,RX,1.7638123342863,4988.6361906259,5270.8461641117,14956810608,5286648593354
1685391531,Device: id=1,RX,1.763019511111,4988.1953758517,5270.2784976294,14958573691,5287272140230
