load_generator,43,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,641618,641619,251436837,251415236,0,251436837,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1341697,1342043,413909035,414034197,0,414040122,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1342086,1342070,414020269,414020253,0,414020253,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1342087,1342087,414034275,414020288,0,414034275,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1342123,1342123,414020338,414020338,414020338,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,43,6,9,0,480640,0,480640,0,700437,0,0,W,0,0,0,0,0,0,0,700437
firewall,1,1,4,641609,641609,252078503,252056902,0,252078503,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1033625,1034060,414942696,415068316,0,415074219,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1034103,1034103,415054391,415054391,0,415054391,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1034079,1034079,415068404,415054417,0,415068404,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1034306,1034306,415054658,415054658,415054658,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,43,6,9,0,12896,0,493536,0,1092949,0,0,W,0,0,0,0,0,0,0,1092949
firewall,1,1,4,641705,641705,252720272,252698671,0,252720272,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1033708,1034170,415976466,416102548,0,416108451,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1034144,1034144,416088561,416088561,0,416088561,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1033935,1033935,416102580,416088593,0,416102580,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1033920,1033920,416088593,416088593,416088593,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,43,6,9,0,12224,0,505760,0,1485358,0,0,W,0,0,0,0,0,0,0,1485358
firewall,1,1,4,636724,636724,253357025,253335424,0,253357025,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1028931,1029297,417005429,417131845,0,417137748,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1029297,1029297,417117890,417117890,0,417117890,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1029297,1029297,417131877,417117890,0,417131877,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1029325,1029325,417117950,417117950,417117950,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,43,6,9,0,52800,0,558560,0,1877827,0,0,W,0,0,0,0,0,0,0,1877827
firewall,1,1,4,641681,641681,253998810,253977209,0,253998810,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1033713,1034123,418039174,418166000,0,418171903,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1034204,1034204,418152094,418152094,0,418152094,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1034138,1034170,418166107,418152120,0,418166107,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1034158,1034158,418152140,418152140,418152140,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,43,6,9,0,11968,0,570560,0,2270286,0,0,W,0,0,0,0,0,0,0,2270286
firewall,1,1,4,641721,641721,254640575,254618974,0,254640575,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1033785,1034197,419073040,419200278,0,419206181,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1034208,1034208,419186328,419186328,0,419186328,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1034180,1034180,419200336,419186349,0,419200336,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1034184,1034184,419186382,419186382,419186382,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,43,6,9,0,12448,0,583008,0,2662777,0,0,W,0,0,0,0,0,0,0,2662777
firewall,1,1,4,641640,641640,255282273,255260672,0,255282273,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1033668,1034110,420106745,420234425,0,420240328,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1034122,1034122,420220471,420220471,0,420220471,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1034110,1034110,420234479,420220492,0,420234479,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1034104,1034104,420220525,420220525,420220525,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,43,6,9,0,11872,0,594880,0,3055207,0,0,W,0,0,0,0,0,0,0,3055207
firewall,1,1,4,641687,641687,255924029,255902428,0,255924029,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1033809,1034200,421140587,421268658,0,421274561,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1034191,1034191,421254683,421254683,0,421254683,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1034205,1034195,421268717,421254720,0,421268707,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1034195,1034195,421254744,421254744,421254744,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,43,6,9,0,13216,0,608096,0,3447678,0,0,W,0,0,0,0,0,0,0,3447678
firewall,1,1,4,641621,641621,256565730,256544129,0,256565730,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,667004,667039,421807611,421935709,0,421941612,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,667019,667019,421921739,421921739,0,421921739,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,667017,667017,421935748,421921761,0,421935748,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,666977,666977,421921767,421921767,421921767,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,622032,622033,257187818,257166217,0,257187818,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,622075,622072,422429703,422557798,0,422563701,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,622074,622074,422543835,422543835,0,422543835,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,622189,622189,422557943,422543956,0,422557943,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,622174,622174,422543973,422543973,422543973,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,44,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,615504,615499,257803381,257781775,0,257803381,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1377679,1378197,423807403,423936019,0,423941922,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1378076,1378076,423922032,423922032,0,423922032,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1378114,1378115,423936075,423922088,0,423936075,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1378126,1378126,423922112,423922112,423922112,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,44,6,9,0,615712,0,615712,0,762729,0,0,W,0,0,0,0,0,0,0,762729
firewall,1,1,4,615447,615447,258418877,258397276,0,258418877,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1125912,1126417,424933315,425062436,0,425068339,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1126384,1126384,425048472,425048472,0,425048472,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1126420,1126392,425062519,425048504,0,425062491,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1126401,1126401,425048532,425048532,425048532,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,44,6,9,0,18080,0,633792,0,1273630,0,0,W,0,0,0,0,0,0,0,1273630
firewall,1,1,4,615484,615484,259034398,259012797,0,259034398,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1126000,1126499,426059338,426188958,0,426194861,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1126522,1126522,426175026,426175026,0,426175026,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1126507,1126507,426189026,426175039,0,426189026,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1126527,1126527,426175059,426175059,426175059,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,44,6,9,0,18496,0,652320,0,1784619,0,0,W,0,0,0,0,0,0,0,1784619
firewall,1,1,4,613217,613217,259647701,259626100,0,259647701,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1123639,1124108,427183027,427313121,0,427319024,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1124127,1124140,427299166,427299166,0,427299166,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1124107,1124107,427313185,427299198,0,427313185,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1124128,1124128,427299229,427299229,427299229,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,44,6,9,0,89184,0,741504,0,2295476,0,0,W,0,0,0,0,0,0,0,2295476
firewall,1,1,4,615457,615457,260263210,260241609,0,260263210,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1126016,1126467,428309075,428439620,0,428445523,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1126459,1126459,428425657,428425657,0,428425657,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1126491,1126491,428439707,428425720,0,428439707,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1126512,1126512,428425746,428425746,428425746,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,44,6,9,0,19200,0,760704,0,2806487,0,0,W,0,0,0,0,0,0,0,2806487
firewall,1,1,4,615497,615497,260878770,260857169,0,260878770,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1125974,1126478,429435073,429566122,0,429572025,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1126429,1126429,429552149,429552149,0,429552149,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1126465,1126465,429566198,429552211,0,429566198,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1126470,1126470,429552235,429552235,429552235,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,44,6,9,0,18400,0,779104,0,3317439,0,0,W,0,0,0,0,0,0,0,3317439
firewall,1,1,4,615382,615382,261494205,261472604,0,261494205,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1125838,1126362,430560925,430692498,0,430698401,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1126328,1126328,430678539,430678539,0,430678539,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1126345,1126345,430692562,430678575,0,430692562,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1126318,1126318,430678608,430678608,430678608,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,44,6,9,0,19200,0,798304,0,3828360,0,0,W,0,0,0,0,0,0,0,3828360
firewall,1,1,4,615442,615442,262109720,262088119,0,262109720,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1125887,1126395,431686840,431818921,0,431824834,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1126588,1126586,431805163,431805161,0,431805163,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1126599,1126564,431819194,431805172,0,431819191,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1126592,1126586,431805217,431805211,431805211,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,44,6,9,0,19552,0,817856,0,4339351,0,0,W,0,0,0,0,0,0,0,4339351
firewall,1,1,4,605041,605041,262714825,262693224,0,262714825,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,782012,782181,432469071,432601331,0,432607234,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,782221,782221,432587393,432587393,0,432587393,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,782203,782203,432601407,432587420,0,432601407,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,782220,782220,432587437,432587437,432587437,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,576002,576002,263290871,263269270,0,263290871,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,575999,575999,433045119,433177379,0,433183282,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,575989,575989,433163409,433163409,0,433163409,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,575991,575991,433177415,433163428,0,433177415,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,575996,575996,433163444,433163443,433163444,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,571404,571406,263862323,263840722,0,263862323,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,571425,571425,433616561,433748821,0,433754724,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,571430,571431,433734858,433734858,0,433734858,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,571433,571434,433748865,433734878,0,433748865,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,571439,571439,433734893,433734893,433734893,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,45,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,571544,571544,264433903,264412302,0,264433903,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1290361,1290782,434906947,435039628,0,435045531,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1290810,1290810,435025688,435025688,0,435025688,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1290798,1290798,435039678,435025691,0,435039678,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1290805,1290805,435025715,435025715,435025715,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,45,6,9,0,561376,0,561376,0,719258,0,0,W,0,0,0,0,0,0,0,719258
firewall,1,1,4,571608,571608,265005571,264983970,0,265005571,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1040588,1040910,435947582,436080585,0,436086488,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1040940,1040940,436066631,436066631,0,436066631,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1040959,1040959,436080661,436066674,0,436080661,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1040959,1040959,436066694,436066694,436066694,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,45,6,9,0,15616,0,577024,0,1188541,0,0,W,0,0,0,0,0,0,0,1188541
firewall,1,1,4,571548,571548,265577162,265555561,0,265577162,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1040525,1040869,436988140,437121487,0,437127390,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1040868,1040868,437107542,437107542,0,437107542,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1040866,1040866,437121547,437107560,0,437121547,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1040911,1040911,437107605,437107605,437107605,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,45,6,9,0,74368,0,651392,0,1657891,0,0,W,0,0,0,0,0,0,0,1657896
firewall,1,1,4,571602,571602,266148795,266127194,0,266148795,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1040551,1040924,438028733,438162453,0,438168356,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1040933,1040933,438148493,438148493,0,438148493,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1040936,1040936,438162541,438148554,0,438162541,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1040927,1040927,438148574,438148574,438148574,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,45,6,9,0,19008,0,670432,0,2127210,0,0,W,0,0,0,0,0,0,0,2127210
firewall,1,1,4,571604,571604,266720449,266698848,0,266720449,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1040526,1040946,439069291,439203431,0,439209334,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1040917,1040915,439189471,439189468,0,439189471,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1041108,1041110,439203671,439189684,0,439203671,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1041093,1041093,439189711,439189711,439189711,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,45,6,9,0,15744,0,686176,0,2596596,0,0,W,0,0,0,0,0,0,0,2596596
firewall,1,1,4,571805,571805,267292306,267270705,0,267292306,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1040909,1041301,440110227,440244759,0,440250662,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1041117,1041117,440230801,440230801,0,440230801,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1041103,1041103,440244801,440230814,0,440244801,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1041076,1041076,440230825,440230825,440230825,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,45,6,9,0,15680,0,701856,0,3065980,0,0,W,0,0,0,0,0,0,0,3065980
firewall,1,1,4,571610,571610,267863959,267842358,0,267863959,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1040558,1040990,441150814,441285778,0,441291681,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1040990,1040990,441271804,441271804,0,441271804,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1040952,1040995,441285807,441271820,0,441285807,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1040990,1040990,441271867,441271867,441271867,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,45,6,9,0,17728,0,719584,0,3535323,0,0,W,0,0,0,0,0,0,0,3535323
firewall,1,1,4,571559,571560,268435585,268413984,0,268435585,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1040498,1040937,442191325,442326728,0,442332631,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1040965,1040965,442312785,442312785,0,442312785,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1040938,1040938,442326794,442312807,0,442326794,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1040968,1040968,442312851,442312851,442312851,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,45,6,9,0,15104,0,734688,0,4004714,0,0,W,0,0,0,0,0,0,0,4004714
firewall,1,1,4,670188,670188,269105831,269084230,0,269105831,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,817339,817483,443008716,443144260,0,443150163,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,817518,817521,443130325,443130325,0,443130325,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,817502,817502,443144340,443130353,0,443144340,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,817482,817483,443130381,443130381,443130381,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,740308,740308,269846205,269824604,0,269846205,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,740322,740322,443749090,443884634,0,443890537,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,740339,740339,443870692,443870692,0,443870692,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,740307,740307,443884703,443870716,0,443884703,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,740298,740298,443870735,443870735,443870735,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,740176,740176,270586447,270564846,0,270586447,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,740219,740219,444489354,444624898,0,444630801,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,740228,740230,444610944,444610944,0,444610944,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,740227,740227,444624949,444610962,0,444624949,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,740233,740232,444610983,444610982,444610983,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,46,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,740270,740270,271326805,271305204,0,271326805,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1577425,1577937,446066812,446202868,0,446208771,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1577944,1577944,446188906,446188906,0,446188906,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1577991,1577991,446202961,446188974,0,446202961,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1578045,1578029,446189046,446189030,446189030,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,46,6,9,0,671776,0,671776,0,837705,0,0,W,0,0,0,0,0,0,0,837705
firewall,1,1,4,732877,732890,272059754,272038153,0,272059754,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1280736,1281133,447347605,447484058,0,447489961,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1281177,1281177,447470151,447470151,0,447470151,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1281137,1281137,447484170,447470183,0,447484170,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1281393,1281387,447470439,447470433,447470433,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,46,6,9,0,128512,0,800288,0,1385958,0,0,W,0,0,0,0,0,0,0,1385958
firewall,1,1,4,740004,740004,272799869,272778268,0,272799869,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1287712,1288233,448635417,448772371,0,448778274,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1288209,1288209,448758392,448758392,0,448758392,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1288005,1288005,448772431,448758444,0,448772431,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1288033,1288033,448758480,448758480,448758480,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,46,6,9,0,32608,0,832928,0,1934103,0,0,W,0,0,0,0,0,0,0,1934103
firewall,1,1,4,739877,739877,273539814,273518213,0,273539814,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1287650,1288143,449923075,450060522,0,450066425,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1288143,1288143,450046587,450046587,0,450046587,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1288135,1288131,450060602,450046611,0,450060602,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1288163,1288163,450046651,450046651,450046651,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,46,6,9,0,21632,0,854592,0,2482330,0,0,W,0,0,0,0,0,0,0,2482330
firewall,1,1,4,739924,739924,274279817,274258216,0,274279817,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1287802,1288277,451210929,451348851,0,451354754,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1288277,1288277,451334888,451334888,0,451334888,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1288293,1288281,451348931,451334932,0,451348919,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1288293,1288285,451334976,451334968,451334968,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,46,6,9,0,21824,0,876448,0,3030611,0,0,W,0,0,0,0,0,0,0,3030611
firewall,1,1,4,740132,740132,275020041,274998440,0,275020041,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1287938,1288464,452498891,452637339,0,452643242,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1288472,1288504,452623404,452623404,0,452623404,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1288464,1288460,452637431,452623440,0,452637427,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1288468,1288468,452623464,452623464,452623464,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,46,6,9,0,23456,0,899936,0,3578919,0,0,W,0,0,0,0,0,0,0,3578919
firewall,1,1,4,739968,739972,275760093,275738492,0,275760093,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1287893,1288356,453786844,453925755,0,453931658,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1288360,1288360,453911800,453911800,0,453911800,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1288400,1288400,453925851,453911864,0,453925851,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1288409,1288409,453911921,453911921,453911921,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,46,6,9,0,24000,0,923936,0,4127279,0,0,W,0,0,0,0,0,0,0,4127279
firewall,1,1,4,733088,733088,276493265,276471664,0,276493265,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1280908,1281361,455067784,455207148,0,455213051,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1281361,1281361,455193225,455193225,0,455193225,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1281272,1281304,455207212,455193225,0,455207212,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1281298,1281298,455193282,455193282,455193282,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,46,6,9,0,21792,0,945760,0,4675556,0,0,W,0,0,0,0,0,0,0,4675556
firewall,1,1,4,724891,724891,277218232,277196631,0,277218232,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,884513,884689,455952345,456091901,0,456097804,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,884710,884710,456077935,456077935,0,456077935,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,884670,884670,456091939,456077952,0,456091939,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,884618,884650,456077964,456077964,456077964,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,731042,731046,277949328,277927727,0,277949328,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,731078,731078,456683444,456823000,0,456828903,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,731085,731086,456809037,456809037,0,456809037,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,731167,731167,456823118,456809131,0,456823118,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,731168,731168,456809146,456809146,456809146,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,731029,731029,278680410,278658809,0,278680410,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,731049,731049,457414517,457554073,0,457559976,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,730983,730983,457540114,457540114,0,457540114,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,730988,730988,457554121,457540134,0,457554121,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,730990,730991,457540151,457540151,457540151,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,47,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,731375,731371,279411829,279390224,0,279411825,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1041147,1041187,458455696,458595288,0,458601191,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1041219,1041219,458581353,458581353,0,458581353,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1041258,1041258,458595396,458581409,0,458595396,0,0,W,0,0,0,5903,13987,0,0,0
