Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709417008,Device: id=0,TX,2.288433628675,6478.5741287197,6844.7235093078,13476070852,4763749882796
1709417009,Device: id=0,TX,2.2896884396408,6482.0031072053,6848.3532575479,13478360837,4764560238128
1709417010,Device: id=0,TX,2.2896260950697,6469.9331528747,6836.2733280859,13480651238,4765369253484
1709417011,Device: id=0,TX,2.2941113404656,6478.7913495806,6845.8491640551,13482945639,4766179204656
1709417012,Device: id=0,TX,2.2871962014202,6473.3189756619,6839.2703678891,13485233448,4766988586324
1709417013,Device: id=0,TX,2.2894431757687,6479.9069111249,6846.2178192479,13487523401,4767798755060
1709417014,Device: id=0,TX,2.2937765895163,6483.7012524424,6850.705506765,13489817898,4768609472260
1709417015,Device: id=0,TX,2.2893881482598,6477.5523006234,6843.854404345,13492107595,4769419275530
1709417016,Device: id=0,TX,2.2902681857549,6484.2331207235,6850.6760304443,13494398252,4770229942272
1709417017,Device: id=0,TX,2.2902831295179,6482.1157703497,6848.5610710725,13496688588,4771040225448
1709417018,Device: id=0,TX,2.2934270095322,6486.549360848,6853.4976823731,13498982034,4771851050832
1709417019,Device: id=0,TX,2.29166351075,6485.3939475338,6852.0601092538,13501273716,4772661731616
1709417020,Device: id=0,TX,2.2917944261157,6477.0468885723,6843.7339967508,13503565519,4773471365506
1709417021,Device: id=0,TX,2.2949434249238,6478.0267193869,6845.2176673747,13505860849,4774281255246
1709417022,Device: id=0,TX,2.2930710384605,6484.0894282302,6850.9807943839,13508154226,4775091874570
1709417023,Device: id=0,TX,2.2928108998046,6485.2580539385,6852.1077979073,13510447667,4775902754608
1709417024,Device: id=0,TX,2.1792994817718,6156.635495438,6505.3234125215,13512627796,4776672626974
1709417025,Device: id=0,TX,2.0639829211014,5828.2545914523,6158.4918588285,13514692533,4777401424968
1709417026,Device: id=0,TX,2.060412099357,5829.3844897101,6159.0504256072,13516752951,4778130100116
1709417027,Device: id=0,TX,2.0652634410398,5830.5605563189,6161.0027068852,13518818232,4778858926382
1709417028,Device: id=0,TX,2.0627007513791,5830.7145917158,6160.7467119364,13520880954,4779587773214
1709417029,Device: id=0,TX,2.0646995542522,5831.6142592644,6161.9661879448,13522945658,4780316726566
1709417030,Device: id=0,TX,2.0590269180083,5829.8728000046,6159.3171068859,13525004698,4781045465296
1709417031,Device: id=0,TX,2.0561229558625,5816.4556315258,6145.4353044638,13527060830,4781772525448
1709417032,Device: id=0,TX,2.0607754532065,5824.3552379883,6154.0793105013,13529121847,4782500655188
1709417033,Device: id=0,TX,2.0642544808633,5833.7162923747,6163.9970093128,13531186296,4783229938440
1709417034,Device: id=0,TX,2.0623313769768,5832.2880510045,6162.2610713208,13533249054,4783959125258
1709417035,Device: id=0,TX,2.0620529389344,5832.101515581,6162.0299858105,13535311615,4784688317566
1709417036,Device: id=0,TX,2.0636799064991,5836.3869866197,6166.5757716596,13537375329,4785417877992
1709417037,Device: id=0,TX,2.0595865108744,5833.7267905642,6163.2606323041,13539434916,4786147094014
1709417038,Device: id=0,TX,2.060550546852,5828.9994730772,6158.6875605736,13541495529,4786875741032
1709417039,Device: id=0,TX,2.0646056353343,5831.3321158693,6161.6690175228,13543560168,4787604669326
1709417040,Device: id=0,TX,2.0612769556757,5835.5108834998,6165.3151964079,13545621446,4788334108556
1709417041,Device: id=0,TX,2.0566150706535,5816.5783496914,6145.6367609959,13547678245,4789061245874
1709417042,Device: id=0,TX,2.0585434839139,5825.9278570495,6155.2948144758,13549736792,4789789488100
1709417043,Device: id=0,TX,2.0680519824372,5836.1851520968,6167.0734692868,13551804907,4790519033474
1709417044,Device: id=0,TX,1.8355513505464,5194.9578002444,5488.6460163318,13553640489,4791168414042
1709417045,Device: id=0,TX,1.6108625713686,4552.7374703722,4810.4754817912,13555251404,4791737524748
1709417046,Device: id=0,TX,1.6113764226173,4551.9132120709,4809.7334396896,13556862796,4792306519400
1709417047,Device: id=0,TX,1.6069985245674,4553.9378170799,4811.0575810106,13558469797,4792875762504
1709417048,Device: id=0,TX,1.609895265449,4556.6443709065,4814.2276133783,13560079884,4793445410886
1709417049,Device: id=0,TX,1.613257689281,4554.8137342681,4812.9349645531,13561693613,4794014928938
1709417050,Device: id=0,TX,1.6124412514079,4550.1303067368,4808.1209069621,13563306318,4794583788260
1709417051,Device: id=0,TX,1.605971785395,4547.1432589343,4804.0987445975,13564912891,4795152393952
1709417052,Device: id=0,TX,1.6068862077271,4545.7214244886,4802.8232177249,13566519856,4795720636992
1709417053,Device: id=0,TX,1.6078468949371,4549.1295557967,4806.3850589867,13568128433,4796289536400
1709417054,Device: id=0,TX,1.6069656769091,4547.472013827,4804.5865221324,13569735600,4796858041616
1709417055,Device: id=0,TX,1.606899278635,4547.6666036609,4804.7704882425,13571342963,4797426663988
1709417056,Device: id=0,TX,1.6097206157586,4548.5902185565,4806.1455170779,13572952980,4797995342452
1709417057,Device: id=0,TX,1.607899511449,4549.5299127327,4806.7938345646,13574560886,4798564035986
1709417058,Device: id=0,TX,1.6130253987328,4548.6291584339,4806.7132222312,13576173943,4799132625770
1709417059,Device: id=0,TX,1.6091465330042,4549.6525617108,4807.1160069915,13577783106,4799701338160
1709417060,Device: id=0,TX,1.6091819312733,4550.165014705,4807.6341237087,13579392462,4800270170312
1709417061,Device: id=0,TX,1.6038184083302,4544.7858338577,4801.3967791906,13580996953,4800838506784
1709417062,Device: id=0,TX,1.6083487399903,4547.2484340395,4804.584232438,13582605658,4801407038744
1709417063,Device: id=0,TX,1.6063457248701,4551.6650331516,4808.6803491308,13584212475,4801976163796
1709417064,Device: id=0,TX,1.2985798551722,3672.370887186,3880.1436640136,13585511131,4802435237074
1709417065,Device: id=0,TX,0.98833415385199,2796.9975031393,2955.1309677556,13586499487,4802784869490
1709417066,Device: id=0,TX,0.99098160802419,2797.5507198745,2956.1077771584,13587490528,4803134584288
1709417067,Device: id=0,TX,0.98822849875769,2796.0264352359,2954.1429950371,13588478816,4803484108636
1709417068,Device: id=0,TX,0.99174348893625,2798.0367287889,2956.7156870187,13589470561,4803833863760
1709417069,Device: id=0,TX,0.98748896510823,2796.2643430617,2954.262577479,13590458082,4804183408142
1709417070,Device: id=0,TX,0.98869502783643,2797.3350229132,2955.5262273671,13591446789,4804533079254
1709417071,Device: id=0,TX,0.98753718009809,2796.2222281044,2954.22817692,13592434404,4804882634576
1709417072,Device: id=0,TX,0.98554600482229,2790.8591864888,2948.5465472604,13593419973,4805231500114
1709417073,Device: id=0,TX,0.98709090957593,2796.564233218,2954.4987787502,13594407112,4805581087674
1709417074,Device: id=0,TX,0.98812337364098,2796.5005936114,2954.6003333939,13595395269,4805930662144
1709417075,Device: id=0,TX,0.98865446161179,2798.3106996659,2956.4954135238,13596383944,4806280458248
1709417076,Device: id=0,TX,0.98814774006922,2797.7097298013,2955.8133682124,13597372138,4806630188336
1709417077,Device: id=0,TX,0.9914204129299,2797.5694051492,2956.196671218,13598363594,4806979897064
1709417078,Device: id=0,TX,0.98886815476106,2797.462862136,2955.6817668978,13599352491,4807329590122
1709417079,Device: id=0,TX,0.98965691220526,2797.8599300892,2956.2050360421,13600342155,4807679325118
1709417080,Device: id=0,TX,0.98818915595693,2796.8809351796,2954.9912001327,13601330390,4808028951454
1709417081,Device: id=0,TX,0.98907491213423,2797.9402663674,2956.1922523089,13602319471,4808378696140
1709417082,Device: id=0,TX,0.98879353714194,2794.6849552882,2952.8919212309,13603308272,4808728034396
1709417083,Device: id=0,TX,0.9890473530614,2796.3016834891,2954.549259979,13604297359,4809077586118
1709417084,Device: id=0,TX,1.6666511373926,4721.8202775897,4988.4844595726,13605964024,4809667818562
1709417085,Device: id=0,TX,2.3483898304858,6641.9205868237,7017.6629597014,13608312434,4810498065766
1709417086,Device: id=0,TX,2.3442438460811,6636.0951541001,7011.174169473,13610656723,4811327593638
1709417087,Device: id=0,TX,2.3487852980172,6640.7191049165,7016.5247525992,13613005557,4812157700738
1709417088,Device: id=0,TX,2.3481816636148,6638.3683407302,7014.0774069086,13615353751,4812987501140
1709417089,Device: id=0,TX,2.3506014568743,6643.4447421596,7019.5409752595,13617704407,4813817951002
1709417090,Device: id=0,TX,2.3514420045977,6641.781476078,7018.0121968136,13620055865,4814648179334
1709417091,Device: id=0,TX,2.3482829950497,6641.0233578993,7016.7486371073,13622404151,4815478308316
1709417092,Device: id=0,TX,2.3470352520409,6632.6038551081,7008.1294954346,13624751203,4816307389714
1709417093,Device: id=0,TX,2.3480835416893,6638.3343606531,7014.0277273234,13627099292,4817137183438
1709417094,Device: id=0,TX,2.3436056074821,6641.6450838433,7016.6219810405,13629442937,4817967403028
1709417095,Device: id=0,TX,2.348929583978,6643.5895802189,7019.4183136553,13631791899,4818797863186
1709417096,Device: id=0,TX,2.3480969769324,6637.6699299051,7013.3654462143,13634140026,4819627582536
1709417097,Device: id=0,TX,2.3429192887639,6640.5814878941,7015.4485740964,13636482953,4820457657954
1709417098,Device: id=0,TX,2.3488637266575,6639.5952046275,7015.4134008927,13638831840,4821287615578
1709417099,Device: id=0,TX,2.3478464313356,6637.340624608,7012.9960536217,13641179711,4822117291838
1709417100,Device: id=0,TX,2.3486083022724,6641.3507741941,7017.1281025577,13643528353,4822947472596
1709417101,Device: id=0,TX,2.3487058781172,6639.2051861952,7014.998126694,13645877122,4823777395548
1709417102,Device: id=0,TX,2.343365858304,6627.7545346579,7002.6930719865,13648220503,4824605870218
1709417103,Device: id=0,TX,2.3416717520186,6627.6244317705,7002.2919120934,13650562183,4825434326190
1709417104,Device: id=0,TX,1.3818799363984,3901.4935421545,4122.5943319782,13651944101,4825922026316
1709417105,Device: id=0,TX,0.40949455317765,1159.0369784047,1224.5561069132,13652353608,4826066910342
1709417106,Device: id=0,TX,0.40877480225095,1159.0420295866,1224.4459979467,13652762407,4826211799172
1709417107,Device: id=0,TX,0.41049966474506,1159.0401412675,1224.7200876267,13653172969,4826356701190
1709417108,Device: id=0,TX,0.40933422104242,1159.0499883751,1224.5434637419,13653582344,4826501596872
1709417109,Device: id=0,TX,0.41049759635319,1159.0305414934,1224.7101569099,13653993242,4826646617006
1709417110,Device: id=0,TX,0.41084629846228,1159.0444985262,1224.7799062801,13654404127,4826791511216
1709417111,Device: id=0,TX,0.40937596740032,1159.0331490713,1224.5333038553,13654813515,4826936394618
1709417112,Device: id=0,TX,0.4088196769181,1159.0417049401,1224.452853247,13655222336,4827081275300
1709417113,Device: id=0,TX,0.40900314751477,1158.6039211219,1224.0444247243,13655631340,4827226101092
1709417114,Device: id=0,TX,0.40986730139494,1159.0358978057,1224.6146660289,13656041216,4827370983654
1709417115,Device: id=0,TX,0.41033440105823,1159.0452493986,1224.6987535679,13656451568,4827515870524
1709417116,Device: id=0,TX,0.4087073881681,1159.0373816525,1224.4305637594,13656860310,4827660762466
1709417117,Device: id=0,TX,0.41156258257721,1159.0424050599,1224.8924182722,13657271890,4827805648898
1709417118,Device: id=0,TX,0.40948577941773,1159.0330879923,1224.5508126992,13657681397,4827950535542
1709417119,Device: id=0,TX,0.4089185107333,1159.0423675357,1224.469329253,13658090325,4828095419200
1709417120,Device: id=0,TX,0.40971715632819,1159.0359688852,1224.5907138977,13658500085,4828240313846
1709417121,Device: id=0,TX,0.40785289784375,1159.0444474742,1224.3009111292,13658907959,4828385201898
1709417122,Device: id=0,TX,0.40981870366903,1159.0357754095,1224.6067679966,13659317817,4828530095262
1709417123,Device: id=0,TX,0.40926402760164,1159.0545879569,1224.5368323732,13659727129,4828674994068
1709417124,Device: id=0,TX,1.0439454846346,2953.1878109205,3120.2190884621,13660771097,4829044150506
1709417125,Device: id=0,TX,1.6767456493762,4741.8130246102,5010.0923285104,13662447855,4829636881500
1709417126,Device: id=0,TX,1.6773067320583,4740.6442036757,5009.0132808051,13664125165,4830229463180
1709417127,Device: id=0,TX,1.6795702548774,4745.0809621929,5013.8122029732,13665805019,4830822698504
1709417128,Device: id=0,TX,1.6806820899552,4744.70891715,5013.6180515428,13667485980,4831415885542
1709417129,Device: id=0,TX,1.678244484275,4744.5288619039,5013.0479793879,13669164290,4832008974802
1709417130,Device: id=0,TX,1.6774422643515,4744.8918584633,5013.2826207596,13670841734,4832602086898
1709417131,Device: id=0,TX,1.6765342231334,4741.8336463909,5010.0791220922,13672518270,4833194816732
1709417132,Device: id=0,TX,1.6785802039904,4742.1486594474,5010.7214920859,13674197490,4833787811250
1709417133,Device: id=0,TX,1.6752466795031,4737.7833714243,5005.8228401448,13675873442,4834380283512
1709417134,Device: id=0,TX,1.6754735816434,4742.0251744663,5010.1009475293,13677549122,4834973109686
1709417135,Device: id=0,TX,1.6753314115981,4742.5455076006,5010.5985334563,13679224835,4835566062900
1709417136,Device: id=0,TX,1.6760144334481,4742.9807675824,5011.1430769341,13680901028,4836158998662
1709417137,Device: id=0,TX,1.6757539559688,4744.0411326214,5012.1617655764,13682576807,4836752012666
1709417138,Device: id=0,TX,1.6781912603805,4745.8246374755,5014.3352391364,13684255017,4837345247370
1709417139,Device: id=0,TX,1.6813547871749,4745.8378706562,5014.8546366042,13685936424,4837938495526
1709417140,Device: id=0,TX,1.6781741999426,4748.2073650491,5016.7152370399,13687614610,4838532025620
1709417141,Device: id=0,TX,1.6796980087556,4743.2827112212,5012.0343926221,13689294440,4839124982550
1709417142,Device: id=0,TX,1.679437911008,4747.2117323656,5015.9217981269,13690974124,4839718470968
1709417143,Device: id=0,TX,1.6781238553536,4737.5136837535,5006.0135006101,13692652395,4840310712104
1709417144,Device: id=0,TX,1.6061994487389,4548.5959599856,4805.5878717838,13694258606,4840879290688
1709417145,Device: id=0,TX,1.5451854099829,4365.6319010173,4612.8615666145,13695803792,4841424994884
1709417146,Device: id=0,TX,1.5428770770312,4368.6229252425,4615.4832575675,13697346675,4841971074846
1709417147,Device: id=0,TX,1.5422982132128,4367.204912716,4613.9726268301,13698889113,4842517024938
1709417148,Device: id=0,TX,1.5469702365486,4368.4003162908,4615.9155541386,13700436085,4843063075600
1709417149,Device: id=0,TX,1.543369887358,4368.9598061169,4615.8989880941,13701979585,4843609241616
1709417150,Device: id=0,TX,1.5468756245198,4369.4495083279,4616.9496082511,13703526898,4844155577236
1709417151,Device: id=0,TX,1.5457062350278,4368.7559079836,4616.068905588,13705072851,4844701758906
1709417152,Device: id=0,TX,1.5443872622199,4370.5016001312,4617.6035620864,13706617428,4845248138724
1709417153,Device: id=0,TX,1.5455396436568,4369.7145009908,4617.0008439759,13708163061,4845794386030
1709417154,Device: id=0,TX,1.5415827134481,4355.845112874,4602.4983470257,13709705398,4846339133080
1709417155,Device: id=0,TX,1.5425893755275,4363.7141742548,4610.5284743392,13711248055,4846884621264
1709417156,Device: id=0,TX,1.5449665812153,4363.9666920921,4611.1613450865,13712793496,4847430284608
1709417157,Device: id=0,TX,1.5419653950408,4361.2471023263,4607.9615655328,13714335545,4847975470054
1709417158,Device: id=0,TX,1.5450185555143,4367.7541991417,4614.957168024,13715880762,4848521509454
1709417159,Device: id=0,TX,1.5431278883139,4365.5965995996,4612.4970617298,13717424337,4849067367142
1709417160,Device: id=0,TX,1.5409658345704,4367.3952048508,4613.9497383821,13718965532,4849613372730
1709417161,Device: id=0,TX,1.5455658329336,4366.8602976632,4614.1508309325,13720511805,4850159480022
1709417162,Device: id=0,TX,1.5456038898855,4369.5753668214,4616.8719892031,13722057438,4850705687230
1709417163,Device: id=0,TX,1.545052697497,4367.5410909323,4614.7495225318,13723602496,4851251631740
1709417164,Device: id=0,TX,1.134412358195,3209.2530922941,3390.7590696053,13724736993,4851652818308
1709417165,Device: id=0,TX,0.73279032377048,2072.6172877334,2189.8637395367,13725469824,4851911909850
1709417166,Device: id=0,TX,0.7340087708881,2073.9689951168,2191.4103984589,13726203847,4852171161000
1709417167,Device: id=0,TX,0.7339094189177,2074.5614109142,2191.986917941,13726937799,4852430496222
1709417168,Device: id=0,TX,0.73441004031014,2074.5601459044,2192.065752354,13727672229,4852689823288
1709417169,Device: id=0,TX,0.73441139357496,2074.5744670893,2192.0802900613,13728406695,4852949164378
1709417170,Device: id=0,TX,0.7343087433461,2074.5178924007,2192.0072913361,13729141031,4853208488740
1709417171,Device: id=0,TX,0.73342875549466,2074.5531998781,2191.9018007573,13729874475,4853467813280
1709417172,Device: id=0,TX,0.73218866644075,2074.5658280822,2191.7160147127,13730606730,4853727157502
1709417173,Device: id=0,TX,0.73319781203879,2074.5620720818,2191.873722008,13731339977,4853986495158
1709417174,Device: id=0,TX,0.73513115234252,2073.8865597764,2191.5075441512,13732075117,4854245734098
1709417175,Device: id=0,TX,0.73469796744616,2074.547499252,2192.0991740434,13732809837,4854505060312
1709417176,Device: id=0,TX,0.73313600463422,2074.5680129406,2191.8697736821,13733543022,4854764398644
1709417177,Device: id=0,TX,0.73445085192354,2074.559892765,2192.0720290728,13734277487,4855023723626
1709417178,Device: id=0,TX,0.73347774003672,2074.5640980812,2191.9205364871,13735010992,4855283053776
1709417179,Device: id=0,TX,0.732783110113,2074.5572215116,2191.8025191297,13735743824,4855542390730
1709417180,Device: id=0,TX,0.73278090489794,2074.5728039403,2191.817748724,13736476624,4855801719088
1709417181,Device: id=0,TX,0.73429904288599,2074.5589842186,2192.0468310803,13737210963,4856061053072
1709417182,Device: id=0,TX,0.73327091193143,2074.5447150568,2191.8680609658,13737944275,4856320385692
1709417183,Device: id=0,TX,0.73384298138785,2074.5779751515,2191.9928521736,13738678162,4856579723494
1709417184,Device: id=0,TX,1.4082905843294,3984.6419357015,4209.9684291942,13740086487,4857077815908
1709417185,Device: id=0,TX,2.0738635388478,5860.3710949385,6192.1892611542,13742160374,4857810370582
1709417186,Device: id=0,TX,2.0776626981708,5870.1840123244,6202.6100440317,13744238042,4858544145456
1709417187,Device: id=0,TX,2.072038741283,5868.1654415372,6199.6916401424,13746310105,4859277674724
1709417188,Device: id=0,TX,2.0767636382783,5872.0770792301,6204.3592613546,13748386906,4860011697564
1709417189,Device: id=0,TX,2.0756077318219,5868.7345363839,6200.8317734754,13750462588,4860745315630
1709417190,Device: id=0,TX,2.076212873928,5871.0488260469,6203.2428858753,13752538812,4861479200666
1709417191,Device: id=0,TX,2.0760972249012,5872.0865928764,6204.2621488606,13754614973,4862213234038
1709417192,Device: id=0,TX,2.075896899869,5874.7366283964,6206.8801323754,13756690941,4862947601268
1709417193,Device: id=0,TX,2.0770033119004,5874.8615302474,6207.1820601515,13758767997,4863681977588
1709417194,Device: id=0,TX,2.0757533533646,5873.6197701737,6205.7403067121,13760843778,4864416189838
1709417195,Device: id=0,TX,2.0721882555733,5857.7738723893,6189.323993281,13762916034,4865148435510
1709417196,Device: id=0,TX,2.075803502764,5865.3713662421,6197.4999266843,13764991841,4865881608166
1709417197,Device: id=0,TX,2.0744848739351,5863.5312831823,6195.4488630119,13767066371,4866614565520
1709417198,Device: id=0,TX,2.0735315805674,5866.4747395476,6198.2397924384,13769139934,4867347885974
1709417199,Device: id=0,TX,2.0797430390237,5872.9979545428,6205.7568407866,13771219723,4868082026942
1709417200,Device: id=0,TX,2.0758049971033,5871.5186146166,6203.6474141532,13773295741,4868816042080
1709417201,Device: id=0,TX,2.0766326023933,5872.5324562257,6204.7936726086,13775372381,4869550111252
1709417202,Device: id=0,TX,2.0753235614628,5868.6730676335,6200.7248374675,13777447752,4870283712154
1709417203,Device: id=0,TX,2.0768276526002,5873.3322524088,6205.6246768249,13779524617,4871017891888
1709417204,Device: id=0,TX,1.4715269923248,4158.6710480976,4394.1153668696,13780996233,4871537757212
1709417205,Device: id=0,TX,0.87683237657179,2478.01571603,2618.3088962815,13781873067,4871847509750
1709417206,Device: id=0,TX,0.8755663488233,2479.3056015405,2619.3962173522,13782748650,4872157428844
1709417207,Device: id=0,TX,0.8753820076407,2480.096997412,2620.1581186345,13783624046,4872467445924
1709417208,Device: id=0,TX,0.87711424251246,2479.9106449084,2620.2489237104,13784501165,4872777436436
1709417209,Device: id=0,TX,0.87358555680542,2479.9731059524,2619.7467950412,13785374803,4873087451684
1709417210,Device: id=0,TX,0.87591876349891,2478.7859840132,2618.932986173,13786250767,4873397315934
1709417211,Device: id=0,TX,0.87576887785734,2479.3439482783,2619.4669687355,13787126576,4873707248126
1709417212,Device: id=0,TX,0.87673038005852,2480.0841315961,2620.3609924055,13788003346,4874017272652
1709417213,Device: id=0,TX,0.8764490132612,2479.3805818279,2619.6124239496,13788879826,4874327206182
1709417214,Device: id=0,TX,0.87673909363993,2479.8411579023,2620.1194128847,13789756596,4874637197254
1709417215,Device: id=0,TX,0.8756511788555,2476.7458392522,2616.8500278691,13790632348,4874946826130
1709417216,Device: id=0,TX,0.87620169297648,2476.9726799094,2617.1649507856,13791508565,4875256453124
1709417217,Device: id=0,TX,0.87674501002529,2479.7769666012,2620.0561682053,13792385335,4875566434080
1709417218,Device: id=0,TX,0.87633786346148,2479.9355007802,2620.149558934,13793261718,4875876441984
1709417219,Device: id=0,TX,0.87691628685476,2479.4791346706,2619.7857405674,13794138681,4876186393386
1709417220,Device: id=0,TX,0.87743873080251,2480.1128808515,2620.5030777799,13795016154,4876496419604
1709417221,Device: id=0,TX,0.87538892024992,2480.0457832253,2620.1080104653,13795891579,4876806438104
1709417222,Device: id=0,TX,0.87621739123337,2479.9459530131,2620.1407356105,13796767804,4877116434040
1709417223,Device: id=0,TX,0.87537001591843,2480.1224980931,2620.18170064,13797643196,4877426457138
1709417224,Device: id=0,TX,1.1886214035867,3356.8196689663,3546.9990935402,13798831870,4877846078164
1709417225,Device: id=0,TX,1.4853909578,4196.7879266257,4434.4504798737,13800317280,4878370683380
1709417226,Device: id=0,TX,1.481023906177,4186.882128589,4423.8459535773,13801798367,4878894065942
1709417227,Device: id=0,TX,1.4877082846733,4209.7896741085,4447.8229996562,13803286112,4879420302638
1709417228,Device: id=0,TX,1.4888196876932,4212.3852757925,4450.5964258235,13804774980,4879946867884
1709417229,Device: id=0,TX,1.4932144089677,4215.6049394126,4454.5192448474,13806268195,4880473818710
1709417230,Device: id=0,TX,1.4909663621604,4214.6307131905,4453.1853311361,13807759172,4881000651308
1709417231,Device: id=0,TX,1.4908688191614,4213.1724151522,4451.7114262181,13809250054,4881527302516
1709417232,Device: id=0,TX,1.4922391270756,4215.7717286943,4454.5299890264,13810742341,4882054290888
1709417233,Device: id=0,TX,1.4922725748489,4214.5942745095,4453.3578864854,13812234631,4882581121324
1709417234,Device: id=0,TX,1.4909927918934,4214.5611822134,4453.1200289163,13813725638,4883107946492
1709417235,Device: id=0,TX,1.4903410463134,4215.7204578231,4454.1750252332,13815216044,4883634934516
1709417236,Device: id=0,TX,1.4877612777275,4205.110497262,4443.1523016984,13816703941,4884160621280
1709417237,Device: id=0,TX,1.4900854314584,4208.8389126923,4447.2525817257,13818194058,4884686737290
1709417238,Device: id=0,TX,1.490008666634,4211.5723545319,4449.9737411933,13819684202,4885213231650
1709417239,Device: id=0,TX,1.4913831567288,4216.9809413244,4455.602246401,13821175755,4885740414298
1709417240,Device: id=0,TX,1.4909199065251,4214.2933514413,4452.8405364853,13822666860,4886267266366
1709417241,Device: id=0,TX,1.4899272729415,4214.3461613241,4452.7345249947,13824156842,4886794078986
1709417242,Device: id=0,TX,1.4904019178826,4217.2422794094,4455.7065862706,13825647584,4887321354558
1709417243,Device: id=0,TX,1.4900802204522,4213.1320720141,4451.5449072865,13827137775,4887848035220
1709417244,Device: id=0,TX,1.7404587015386,4919.3818568889,5197.855249135,13828878480,4888463044972
1709417245,Device: id=0,TX,1.9797431677854,5602.5164276449,5919.2753344906,13830858385,4889163416772
1709417246,Device: id=0,TX,1.9781156949175,5593.9684915023,5910.4670026891,13832837364,4889862968004
1709417247,Device: id=0,TX,1.9785456842352,5591.0301539292,5907.5974634069,13834816051,4890561896690
1709417248,Device: id=0,TX,1.9789520555107,5599.7514688722,5916.3837977539,13836795924,4891262191368
1709417249,Device: id=0,TX,1.9803470790793,5601.4565791423,5918.312111795,13838777045,4891962647072
1709417250,Device: id=0,TX,1.9828761743139,5605.2486588093,5922.5088466995,13840760182,4892663395318
1709417251,Device: id=0,TX,1.9825562519468,5603.8514323972,5921.0604327087,13842743287,4893364070632
1709417252,Device: id=0,TX,1.9825688129574,5603.7934044919,5921.0044145651,13844726072,4894064621190
1709417253,Device: id=0,TX,1.9823537846011,5603.3025415124,5920.4791470486,13846708825,4894765175060
1709417254,Device: id=0,TX,1.9833850046745,5603.0868468585,5920.4284476064,13848692730,4895465744540
1709417255,Device: id=0,TX,1.9787676447167,5602.2809476547,5918.8837708094,13850671739,4896166115074
1709417256,Device: id=0,TX,1.9815120165559,5603.1689376255,5920.2108602744,13852653493,4896866596724
1709417257,Device: id=0,TX,1.9692451777939,5566.2424175484,5881.3216459954,13854623677,4897562708734
1709417258,Device: id=0,TX,1.980381914117,5594.4057903603,5911.266896619,13856604093,4898262021494
1709417259,Device: id=0,TX,1.9831664662188,5601.8168634552,5919.1234980502,13858587267,4898962251262
1709417260,Device: id=0,TX,1.9817757590105,5603.8615073398,5920.9456287815,13860569072,4899662744286
1709417261,Device: id=0,TX,1.9818565501769,5602.8877417865,5919.9847898148,13862550979,4900363123082
1709417262,Device: id=0,TX,1.9807616663936,5601.514310063,5918.436176686,13864531778,4901063325568
1709417263,Device: id=0,TX,1.9804186486638,5601.8863549942,5918.7533387804,13866512384,4901763627606
1709417264,Device: id=0,TX,1.7630263444259,4992.8960633439,5274.9802784521,13868275433,4902387747634
1709417265,Device: id=0,TX,1.5580921976414,4410.9218307724,4660.216582395,13869833829,4902939220370
1709417266,Device: id=0,TX,1.5591097950454,4406.7236292277,4656.181196435,13871393126,4903490126964
1709417267,Device: id=0,TX,1.5573512800373,4402.7426114974,4651.9188163033,13872951015,4904040659812
1709417268,Device: id=0,TX,1.5550078085684,4405.1337226532,4653.9349720242,13874506252,4904591382686
1709417269,Device: id=0,TX,1.5602935519446,4407.8772173696,4657.5241856808,13876066574,4905142377384
1709417270,Device: id=0,TX,1.5566087142697,4408.8875602579,4657.9449545411,13877623658,4905693656602
1709417271,Device: id=0,TX,1.5598628114458,4408.0319235823,4657.6099734137,13879183659,4906244709406
1709417272,Device: id=0,TX,1.5625005198212,4410.6830018161,4660.6830849875,13880746412,4906796133870
1709417273,Device: id=0,TX,1.5600767496594,4408.5364287123,4658.1487086578,13882306957,4907347366324
1709417274,Device: id=0,TX,1.5594101712339,4408.5011877124,4658.0068151098,13883866924,4907898625744
1709417275,Device: id=0,TX,1.5594526320544,4409.1371144242,4658.6495355529,13885426607,4908449849300
1709417276,Device: id=0,TX,1.5567728498297,4407.7553829417,4656.8390389144,13886983696,4909000930614
1709417277,Device: id=0,TX,1.548586190133,4383.5942888995,4631.3680793208,13888533265,4909549227656
1709417278,Device: id=0,TX,1.5548465286034,4399.514776865,4648.2902214415,13890088118,4910099169292
1709417279,Device: id=0,TX,1.5575286593668,4406.3822323127,4655.5868178114,13891645717,4910649991946
1709417280,Device: id=0,TX,1.5578516439064,4405.8925496891,4655.1488127141,13893203608,4911200742428
1709417281,Device: id=0,TX,1.5525885591513,4409.1202081225,4657.5343775867,13894756278,4911751911364
1709417282,Device: id=0,TX,1.5577638662616,4408.6243785331,4657.8665971349,13896314154,4912303029080
1709417283,Device: id=0,TX,1.5600024744178,4410.0222179533,4659.6226138602,13897874168,4912854285930
1709417284,Device: id=0,TX,1.2891213045908,3646.4960909146,3852.7554996491,13899163293,4913310099248
1709417285,Device: id=0,TX,1.0359592584354,2921.9618651568,3087.7153465065,13900199326,4913675370480
1709417286,Device: id=0,TX,1.031852662282,2921.5898784581,3086.6863044232,13901231237,4914040589862
1709417287,Device: id=0,TX,1.0317109073751,2922.3983784946,3087.4721236746,13902263030,4914405918726
