Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709416342,Device: id=1,RX,0.90108727226064,2552.6437438791,2696.8177074408,12421121991,4390530073552
1709416343,Device: id=1,RX,0.90309992906271,2552.6046060532,2697.1005947033,12422025098,4390849151626
1709416344,Device: id=1,RX,0.97450307661826,2762.8903430073,2918.8108352663,12422999647,4391194529194
1709416345,Device: id=1,RX,0.98947943830766,2794.7566601008,2953.07337023,12423989130,4391543875034
1709416346,Device: id=1,RX,0.98744358281217,2793.7504816239,2951.7414548739,12424976585,4391893097882
1709416347,Device: id=1,RX,0.98800211081077,2794.1413112146,2952.2216489443,12425964617,4392242376112
1709416348,Device: id=1,RX,0.9864208760633,2794.0877267378,2951.9150669079,12426951042,4392591638538
1709416349,Device: id=1,RX,0.99031260040043,2794.8859575617,2953.3359736258,12427941358,4392941000482
1709416350,Device: id=1,RX,0.98881140460218,2794.4778503537,2952.6876750901,12428930221,4393290328440
1709416351,Device: id=1,RX,0.9852186658965,2789.9304183412,2947.5654048847,12429915461,4393639077294
1709416352,Device: id=1,RX,0.98719763561007,2794.2035762172,2952.1551979148,12430902669,4393988356408
1709416353,Device: id=1,RX,0.98853062327258,2793.4859663318,2951.6508660554,12431891209,4394337545466
1709416354,Device: id=1,RX,0.98776135400925,2793.780058154,2951.8218747955,12432878988,4394686774212
1709416355,Device: id=1,RX,0.99017183123826,2795.2566535694,2953.6841465676,12433869170,4395036184882
1709416356,Device: id=1,RX,0.9873715148391,2792.4320003604,2950.4114427346,12434856566,4395385247538
1709416357,Device: id=1,RX,0.98847646653509,2792.182523637,2950.3387582826,12435845045,4395734271248
1709416358,Device: id=1,RX,0.98845866231352,2793.8806283982,2952.0340143683,12436833562,4396083526938
1709416359,Device: id=1,RX,0.9861672115463,2794.5350191938,2952.3217730412,12437819773,4396432859326
1709416360,Device: id=1,RX,0.98682706904341,2791.6246259753,2949.5169570223,12438806615,4396781817684
1709416361,Device: id=1,RX,0.98621383544771,2784.0012254572,2941.7954391289,12439792890,4397129839420
1709416362,Device: id=1,RX,0.98805223622261,2793.9571990679,2952.0455568636,12440780954,4397479088228
1709416363,Device: id=1,RX,0.98788510899109,2793.9670923284,2952.0287097669,12441768856,4397828340086
1709416364,Device: id=1,RX,1.9657619965102,5557.9512740526,5872.4731934942,12443734650,4398523095306
1709416365,Device: id=1,RX,2.1025080929735,5950.5660106601,6286.9673055359,12445837232,4399266942204
1709416366,Device: id=1,RX,2.1073067965341,5951.7582059078,6288.9272933532,12447944549,4400010915582
1709416367,Device: id=1,RX,2.1078761486411,5953.1922153657,6290.4523991483,12450052442,4400755070558
1709416368,Device: id=1,RX,2.1049740786459,5950.223174499,6287.0190270824,12452157448,4401498859734
1709416369,Device: id=1,RX,2.1050371958748,5953.6904999221,6290.4964512621,12454262557,4402243096432
1709416370,Device: id=1,RX,2.1041755101971,5949.8221252189,6286.4902068504,12456366771,4402986837802
1709416371,Device: id=1,RX,2.0855606576426,5889.1794780238,6222.8691832466,12458452392,4403723006536
1709416372,Device: id=1,RX,2.0961353884703,5934.1498237758,6269.531485931,12460548531,4404464776542
1709416373,Device: id=1,RX,2.1032813823453,5951.1805984532,6287.7056196285,12462651836,4405208682470
1709416374,Device: id=1,RX,2.1057705053158,5950.9052080368,6287.8284888873,12464757620,4405952550388
1709416375,Device: id=1,RX,2.1022824714014,5950.9032229785,6287.2684184027,12466859939,4406696426216
1709416376,Device: id=1,RX,2.1029764409623,5957.0095439058,6293.4857744598,12468962929,4407441057210
1709416377,Device: id=1,RX,2.1021302525743,5953.3209053327,6289.6617457446,12471065106,4408185238872
1709416378,Device: id=1,RX,2.1055270596922,5952.7505206151,6289.6348501659,12473170703,4408929357404
1709416379,Device: id=1,RX,2.1055967661928,5954.7141658387,6291.6096484296,12475276323,4409673704888
1709416380,Device: id=1,RX,2.1049472872097,5953.0834169044,6289.874982858,12477381323,4410417858950
1709416381,Device: id=1,RX,2.1006330955067,5939.3298292366,6275.4311245177,12479481968,4411160279386
1709416382,Device: id=1,RX,2.0723713529489,5853.7991880224,6185.3786044942,12481554387,4411892021108
1709416383,Device: id=1,RX,2.1021491525521,5952.9415725954,6289.2854370037,12483656564,4412636148662
1709416384,Device: id=1,RX,2.2227661660506,6284.2625913822,6639.9051779503,12485879379,4413421698744
1709416385,Device: id=1,RX,2.2352681357003,6324.5207440887,6682.1636458007,12488114675,4414212273692
1709416386,Device: id=1,RX,2.2380056029603,6327.5420373714,6685.6229338451,12490352710,4415003226836
1709416387,Device: id=1,RX,2.2383869649084,6335.0325836191,6693.1744980045,12492591103,4415795108044
1709416388,Device: id=1,RX,2.2406600190008,6333.9667833104,6692.4723863505,12494831802,4416586867666
1709416389,Device: id=1,RX,2.238837001083,6333.6120791221,6691.8259992954,12497070680,4417378583674
1709416390,Device: id=1,RX,2.2357520271503,6328.2303229659,6685.9506473099,12499306436,4418169613870
1709416391,Device: id=1,RX,2.2418942133032,6331.754110115,6690.4571842435,12501548345,4418961088354
1709416392,Device: id=1,RX,2.2307733573315,6304.4445954882,6661.3683326612,12503779121,4419749144862
1709416393,Device: id=1,RX,2.2412201141197,6334.0727372605,6692.6679555197,12506020360,4420540910626
1709416394,Device: id=1,RX,2.2383751009492,6331.0958786822,6689.2358948341,12508258760,4421332306414
1709416395,Device: id=1,RX,2.2391190804981,6331.0462840556,6689.3053369352,12510497895,4422123692826
1709416396,Device: id=1,RX,2.2372862710725,6330.4735510897,6688.4393544613,12512735194,4422915006522
1709416397,Device: id=1,RX,2.23690519184,6329.6158714206,6687.520702115,12514972106,4423706210914
1709416398,Device: id=1,RX,2.2380530294086,6331.8847178559,6689.9732025613,12517210197,4424497709932
1709416399,Device: id=1,RX,2.2433413524032,6337.6300539982,6696.5646703827,12519453580,4425289928396
1709416400,Device: id=1,RX,2.2411973565831,6335.3935828781,6693.9851599314,12521694786,4426081855648
1709416401,Device: id=1,RX,2.2419398478821,6334.1117535611,6692.8221292223,12523936739,4426873624262
1709416402,Device: id=1,RX,2.2229999426733,6288.6155032034,6644.2954940312,12526159760,4427659708646
1709416403,Device: id=1,RX,2.2373015561014,6326.6713099626,6684.6395589388,12528397090,4428450552614
1709416404,Device: id=1,RX,2.3782147149959,6734.8290030988,7115.3433574982,12530775324,4429292413066
1709416405,Device: id=1,RX,2.400071628467,6787.785979015,7171.7974395697,12533175435,4430140900232
1709416406,Device: id=1,RX,2.4039573636367,6792.3840024004,7177.0171805822,12535579446,4430989967176
1709416407,Device: id=1,RX,2.399771292301,6792.1765415361,7176.1399483043,12537979228,4431838993032
1709416408,Device: id=1,RX,2.3995977516714,6787.9997901864,7171.9354304538,12540378845,4432687499812
1709416409,Device: id=1,RX,2.3748485383222,6705.6719131551,7085.6476792867,12542753696,4433525709670
1709416410,Device: id=1,RX,2.3956058168987,6787.0606340188,7170.3575647226,12545149358,4434374112146
1709416411,Device: id=1,RX,2.4025938450389,6795.3470861229,7179.7621013291,12547552010,4435223551092
1709416412,Device: id=1,RX,2.3934867221822,6769.213679204,7152.1715547531,12549945514,4436069708910
1709416413,Device: id=1,RX,2.3950639381894,6776.9609620386,7160.1711921489,12552340598,4436916836126
1709416414,Device: id=1,RX,2.3976213006695,6780.2008840482,7163.8202921553,12554738270,4437764379158
1709416415,Device: id=1,RX,2.3951626241412,6783.5954373659,7166.8214572285,12557133482,4438612346068
1709416416,Device: id=1,RX,2.4011185289648,6789.6646156872,7173.8435803216,12559534641,4439461068450
1709416417,Device: id=1,RX,2.4040291623099,6789.3447191875,7173.9893851571,12561938691,4440309743896
1709416418,Device: id=1,RX,2.3994557614221,6791.3182753547,7175.2311971822,12564338190,4441158673978
1709416419,Device: id=1,RX,2.3981282482633,6793.1116558524,7176.8121755745,12566736329,4442007816742
1709416420,Device: id=1,RX,2.3997417717711,6785.7450912416,7169.7037747249,12569136073,4442856035666
1709416421,Device: id=1,RX,2.4000172936799,6786.5339387371,7170.5367057259,12571536091,4443704352658
1709416422,Device: id=1,RX,2.3963119887783,6775.19719215,7158.6071103545,12573932415,4444551256552
1709416423,Device: id=1,RX,2.3957012368862,6770.2308174907,7153.5430153925,12576328122,4445397537440
1709416424,Device: id=1,RX,2.2614022328491,6396.3070969929,6758.1314542487,12578589553,4446197085998
1709416425,Device: id=1,RX,2.2365985493204,6331.0184967218,6688.8742646131,12580826173,4446988470900
1709416426,Device: id=1,RX,2.2424873745033,6332.655196628,6691.4531765485,12583068713,4447780071376
1709416427,Device: id=1,RX,2.2418713297824,6338.4008411063,6697.1002538714,12585310585,4448572371718
1709416428,Device: id=1,RX,2.241464301203,6337.8253033595,6696.459591552,12587552057,4449364602602
1709416429,Device: id=1,RX,2.2402167265496,6343.3051514462,6701.7398276941,12589792287,4450157520444
1709416430,Device: id=1,RX,2.2354663406643,6335.3276490289,6693.0022635352,12592027811,4450949456826
1709416431,Device: id=1,RX,2.2407776640699,6341.4477546191,6699.9721808703,12594268622,4451742149588
1709416432,Device: id=1,RX,2.2394159196787,6336.608811064,6694.9153582126,12596508077,4452534239512
1709416433,Device: id=1,RX,2.2295384451698,6312.0227199579,6668.7488711851,12598737619,4453323243610
1709416434,Device: id=1,RX,2.2407075030453,6339.4139778993,6697.9271783866,12600978387,4454115691752
1709416435,Device: id=1,RX,2.2431555008057,6339.9088470998,6698.8137272287,12603221549,4454908182654
1709416436,Device: id=1,RX,2.2381825196922,6331.9547149865,6690.0639181372,12605459768,4455699689894
1709416437,Device: id=1,RX,2.2393898992115,6337.2996040182,6695.601987892,12607699174,4456491858040
1709416438,Device: id=1,RX,2.2398857046339,6336.1575493063,6694.5392620478,12609939120,4457283899054
1709416439,Device: id=1,RX,2.2404087888767,6340.1570249108,6698.6224311311,12612179578,4458076436090
1709416440,Device: id=1,RX,2.241601142099,6337.146931096,6695.8031138318,12614421189,4458868582940
1709416441,Device: id=1,RX,2.2414042946794,6334.6622496662,6693.2869368149,12616662658,4459660438580
1709416442,Device: id=1,RX,2.2412896810944,6334.7919528318,6693.3983018069,12618903992,4460452303232
1709416443,Device: id=1,RX,2.215374158469,6260.8157325015,6615.2755978565,12621119410,4461234920686
1709416444,Device: id=1,RX,1.4056149694063,3980.5602704894,4205.4586655944,12622525076,4461732508784
1709416445,Device: id=1,RX,1.2888728735952,3645.9502444723,3852.1699042476,12623813992,4462188267814
1709416446,Device: id=1,RX,1.2865234460236,3642.5524228273,3848.3961741911,12625100550,4462643599096
1709416447,Device: id=1,RX,1.2879383446196,3642.8710722307,3848.9412073698,12626388529,4463098972354
1709416448,Device: id=1,RX,1.2873557893915,3643.6269003184,3849.6038266211,12627675890,4463554427560
1709416449,Device: id=1,RX,1.2890028907903,3647.12713774,3853.3676002664,12628964908,4464010323796
1709416450,Device: id=1,RX,1.2897359763446,3648.3220512483,3854.6798074634,12630254690,4464466380326
1709416451,Device: id=1,RX,1.2913354514775,3647.9964811242,3854.6101533606,12631546060,4464922392086
1709416452,Device: id=1,RX,1.2901975812817,3646.3572231945,3852.7888361996,12632836295,4465378199958
1709416453,Device: id=1,RX,1.2861919194521,3640.5143587947,3846.305065907,12634122494,4465833266758
1709416454,Device: id=1,RX,1.286307019986,3641.3761371633,3847.1852603611,12635408830,4466288449030
1709416455,Device: id=1,RX,1.2888970660467,3645.9985975462,3852.2221281136,12636697770,4466744214036
1709416456,Device: id=1,RX,1.2868718202548,3643.7548996639,3849.6543909046,12637984705,4467199705760
1709416457,Device: id=1,RX,1.2887260094353,3648.2404491431,3854.4366106528,12639273480,4467655753152
1709416458,Device: id=1,RX,1.2890335349307,3646.0516731972,3852.2970387861,12640562536,4468111517554
1709416459,Device: id=1,RX,1.2896443047134,3648.319478537,3854.6625672912,12641852188,4468567560210
1709416460,Device: id=1,RX,1.2906434899387,3645.9317217634,3852.4346801536,12643142838,4469023303974
1709416461,Device: id=1,RX,1.2918901862088,3649.9320670809,3856.6344968743,12644434762,4469479557424
1709416462,Device: id=1,RX,1.287271149786,3647.0870517511,3853.0504357168,12645722057,4469935451752
1709416463,Device: id=1,RX,1.2926821601342,3647.989819854,3854.8189654755,12647014804,4470391473352
1709416464,Device: id=1,RX,2.3571264039925,6660.3895779205,7037.5298025593,12649371981,4471224039920
1709416465,Device: id=1,RX,2.5249250127521,7146.0716008056,7550.0596028459,12651896931,4472117307710
1709416466,Device: id=1,RX,2.5240255014242,7144.7986040853,7548.6426843131,12654420969,4473010411958
1709416467,Device: id=1,RX,2.5240210414586,7145.1475779277,7548.9909445611,12656944994,4473903556806
1709416468,Device: id=1,RX,2.5270836153791,7146.8746305546,7551.2080090153,12659472129,4474796934300
1709416469,Device: id=1,RX,2.5268261149744,7144.8622665843,7549.1544449802,12661998989,4475690054060
1709416470,Device: id=1,RX,2.529542708645,7150.7053984849,7555.4322318681,12664528541,4476583895518
1709416471,Device: id=1,RX,2.5288674690693,7150.5654348579,7555.184229909,12667057447,4477477729816
1709416472,Device: id=1,RX,2.5322411464582,7149.223921601,7554.3825050343,12669589727,4478371396518
1709416473,Device: id=1,RX,2.5309722036427,7151.0935034746,7556.0490560574,12672120738,4479265296908
1709416474,Device: id=1,RX,2.5123897666521,7098.9132832885,7500.8956459528,12674633134,4480152663270
1709416475,Device: id=1,RX,2.5268849609735,7142.6411164164,7546.9427101722,12677160027,4481045496250
1709416476,Device: id=1,RX,2.5234611940487,7144.9035530118,7548.6573440596,12679683507,4481938615850
1709416477,Device: id=1,RX,2.5293024285762,7150.3528524639,7555.041241036,12682212830,4482832417226
1709416478,Device: id=1,RX,2.5283851359266,7151.4189692898,7555.9605910381,12684741222,4483726347024
1709416479,Device: id=1,RX,2.5272396879241,7151.440151983,7555.7985020508,12687268474,4484620281398
1709416480,Device: id=1,RX,2.5249616613763,7138.4929946535,7542.4868604737,12689793436,4485512593142
1709416481,Device: id=1,RX,2.5273006859451,7151.8164298075,7556.1845395587,12692320740,4486406571368
1709416482,Device: id=1,RX,2.5267394443316,7152.8647808028,7557.1430918958,12694847524,4487300695232
1709416483,Device: id=1,RX,2.5290329745409,7147.7352951481,7552.3805710746,12697376575,4488194168512
1709416484,Device: id=1,RX,2.4255785619242,6856.1349146527,7244.2274845606,12699802206,4489051203904
1709416485,Device: id=1,RX,2.4097048099499,6822.410556923,7207.9633265149,12702211920,4489904008476
1709416486,Device: id=1,RX,2.4164184656769,6830.6450236808,7217.2719781891,12704628386,4490757855900
1709416487,Device: id=1,RX,2.4149122133415,6829.6649694057,7216.0509235404,12707043347,4491611581268
1709416488,Device: id=1,RX,2.4145756494827,6835.3038434438,7221.635947361,12709457968,4492466010296
1709416489,Device: id=1,RX,2.41974182053,6835.5198928812,7222.678584166,12711877728,4493320456702
1709416490,Device: id=1,RX,2.4182346222803,6834.0355007424,7220.9530403072,12714296190,4494174791462
1709416491,Device: id=1,RX,2.4150084090903,6836.3016448937,7222.7029903481,12716711255,4495029349192
1709416492,Device: id=1,RX,2.4204707785933,6834.5503662798,7221.8256908547,12719131747,4495883675478
1709416493,Device: id=1,RX,2.4182926872573,6833.60194172,7220.5287716812,12721550057,4496737881836
1709416494,Device: id=1,RX,2.4094261545025,6819.3861435193,7204.8943282397,12723959489,4497590307172
1709416495,Device: id=1,RX,2.4074887646,6812.3809689582,7197.5791712942,12726366993,4498441860182
1709416496,Device: id=1,RX,2.4171310522622,6832.2075779509,7218.9485463129,12728784134,4499295889644
1709416497,Device: id=1,RX,2.4090945406132,6824.94638389,7210.4015103881,12731193272,4500149023332
1709416498,Device: id=1,RX,2.4179634358358,6827.5859220333,7214.460071767,12733611272,4501002484478
1709416499,Device: id=1,RX,2.4182768497794,6828.6161984865,7215.5404944512,12736029576,4501856071086
1709416500,Device: id=1,RX,2.4152082127317,6832.52588485,7218.9591988871,12738444785,4502710137100
1709416501,Device: id=1,RX,2.4151632731233,6833.0645346836,7219.4906583833,12740859995,4503564286692
1709416502,Device: id=1,RX,2.4126808393219,6829.7613998322,7215.7903341237,12743272688,4504418011170
1709416503,Device: id=1,RX,2.412853780473,6830.1055822121,7216.1621870878,12745685576,4505271786476
1709416504,Device: id=1,RX,1.8172707952394,5132.7400683574,5423.5033955957,12747502888,4505913393532
1709416505,Device: id=1,RX,1.7259692647322,4875.6498702622,5151.8049526194,12749228909,4506522868034
1709416506,Device: id=1,RX,1.7297891987458,4884.7848847986,5161.5511565979,12750958742,4507133481606
1709416507,Device: id=1,RX,1.7252639848103,4880.7754500136,5156.8176875833,12752684013,4507743581018
1709416508,Device: id=1,RX,1.7258198910673,4879.8064430495,5155.9376256203,12754409865,4508353568172
1709416509,Device: id=1,RX,1.7291925998725,4886.2414962895,5162.9123122691,12756139107,4508964365808
1709416510,Device: id=1,RX,1.7234287122378,4882.8572476944,5158.6058416524,12757862563,4509574732628
1709416511,Device: id=1,RX,1.7273502407021,4887.172849371,5163.5488878834,12759589981,4510185653198
1709416512,Device: id=1,RX,1.7256608477284,4882.7079541121,5158.8136897487,12761315693,4510796009784
1709416513,Device: id=1,RX,1.7250259265626,4882.636436112,5158.640584362,12763040753,4511406351394
1709416514,Device: id=1,RX,1.729522860227,4885.3138108757,5162.037468512,12764770328,4512017034030
1709416515,Device: id=1,RX,1.7217860194104,4870.2281519499,5145.7139150555,12766492119,4512625814310
1709416516,Device: id=1,RX,1.7293102744287,4883.5497434899,5160.2393873985,12768221468,4513236271698
1709416517,Device: id=1,RX,1.7258210697899,4884.3463481979,5160.4777193643,12769947310,4513846822396
1709416518,Device: id=1,RX,1.7277489512229,4888.3679847166,5164.8078169123,12771675069,4514457871948
1709416519,Device: id=1,RX,1.7274676949073,4885.6254529052,5162.0202840904,12773402578,4515068589732
1709416520,Device: id=1,RX,1.7275081404975,4888.5046103512,5164.9059128308,12775130110,4515679661248
1709416521,Device: id=1,RX,1.7274431044828,4888.0954916011,5164.4863883184,12776857565,4516290677392
1709416522,Device: id=1,RX,1.7259556539001,4885.994994873,5162.147899497,12778583527,4516901429012
1709416523,Device: id=1,RX,1.7288852440051,4886.5360039813,5163.1576430221,12780312421,4517512249106
1709416524,Device: id=1,RX,1.6794534080167,4749.2047787992,5017.9173240818,12781991903,4518105909810
1709416525,Device: id=1,RX,1.6519392428897,4662.6715575807,4926.981836443,12783643853,4518688747550
1709416526,Device: id=1,RX,1.6688085550195,4722.9763062605,4989.9856750636,12785312678,4519279125406
1709416527,Device: id=1,RX,1.6705556895396,4726.4145571616,4993.7034674879,12786983244,4519869930872
1709416528,Device: id=1,RX,1.672904846284,4730.094912309,4997.7596877144,12788656185,4520461205514
1709416529,Device: id=1,RX,1.6705179105726,4727.6682947922,4994.9511604838,12790326705,4521052164790
1709416530,Device: id=1,RX,1.6746012103228,4725.994838142,4993.9310317937,12792001352,4521642930298
1709416531,Device: id=1,RX,1.6730628229704,4724.1800160671,4991.8700677424,12793674427,4522233457098
1709416532,Device: id=1,RX,1.6733544478855,4730.5271116265,4998.2638232882,12795347798,4522824778836
1709416533,Device: id=1,RX,1.6737905153078,4730.658883182,4998.4653656313,12797021611,4523416119140
1709416534,Device: id=1,RX,1.6717770147056,4730.5404571162,4998.0247794691,12798693415,4524007446242
1709416535,Device: id=1,RX,1.6716475923859,4726.301489002,4993.7651037837,12800365125,4524598255984
1709416536,Device: id=1,RX,1.66449782228,4696.9307192511,4963.2503708159,12802029710,4525185403074
1709416537,Device: id=1,RX,1.6715806515593,4725.3767761711,4992.8296804206,12803701357,4525776098616
1709416538,Device: id=1,RX,1.6748673824397,4728.3658510057,4996.3446321961,12805376237,4526367148800
1709416539,Device: id=1,RX,1.6632762697264,4698.6055290092,4964.7297321654,12807039558,4526954490286
1709416540,Device: id=1,RX,1.6711001883757,4725.7646896717,4993.1407198118,12808710673,4527545216108
1709416541,Device: id=1,RX,1.6718313791748,4728.8043430041,4996.2973636721,12810382561,4528136336670
1709416542,Device: id=1,RX,1.6705613692887,4729.9344269577,4997.2242460439,12812053179,4528727598516
1709416543,Device: id=1,RX,1.6731904855498,4729.7686314956,4997.4791091835,12813726408,4529318833204
1709416544,Device: id=1,RX,1.8142495462306,5127.9700661265,5418.2499935234,12815540717,4529959850468
1709416545,Device: id=1,RX,1.8357953010033,5183.0935015297,5476.8207496902,12817376530,4530607743402
1709416546,Device: id=1,RX,1.8184789774583,5133.4942387384,5424.4508751317,12819195069,4531249451362
1709416547,Device: id=1,RX,1.8278699627861,5172.7109611285,5465.1701551743,12821022944,4531896042014
1709416548,Device: id=1,RX,1.8317510973472,5181.003487851,5474.0836634265,12822854739,4532543682972
1709416549,Device: id=1,RX,1.8339181463713,5183.8537367838,5477.2806402032,12824688689,4533191675944
1709416550,Device: id=1,RX,1.8343602563399,5185.420196146,5478.9178371604,12826523052,4533839854438
1709416551,Device: id=1,RX,1.8335222777209,5182.6599324123,5476.0234968476,12828356588,4534487691778
1709416552,Device: id=1,RX,1.8316849604535,5183.0550174363,5476.1246111089,12830188277,4535135575084
1709416553,Device: id=1,RX,1.8352322815213,5187.1358378967,5480.7730029401,12832023561,4535783985336
1709416554,Device: id=1,RX,1.8323558924024,5179.0173237561,5472.1942665405,12833855922,4536431364306
1709416555,Device: id=1,RX,1.8373668601516,5188.6717421817,5482.6504398059,12835693328,4537079962090
1709416556,Device: id=1,RX,1.8300858456943,5178.1664999341,5470.9802352452,12837523430,4537727238616
1709416557,Device: id=1,RX,1.8307554493192,5174.355279386,5467.2761512771,12839354198,4538374037460
1709416558,Device: id=1,RX,1.8296897364031,5176.3767812325,5469.127139057,12841183918,4539021095260
1709416559,Device: id=1,RX,1.8359593675918,5186.497310823,5480.2508096377,12843019927,4539669424950
1709416560,Device: id=1,RX,1.832786480088,5183.7872320437,5477.0330688577,12844852718,4540317399952
1709416561,Device: id=1,RX,1.834359266416,5185.9750439559,5479.4725265825,12846687094,4540965652746
1709416562,Device: id=1,RX,1.832622659539,5183.0299040894,5476.2495296156,12848519722,4541613533372
1709416563,Device: id=1,RX,1.8322586774177,5182.5512003854,5475.7125887723,12850352027,4542261368650
1709416564,Device: id=1,RX,1.1032757730763,3119.2860962742,3295.8102199664,12851455334,4542651290448
1709416565,Device: id=1,RX,0.99695332531391,2822.7923064004,2982.3048384506,12852452303,4543004145034
1709416566,Device: id=1,RX,0.99804287459234,2821.6771407737,2981.3640007085,12853450411,4543356877692
1709416567,Device: id=1,RX,0.995346517125,2815.1223260653,2974.3777688053,12854445787,4543708778406
1709416568,Device: id=1,RX,0.99753841790466,2821.5016847447,2981.1078316095,12855443345,4544061473040
1709416569,Device: id=1,RX,0.99796805475596,2821.4820692292,2981.1569579901,12856441342,4544414168528
1709416570,Device: id=1,RX,0.99784404494057,2821.9410622536,2981.596109444,12857439208,4544766918922
1709416571,Device: id=1,RX,0.995645242223,2821.8815766457,2981.1848154013,12858434906,4545119672810
1709416572,Device: id=1,RX,0.99895979550634,2822.9950314227,2982.8285987037,12859433886,4545472554326
1709416573,Device: id=1,RX,0.99664715757418,2821.695833139,2981.1593783509,12860430586,4545825285006
1709416574,Device: id=1,RX,0.99896676663059,2822.2990050095,2982.1336876704,12861429579,4546178081646
1709416575,Device: id=1,RX,0.99684746203607,2822.1752266576,2981.6708205834,12862426460,4546530865418
1709416576,Device: id=1,RX,0.99918796180165,2822.5353529766,2982.4054268649,12863425700,4546883700712
1709416577,Device: id=1,RX,0.99751990206085,2818.1152302903,2977.71841462,12864423253,4547235976804
1709416578,Device: id=1,RX,0.99696195673344,2820.1116211565,2979.6255342339,12865420244,4547588501026
1709416579,Device: id=1,RX,0.9959057742603,2821.1163428359,2980.4612667175,12866416186,4547941153396
1709416580,Device: id=1,RX,0.99858087979094,2821.8508100326,2981.6237507992,12867414837,4548293909516
1709416581,Device: id=1,RX,0.99807720744718,2820.5389472226,2980.2313004142,12868412950,4548646489528
1709416582,Device: id=1,RX,0.99629683351514,2821.569429427,2980.9769227894,12869409301,4548999204882
1709416583,Device: id=1,RX,0.99913604321185,2822.9729370861,2982.834704,12870408466,4549352086726
1709416584,Device: id=1,RX,1.495603383894,4228.9554819183,4468.2520233413,12871904119,4549880723698
1709416585,Device: id=1,RX,1.5693381298237,4433.9588060473,4685.0529068191,12873473516,4550434989340
1709416586,Device: id=1,RX,1.5686291263446,4434.1039802296,4685.0846404448,12875042195,4550989269960
1709416587,Device: id=1,RX,1.5619789816468,4417.0716374786,4666.9882745421,12876604215,4551541418414
1709416588,Device: id=1,RX,1.5655801630274,4425.8656024976,4676.358428582,12878169828,4552094663218
1709416589,Device: id=1,RX,1.5685670286476,4434.5459835947,4685.5167081783,12879738398,4552648982516
1709416590,Device: id=1,RX,1.5652647584139,4426.5104622182,4676.9528235645,12881303701,4553202309842
1709416591,Device: id=1,RX,1.5668875016598,4433.9364696368,4684.6384699024,12882870650,4553756573654
1709416592,Device: id=1,RX,1.5679444327396,4432.440962836,4683.3120720743,12884438634,4554310642756
1709416593,Device: id=1,RX,1.5704732621527,4433.4113221839,4684.6870441283,12886009113,4554864821196
1709416594,Device: id=1,RX,1.5670255559288,4432.4436387725,4683.1677277211,12887576190,4555418894840
1709416595,Device: id=1,RX,1.568809038979,4429.9712950958,4680.9807413324,12889145040,4555972655710
1709416596,Device: id=1,RX,1.5656911897763,4428.3570447642,4678.8676351284,12890710774,4556526215476
1709416597,Device: id=1,RX,1.5428131130414,4362.4313383548,4609.2814364414,12892253651,4557071541974
1709416598,Device: id=1,RX,1.5605193086034,4415.7232882418,4665.4063776183,12893814190,4557623514350
1709416599,Device: id=1,RX,1.5657950295002,4430.4453367002,4680.9725414202,12895380000,4558177325312
1709416600,Device: id=1,RX,1.5662861342283,4433.676346335,4684.2821278115,12896946346,4558731556038
1709416601,Device: id=1,RX,1.56459051254,4428.5653648865,4678.8998468929,12898510964,4559285136434
1709416602,Device: id=1,RX,1.5660818901142,4430.6580768792,4681.2311792974,12900077092,4559838985000
1709416603,Device: id=1,RX,1.5655589354148,4428.899167377,4679.3885970433,12901642653,4560392598126
1709416604,Device: id=1,RX,1.7294608232555,4887.3414188639,5164.0551505847,12903372119,4561003517632
1709416605,Device: id=1,RX,1.7527477667055,4959.6714438684,5240.1110865413,12905124925,4561623497160
1709416606,Device: id=1,RX,1.7519463924164,4958.0772640422,5238.3886868288,12906876884,4562243261278
1709416607,Device: id=1,RX,1.7460263259049,4951.01360088,5230.3778130248,12908622980,4562862162674
1709416608,Device: id=1,RX,1.7468911273383,4937.6033158516,5217.1058962257,12910369879,4563479365870
1709416609,Device: id=1,RX,1.756285388629,4960.501550659,5241.5072128396,12912126171,4564099430898
1709416610,Device: id=1,RX,1.7534014901639,4954.8474712118,5235.391709638,12913879599,4564718796196
1709416611,Device: id=1,RX,1.7540853476092,4956.4327848857,5237.0864405032,12915633726,4565338365006
1709416612,Device: id=1,RX,1.751955662148,4955.4480036648,5235.7609096085,12917385691,4565957799308
1709416613,Device: id=1,RX,1.7516687499079,4955.4723674749,5235.7393674602,12919137377,4566577239454
1709416614,Device: id=1,RX,1.7507697236316,4951.8711256295,5231.9942814106,12920888179,4567196234756
1709416615,Device: id=1,RX,1.7535690077068,4956.6493575286,5237.2203987617,12922641788,4567815830056
1709416616,Device: id=1,RX,1.7515449339062,4954.6477626964,5234.8949521214,12924393391,4568435181558
1709416617,Device: id=1,RX,1.7514356972641,4956.5032040192,5236.7329155815,12926144849,4569054752348
1709416618,Device: id=1,RX,1.7381916017559,4910.8099846743,5188.9206409553,12927883075,4569668615744
1709416619,Device: id=1,RX,1.7515600496326,4948.7264404027,5228.9760483439,12929634656,4570287213948
1709416620,Device: id=1,RX,1.7494708835111,4956.3655718483,5236.2809132101,12931384129,4570906760394
1709416621,Device: id=1,RX,1.7545346342731,4959.2774886636,5240.0030301473,12933138707,4571526685402
